id 	 Predicted_Similiary 
321ee3f754c82a813f95d00a8 , 4.181090354919434 
7c374f28d6fdcc44c44adbc50 , 2.3831961154937744 
590e3c4f6c6768af28802f1ae , 3.2049193382263184 
f6e92b0dd18fc029c6124d68e , 3.626234531402588 
d5c12eb1a87819fb726e36407 , 2.7304494380950928 
63fdd72de8ced174d555d6d33 , 3.770799398422241 
d88802886e9cdaebbc36a6e89 , 3.002157688140869 
241e4cf4d3daec0f9bbdb5802 , 3.7415151596069336 
952224c0421269cf70b517c51 , 3.241027593612671 
97d94817c0c5e034a952ee9aa , 4.663166046142578 
daf6e2c6735e6f4435949264c , 3.0767312049865723 
fed03be8eb023dd19c9d02da6 , 3.2445006370544434 
fd157cf63468d67245bd3a99f , 3.700542688369751 
47477148ebd9e782dd2692836 , 4.5907440185546875 
fc7dffc3e2fafbce3859c19f0 , 2.40278697013855 
b0e660b615769bdc86b3058d7 , 3.6034324169158936 
e53a7a9a9f6a071e3d77b8302 , 2.628693103790283 
da6e9b203a7d317a8934cf313 , 2.809938907623291 
b79ad473c6f508a5bfdee115e , 3.7827653884887695 
d141cf36a73e3ae4dbb560fbd , 2.8864102363586426 
f645e155d08e10d93309015fc , 3.386843681335449 
ae18a95b74daca5cf3c31d6c1 , 4.404103755950928 
56531ba1b1c7f894db7a6bfc6 , 3.184983491897583 
1ecaa6fac3a7aad1618ed4b04 , 4.058002948760986 
edf083491811ae35ee92a8b6a , 2.41110897064209 
b35ffc9bdda6fe0030e00618c , 4.525440216064453 
2c2b3583b952ff592f7898210 , 3.6547958850860596 
e2aa64dac1769f1ae5246ca58 , 3.7856314182281494 
c6ffbda70f93a7657ac11fff4 , 3.340245246887207 
2ce083bb8dd909722159eae07 , 3.9878416061401367 
8ac434a4a917877a93880ca01 , 3.5224521160125732 
edd2e41e8c9381d3e2dd01262 , 4.027606964111328 
212fa1b975b055ecce3dd55c3 , 3.9794845581054688 
254edd8a8d3a9ac827b1741b5 , 2.4736199378967285 
f2d80ab24375bfe68239d1499 , 4.1171417236328125 
fc646fd1003d8e579030a5943 , 2.7052321434020996 
83702441f85e7ab062ac65136 , 3.141761064529419 
136349a0ca983766df0562853 , 3.331496238708496 
ae3ddeaee4cff0c1aea253543 , 4.125368595123291 
6d4bbb28c4fd0518811ca4f13 , 3.617379665374756 
d05c921ee1bab23cd253a5045 , 4.03083610534668 
a4d7dada153ca405ac3fd7df7 , 3.787940740585327 
712f4880230fd5e890c36db29 , 3.619621753692627 
dd81b382e05ec14c6e59b4326 , 3.3907759189605713 
7b6063d7a3ee518ca19d46f3e , 2.7798962593078613 
1427c7703a4814a7b834efc4e , 2.807770252227783 
33427f0aa0b24c11b9cfd0e41 , 4.058228015899658 
491f0a0df1423fe7ab950242f , 4.312889575958252 
d5b59bc8ae6b3b2806d3498ee , 2.9620554447174072 
97ce5561b44799bdbeecacf36 , 3.6231374740600586 
146488b7f3c8d128f21b722b1 , 4.016578674316406 
037f004bb5d46d4c1042899ee , 3.514296531677246 
d15d8fb9eb2f5184ca369b56b , 2.4111690521240234 
c1f07b62f0bd2ae86068cd042 , 4.701620101928711 
167d4661680c49cfc570ec994 , 3.1882290840148926 
cc7f8fbc1bd762194565cc928 , 3.534376859664917 
cd21b07e2c5e94fd7aee74b8d , 4.135580062866211 
43415d01fe3e810569c847565 , 3.200739622116089 
86ccca46ecd7aadc3ad35cb83 , 3.6771278381347656 
c23e79f05843041aaeee5270d , 4.128337860107422 
036b248dff2616c94546dd0c9 , 4.495086669921875 
132ff4b836390ce861954dfa5 , 4.718765735626221 
00a8b5012db69c35639109933 , 2.3636651039123535 
ff75beaab9a3dbf72205406ac , 4.755803108215332 
37476af51623e045646287d1c , 4.638054370880127 
547c73e0a71b57c38ec770370 , 4.142414569854736 
9be69ce39c59f3d2b145b5dae , 4.286028861999512 
1f1dcfac61a571e22182d2ffd , 3.161771059036255 
e4b178dacc9e00894e0a0b32e , 2.932217597961426 
d2665e87767785bfb98eb9c4d , 4.0833024978637695 
802d17b3b0e89ad3b1bf325e8 , 4.71019172668457 
17906bd31068f5926caf90985 , 3.9417500495910645 
57be4240b321265c4bb22e184 , 3.9818217754364014 
92f023c062673e113adba4783 , 3.996654748916626 
0b96fd478276fc6553636804d , 4.1789774894714355 
c27ad6980cd9eeac1b17f7fc4 , 3.174394369125366 
838df5f6a553c2590aee5e028 , 3.3831958770751953 
cb8dd2e162218312e47ce7e5c , 3.5695767402648926 
0a2fe653df9840b512fb8445d , 4.3939104080200195 
fc8657156b6fe82a1c152730b , 2.4712839126586914 
32f138587630924082487d7c4 , 3.7292795181274414 
3c19a741724407373e59bc572 , 2.615006923675537 
3195ac264db6f05ba18db387a , 2.0634946823120117 
b4649f497ab831a4bf5a0b86e , 4.214649677276611 
6da576f09c6ba72c170c8d3d8 , 3.3493173122406006 
1a61bdcfb338ea7f8699634d2 , 3.27986478805542 
921cb5659053a6d37c8976bc2 , 3.215683937072754 
6f539633dccb6ce7bf5b50006 , 2.6103603839874268 
241ebb98e431ede0014ec64e7 , 2.9732511043548584 
e72d181e49f392005fa5a107f , 2.9491467475891113 
134a0c941bad86aad29c4ad15 , 3.1560487747192383 
e1321373201755b761bca5cbd , 2.797207832336426 
ad351c26f3dc45cb7d81b8e60 , 2.716830253601074 
840415c61d51dfbe838351db7 , 4.185882091522217 
e54438ca746c9f0e9da328344 , 3.2051615715026855 
03ad35db2106bec77882ddd97 , 3.91443133354187 
60b6d8439de83d9e993307a71 , 4.359126567840576 
6d82a073821ea318380e9f2b3 , 3.3033952713012695 
f93252caa9fc259c9e6cb6e60 , 3.612776279449463 
973e6e189975c699732def62c , 3.2458460330963135 
05343c1afd0704dd66db5f35b , 3.42309832572937 
2bb2c15ffef10d98bc6f2b64e , 3.3285293579101562 
13a704587e3b42ad924d1e965 , 3.6237268447875977 
934320f986715303b63b71c0c , 3.5584802627563477 
5243de70a57b3ecafc8b1d21a , 4.5336079597473145 
c85fbab2cd0720abe0b33d3ec , 4.089395523071289 
2de66622dc936f5bb81ddf3fd , 4.587099552154541 
cd40acde1ba582e5842f9e251 , 4.645988941192627 
dec2696b69ebef86e5829b21d , 4.28717565536499 
d7752caaa83c589412e66d160 , 4.107272624969482 
564b50f9967a9fb8c6690e602 , 3.8915300369262695 
2b459f81a3f3112c6e59344ef , 2.461761474609375 
980405deb0cfefa8bbf5c4190 , 4.123798370361328 
601a74b34073fb963136183b4 , 2.9255142211914062 
00568488eee19638b1fa4babe , 4.469374179840088 
6af5338ab2fcea6b587f0c65a , 4.146186828613281 
9b56f53625adc25cc1df6211a , 2.7689309120178223 
afd9175a264715bd8e247761b , 4.6978559494018555 
a526c1612d9ba0d5ac76edacf , 3.71620774269104 
6b72283adb8f2d7ec0b684763 , 3.0694985389709473 
721a6ecf65f127988dceeb5ac , 3.6630594730377197 
ee1b3e63bbfad4df2d90c5493 , 4.326831340789795 
16a5f1ec6ee978bfa9cc90aa2 , 2.6820788383483887 
b9931db70cf0a94a7c07e51a4 , 3.1748604774475098 
431c59324600dead5b850fbfa , 4.409218788146973 
71b5ee4a89a44c84ecc712926 , 4.316761493682861 
fa395b00b874e47f8f33be0d3 , 3.475569486618042 
a3cc66bed08a3cf97ddf9cac1 , 4.720777988433838 
91dbff903df51d94e203021e7 , 4.588393211364746 
20c13fa831555c9ac22841be5 , 3.0891430377960205 
67b02921e559f78e65d8f0640 , 3.8194684982299805 
298eb084b2bba4038bd1f7aaa , 4.270534038543701 
8e9604542bc09de3684549538 , 3.2469868659973145 
0b4e68869ae315be6ce71a7dc , 4.203664779663086 
7fbafb7b64073d27c6f8d4fad , 2.8376331329345703 
9e5acee1b069025a906b25907 , 4.206793785095215 
0d37e609662c7320091b802d8 , 4.010258674621582 
b078ea59200f41f43d703b048 , 3.963027000427246 
f66f3a7c09d16c70029be9ec7 , 3.052246570587158 
46cc0297ff8f140648b2530e8 , 3.065843343734741 
4eec66c2bef8929bae52e28c2 , 4.26102352142334 
d83b314094e743d5756559b56 , 3.349287748336792 
15f14823db94f85d6740dcd71 , 3.6089720726013184 
93e0c6a9d20b3567301c72984 , 2.803853988647461 
71f0a5a7701509a6e3780b193 , 2.8470218181610107 
8e0bbfb6933d4e9aaf7ca22dc , 3.4831573963165283 
7a0515ea4013ee98f46f1282e , 2.8977038860321045 
f08e59029f9e7d3209184f18e , 3.6484529972076416 
820ed9de545a860492efea014 , 2.243279457092285 
601d2c46459a5836673f2e537 , 4.481017589569092 
4898db888672a58be36cd2a7f , 3.4952890872955322 
25216d6c1644e8b900178092c , 3.723247528076172 
667c0ef5d6561d5bbdfc89762 , 2.843289613723755 
2ee66cd210832912096be6e5c , 3.1709842681884766 
245925aae6fea92629656ff61 , 3.305422782897949 
cae11b52aafee90cfdcae9a38 , 2.0102288722991943 
4843fac6992b0c657cf787a3c , 4.6931962966918945 
7b6db7297ddecc3939b7a5185 , 2.7181668281555176 
8e0e9a8d8a60e175950c90688 , 4.411947250366211 
51c5fff5f449558537fed485f , 4.3206329345703125 
1e301583b2ded36ec3a36f1d2 , 3.8972034454345703 
aaf9eda9e5a28be15690f9a03 , 3.130969524383545 
027c0d9f48b5ff46332e1cc89 , 2.720484733581543 
3ea5e96c02efccc9bfc17ff86 , 4.572883605957031 
431bfd4bf1c6701138a58d4e8 , 2.5727076530456543 
19cb430ef23f947f8aa25ecb7 , 2.887564182281494 
70c2fd66d1c128e984a55d4ee , 2.5748112201690674 
d19ea8e74e9e6742a70c175f8 , 4.303884506225586 
d84f41fed99d78b79d67cea3f , 3.8445286750793457 
dc3af96abf96cde7229b44be8 , 4.309110164642334 
5b3c52ac31448df3c4de91b83 , 4.236918926239014 
561eb83b0897ddc53c0c149ce , 4.604944705963135 
040def5305d86d2172a494c6d , 3.0792837142944336 
4013603f47c2ae56569b836ae , 2.66650652885437 
428572ac777b4eac53cb84618 , 3.2831859588623047 
234d052dea02126246a9d9b32 , 4.362311840057373 
d3b5f75b5fa26daedacb11f40 , 2.8188493251800537 
41497d8d0208dae5dac1eaca6 , 4.7522077560424805 
e1ab6af3fdd8b9661d47ec0a7 , 2.885261058807373 
78d748391a26655e04aa82efe , 3.7883496284484863 
4f8328c2938d0655786cbb7ab , 2.7597908973693848 
82a3ec427d9b1237f202ec02b , 2.4560647010803223 
7a1ebef1151259359de5946d4 , 4.5866007804870605 
c7c633e0b0b8f0e3dac7295ca , 2.7759757041931152 
bd5fa0fee47e6e4c2403f2891 , 3.325504779815674 
42b7f9bb5d9ff6c28103becd6 , 4.279881000518799 
98fae1042284320781f844930 , 4.5926513671875 
8d966e0722ce1287d78a76ecb , 3.3836121559143066 
2451bc8455a9f5a6ece41fbaf , 4.448686599731445 
61c4c044549bcd6d96ed78cef , 3.705888271331787 
afa86ced6dc872f2da9c670e8 , 3.3522982597351074 
4136774c3f64d22674464fafb , 3.53523850440979 
46710dc1bb8afa385f4419ad7 , 3.5768051147460938 
03c03c53cd890c61d26e08c82 , 3.115480422973633 
f9c26c1a481bb14bf3c199485 , 3.6457347869873047 
4bd8ad6be73779f0674b4eb6b , 3.0246245861053467 
1b9286870e8122f7d28be3d5b , 2.578843116760254 
1dbe758f7ec5d5231243b0423 , 2.6894938945770264 
57f4cddf18e12aee7bdcd7630 , 3.8522791862487793 
27fbf50917d81bd2c45fe537d , 4.322640419006348 
566d67b43c3a00c7df719b0ae , 3.0354056358337402 
a1afa20e132a1818e02b007ac , 3.9955573081970215 
4a2f5cb40c0abb1f7a12dc171 , 2.8496522903442383 
2a75118ecd240f4ed7cf801f9 , 4.173508167266846 
5b4d536cb74ab625d24df9d6b , 4.359005928039551 
6f9a57f7a1acc80f0bc8aebcf , 3.804144859313965 
27b3be217082de0a87db68988 , 4.042260646820068 
3b6015658e3cab7618ab8781a , 3.767578601837158 
16ca5273c9f706937015821df , 4.1549272537231445 
0e9c09d324265bd195cbc1c00 , 4.615099906921387 
7bd97e52b8551fcc53215f447 , 4.400333404541016 
0490fa96eb0545c221333e88c , 2.1751792430877686 
ec1435e1a2d08e88989e5b303 , 4.132073402404785 
2486b7679ded859e5e8ef5829 , 3.109257698059082 
ce76a3a3238b693ab4a22e9a1 , 2.7026376724243164 
e26406d8af5ef63ba2f04ec32 , 3.6530404090881348 
71a3a9a5c283413a0503e64e8 , 3.697960376739502 
a3acc72ef904887a8db2fbfd1 , 4.628931999206543 
7266b010af59a792e05dfabdb , 4.6808671951293945 
7f5ac38a1bc70a74e464ffadd , 4.179231643676758 
088f73537f59915e5f295b1c2 , 4.199422836303711 
b8fd3881cf76ef711f1506081 , 2.9507522583007812 
9b49f30a1c29c7eb81b2e5b6e , 2.7023305892944336 
d961f7bf2d52ab87b74dcc1a1 , 3.5324792861938477 
541f2752bf922289972139cf2 , 4.346695423126221 
4c63a6bc067afd54535e56d1a , 3.8817942142486572 
5aae9564886c551ec517bad6d , 3.7244951725006104 
a0734eb0ee900de63244b7153 , 4.211215019226074 
7911d0f3d8bef1524b3fc4328 , 3.0214524269104004 
b0f4383ccf7e5f8275e831f53 , 1.9478871822357178 
bc3eea35a64f4b4e29bb44be1 , 3.1626124382019043 
c76dad0f9a7e8fc5ec87ad42f , 3.0225777626037598 
874dcba65bb97b143611736f4 , 4.076794624328613 
f94a809e4f2dff6c6692d1816 , 2.3033108711242676 
c3de297c7ee7542768d736c73 , 3.3383679389953613 
c0b55577587f7f2d2ee77b73e , 4.519822597503662 
bd2513d09c93cba699cbd44cd , 2.5565385818481445 
2345954ad4c6fe507fc7f0cad , 4.715088844299316 
733254a52fc209d5052e26e67 , 4.037558555603027 
0887287954943254552893377 , 3.24820876121521 
3564d1e9cb7ff66cb7ef487f5 , 3.808156967163086 
5a0d9d7d81ba3401c4fd89295 , 2.8604791164398193 
ed721ccf276aa6181d58a787c , 4.054088592529297 
6bb89f44fe84456a7d23ff0c9 , 2.8735902309417725 
d0bc3cd09b67b4ebf8cb87028 , 4.060029983520508 
82736c4cef888bcdc69303ecb , 3.277738332748413 
0026f1d875fbb15c7a7657aef , 3.731743812561035 
8d24f876836869ba18978bcdf , 4.770298004150391 
4a16e3cbc4d2c34aa6d0b7d8f , 3.6293365955352783 
5dc67b0762e0f179b08372e32 , 4.040487289428711 
9a430494f6bc32df56b8667df , 4.243366241455078 
275eaa7a32634c164434f661a , 3.057793378829956 
465029ccf53aba11b3ef14595 , 3.4778645038604736 
365b754ee06ae72703cc16ed2 , 3.994724750518799 
d9f0b234874b0cf2066fce442 , 4.419421195983887 
58a1409fd42f0d4b5e44ffe81 , 2.6914687156677246 
d054740be579be54776eb2b5b , 4.284182071685791 
acaed37110b8141b103d3ee91 , 4.4470953941345215 
aa1125dec489c051f0aed05bb , 4.601034641265869 
eb09a19c7c259f3734994b450 , 4.266913414001465 
9d343a83da0e4ace39e8ef40b , 3.475431203842163 
53f62178817d50ae7381d3a1e , 3.8666677474975586 
ba1476b2c5bdfc788184b882e , 3.114319324493408 
2d60093035d2ee1f288e6a2d9 , 4.570770263671875 
48abfa241aa2378b9bc59b043 , 3.0253121852874756 
92e18536eb9c933e89e57cea1 , 3.1607329845428467 
5bb2fbf3d5c5ee0f3be78c954 , 3.44478178024292 
f2e8de337fbea01f2382a7ab6 , 4.210761070251465 
2b3a26fc71232a21888687c78 , 4.269786834716797 
183a13262d84ef9129ec1f34e , 3.672785520553589 
dfaf4f23a25f7c29510506b8b , 2.1999452114105225 
cc2e207ff23dd8946aeea74af , 4.213196754455566 
f9e8d3b7469724276094481e7 , 2.6378889083862305 
dd6fe3ed2257845fddc47f5db , 3.6133577823638916 
58a20960a8f605b999043d1d0 , 2.5064003467559814 
a490ed9470fce796d6e20ccd4 , 3.891681432723999 
691663d8c0e1a674484dd2aa6 , 4.4894208908081055 
60eb60753359133cf9ca7ed60 , 4.608789443969727 
c379eb146a00ff2f75505c0fd , 2.810042381286621 
265d5b58d0fcb295fbc6b453a , 4.456927299499512 
751c54417440e8f113bd1f89f , 4.135897159576416 
ec0133d6a1f8539962cabc4b4 , 2.155165910720825 
46468f5982db5cf5e0f3bccad , 4.678828239440918 
8c03558a42fd8358ad976326d , 2.7780163288116455 
14cdb6d1897efd0c635957c6e , 3.578010082244873 
d28aa2fba806de592cee75794 , 4.600373268127441 
a6cb60826378f25fc747dad0a , 3.171459436416626 
cff9bd89829e5416674c63fd1 , 2.3669424057006836 
28252b27991eed35f3493fa8e , 3.850511074066162 
c5004d61cf11a2db695afdfb1 , 3.407137393951416 
03f725616d07c680e933d13d8 , 3.845102548599243 
f788c7c35b45c878bb1d1a7e0 , 3.249450206756592 
0fc17fa7a735c6b66d7acc684 , 4.0592522621154785 
bb4f3617f2d46fb35b2e1c372 , 3.835155963897705 
0427591c695c88592bb7c9b8f , 2.9904446601867676 
ac19049d267c864180503cef8 , 4.561898708343506 
4c5b468d3530119abcebd08eb , 4.502451419830322 
9a8e1d1d7d501e607ca7c845e , 4.745789051055908 
c216f62241cefedf4f6477587 , 3.113558292388916 
6e71c4155c02c1184ecfe514d , 4.722761154174805 
78f6124c732dafb3eb4ef861c , 4.710204601287842 
7e9fcea643b0905471725928a , 2.5128173828125 
e5e8b0cd35b741ab89d6d280f , 2.6759817600250244 
58649d1aaf6bb558c52e7a658 , 3.6311051845550537 
338c0e89a7f0a8935de89fbe7 , 4.189767360687256 
d106a8955d5aec0e8935740d8 , 2.8755593299865723 
117de45917eb88eeb5ddb60fd , 3.812671184539795 
3bbca2aac3efafb7e64d9086c , 2.782946825027466 
1b4cad4afc16ab60196baa21c , 3.5915732383728027 
d1532955f19b3bfffbc4989e7 , 2.726036310195923 
5616bfc3773123f0242df5157 , 2.5812675952911377 
0bfd92ddaa8a5f37a7717a1c9 , 3.628251791000366 
bc0d74cb4f848dab430bc8125 , 2.6405014991760254 
158099e0e003c18178ab6ef4c , 4.6388044357299805 
f4fcf034d8e4bc392d767bcf4 , 4.1931939125061035 
8c272a45c027e385de2b1fc90 , 3.2934255599975586 
fcf5198e289c5ee2e1eec291d , 3.382885456085205 
178eddabd9a74099b3335b2c0 , 3.4859941005706787 
b33e4e470bf798807facc8780 , 2.9153892993927 
908224addca5b74dd6aaaa527 , 2.19818377494812 
3412155a63fcf069c444b36d5 , 4.304347038269043 
7666ad744209de045c5565385 , 4.058352947235107 
68d158dd846772ffbfdf8373d , 2.989001512527466 
247f5b004ef5fc94e70455dc4 , 4.497939109802246 
b27d1d4bc153dcaab21124064 , 4.271918773651123 
14860115f70630ba45ee4a790 , 4.624293327331543 
c204a38018600d2cbe7fed691 , 3.4684512615203857 
3e38fe9cd5128b588022235cf , 3.866438865661621 
119ed1f1665421bc20828a6e2 , 4.8656439781188965 
15cfc891784a663ed690e62ed , 3.299691915512085 
7270e435fbdc7ef3979882edd , 2.7133522033691406 
a9b3e3fab6a53dcde5f0ac054 , 2.4429233074188232 
0021a54d49731ad5b8b875faa , 2.0178658962249756 
e1866ddc7b70eca962ecd5c32 , 2.3102288246154785 
d7a0637977219f30cbad38152 , 4.0721540451049805 
761ca6bffe4221fc098651134 , 3.927292823791504 
6a88ca7573534185f12e710ae , 3.6213626861572266 
fefec4659998e13b4a88092fd , 3.1848084926605225 
c7ba4c22108f69b566d46f250 , 3.1782517433166504 
d0651196f12ae5b202d3ad13b , 3.057331085205078 
bc25cbc01204b451e1688715e , 3.7419776916503906 
b7fd3ffd469524b5df188a1c2 , 4.709231376647949 
5df20b523b15e10ca466abf9b , 4.217623710632324 
8db59139952f24ed8b88ee900 , 2.386932611465454 
0693d1eec456b938154599ff8 , 4.289339065551758 
9da426734f575123d711189af , 4.300623893737793 
3162a8fa61e790457ef28d86f , 3.472470998764038 
abdda7978310c0cd81c5eaf98 , 3.237217903137207 
b37d4b244b780a3d64d7c54f9 , 3.6589934825897217 
7dad45d6502a2e76e7582a57b , 3.0553293228149414 
6fb552699907883c9d58b2f1e , 3.5247061252593994 
c6454cd71cb77f74a2d52e70b , 3.8477275371551514 
4582eccd40a456dd456c40503 , 4.66910457611084 
5c0136b6fd622005886cf088f , 3.7458343505859375 
e892ec599f74de75b4e2fd83e , 3.422274351119995 
da87b614f89199bcd362c2c7d , 3.497450113296509 
e4b06dadc67e9a4cb835ffaa1 , 3.2142577171325684 
5205ea478e01ea6d29da5ab3b , 4.103291034698486 
0a25e33419014ffeab25f65a0 , 3.4454922676086426 
250118eb90abb245916fbc5dd , 4.1079559326171875 
c28d64680e517a3fc6d6c29ad , 4.393600940704346 
98812ec89f56433bf8b4981db , 3.4050397872924805 
1713c324f796b758136aba8c5 , 4.697378158569336 
1275dbbe6be60567a0b464be3 , 2.745908737182617 
5bff1a45a9706daa089d7bc5b , 3.6725971698760986 
00951cff4b0aac25c3b13b0a7 , 3.6099677085876465 
e092e887e555c1281aa4cb6c7 , 4.02041482925415 
17fd2314c8ca7dc3ebb4894b5 , 2.265787124633789 
90b712f78e85893fdf5a18a8a , 2.619236707687378 
749c758ec9288a6f391b820c9 , 4.559402942657471 
91b64f3415d46cb36b4f13374 , 4.243900299072266 
90a6ce0de13364ec35eb9e646 , 2.4131264686584473 
423940a5c031dc558fd204ede , 4.653918743133545 
f20aadd46d091f414a53e1a21 , 2.44317626953125 
08c49b80c33f1a0121b338119 , 2.8770813941955566 
