id 	 Predicted_Similiary 
3dc73857d3e86bc097b872760 , 4.157884120941162 
c40510d95effe320bc8ac5e40 , 2.652456283569336 
40487d4f8ddb2d34cbc3c456d , 3.353351593017578 
55f8344b7ae3034896e053422 , 3.14730167388916 
1405a48263345c65e4f1b7750 , 4.0611371994018555 
d3a09fcd01b27c35e8fe79ef6 , 4.488707542419434 
a4dfc769767f9f1a39162bc69 , 4.715311527252197 
260a9b497557f1968bc06f694 , 2.5505900382995605 
bddfc4816e80cc74c16994059 , 3.6680994033813477 
6fdfa575d3e3c2676778d1dd7 , 3.79597544670105 
f90d2673d73d095e1b3883983 , 3.4376003742218018 
b4b30a48453567cb217a04217 , 3.0539631843566895 
7d2ef352c0c10a88e1c351b97 , 4.364177703857422 
548e0820f3eeb1340eb4d7390 , 4.001278877258301 
c4c724201e2f627aa6db153d9 , 3.3469557762145996 
160f5300b5150c71dafda2520 , 2.475752830505371 
8153cffc331d89acd3501acc4 , 4.074444770812988 
6d6686c9b3a8e4da5703d8a62 , 4.271815776824951 
3b9d721c65c3ead4b9ca3469c , 1.7400565147399902 
197c992303076fb23b2d4ba30 , 4.393429279327393 
2d41bfcd5123eeb01c933876a , 4.253050804138184 
08006f284920d500a105ee12b , 3.7873733043670654 
c70d6eda7b92b7f352300d6a0 , 3.800741672515869 
6086bbe6deae7c90a8a576a9b , 2.130199909210205 
2d6dbb5b319b1962da1a47299 , 2.69338321685791 
67446bc7b19f0a62d83225edd , 2.366529941558838 
ed99cc1d875a046d3b22fe64d , 3.054940700531006 
ed5d274dfc88325d49a3aaf7e , 3.6168031692504883 
9530ddc1e641aa9a5801c4612 , 3.913848400115967 
51b8450bb1f485160da1de0ec , 2.5599863529205322 
5d586927297facbd4c3849ad4 , 3.596853017807007 
2e5a33ffb81e287abcbb91d39 , 3.8859848976135254 
dc52b6338f73eb43399e6bab4 , 2.3562211990356445 
a793299c1b27c12d165b941c6 , 4.015233516693115 
c63ff9605d87e195c2c123292 , 3.72163724899292 
6b2e9cb82c1f89152ec6092f8 , 3.247689723968506 
b3fd23a33f7323fdba84d72c1 , 2.926757574081421 
1865883f5073d3f677f39b009 , 3.382371425628662 
479c74b33965988f818904748 , 2.690401554107666 
1e1d07032bd41ae7166b79111 , 4.566450119018555 
8176a13407219077f3f0de7fa , 3.4549827575683594 
d32263c20e281a55929bb8ff5 , 3.380279302597046 
d6bc8c68d98010c2d374627a1 , 4.228125095367432 
a3fe49df40acba1b4070e05e0 , 3.2266042232513428 
00b00beafd2001c2810f660cb , 3.831981658935547 
61495824268da826278514a15 , 3.016934871673584 
e6485bde1a77c51f112c7c0ca , 2.801044464111328 
7fc405e562128c0672017315d , 4.107402801513672 
4b56dea7c4ca5229320b58945 , 3.6416330337524414 
8a5e41be292604192bb9e3533 , 4.597670555114746 
dc1384a3d2dc0229059aab724 , 2.125056266784668 
cb039fe3752b3881e1c126f82 , 4.471435070037842 
d74d11a2884b44b373c3775c5 , 3.9464080333709717 
5aa6aa56416524cafbc1485ff , 3.46460223197937 
2d6ff2db5aab37c84a0112651 , 2.485779047012329 
89c92685225bc5f7a4ad31ce7 , 2.862865447998047 
55b0d6f8f4c2a7b19e81c0421 , 4.726039886474609 
1b2a8277b757aa36f0ec7f6f3 , 3.8127379417419434 
5cdbdff387a833c8ddcc83370 , 3.75773549079895 
021c27a1e2820ee05e65c3b73 , 3.5686657428741455 
20fb776dde411f08a1cdeac2c , 3.8608226776123047 
a13a4b90b93d3a455bc86d5fa , 2.693333625793457 
d1c7e9f19a85a38206a437229 , 2.7800040245056152 
ef621ec19e6dba9dad14cff3f , 2.6783366203308105 
55985eec6637418650863d718 , 3.1289310455322266 
d392de17a67ea065a5134a9bc , 4.570785045623779 
c057feab239f331feb7344af8 , 3.0869269371032715 
adc834139c2459532fae2180f , 3.668640613555908 
5b074d361c14db05a5633b68c , 3.754507303237915 
675c3524bab05b7a913e2757e , 3.730243682861328 
9c29d9ba2955c486aa54c89e4 , 3.4613919258117676 
75253a5285b6965e1847d7b17 , 3.1193745136260986 
f8cb80263867c104e0ec4cf2c , 3.4142141342163086 
75d4ce52d20027592a6f7d7f1 , 2.747983455657959 
605a9b81b8ecbeaf6a0b962cf , 2.5823447704315186 
4a0412bfa7ddb954457eae791 , 2.7122020721435547 
9e57e116e70d1ec690b1b9075 , 4.353590965270996 
861ed611bd8ed173ca7aac3af , 3.4416329860687256 
a9214f4bee455b2c28199c7db , 3.763566017150879 
669a181089fe82107a25defc0 , 3.6140666007995605 
e347211804db0374970bb8826 , 3.7452495098114014 
34868c4c7506adbffb4a01969 , 2.645932197570801 
ca23334158463b1b2b098d5e4 , 2.819021224975586 
291192724692c651ced9b1358 , 1.981604814529419 
16ac0ce490beeabf5a62e0506 , 3.3822011947631836 
52f470d2952ad2cb2f75b45a1 , 3.0607237815856934 
81c0c3c44192559a8f7d17165 , 3.627376079559326 
fd3171f7d8d63421762f6870d , 3.91603422164917 
6ef0eb88a23ee6d0792adeefa , 4.162869930267334 
1c8234945674d3eebfa6a4db4 , 3.8379950523376465 
6c479dc14ea00621243123ae2 , 2.6217875480651855 
5c5d0555ded67da2749ac0bcd , 4.335861682891846 
d1c511c554ed753db3ff5d3c0 , 1.6996917724609375 
61b0b687e15deb637c2988dcd , 2.7150282859802246 
a1ce9837d6e32150421d8c02c , 4.14676570892334 
0785399de98d3027717f0b466 , 3.0643436908721924 
89f62af6dffed8437d9c2460c , 4.441561698913574 
98597fad9e720985a167a0db3 , 4.143677711486816 
1f43a1b1000bd9a6408cb169e , 2.4479501247406006 
c6717f209790dcc18a48b9026 , 3.9452247619628906 
f2da4866007dc45703824c830 , 3.551497459411621 
065205bd9a815a8a0891d605b , 2.9883551597595215 
3b3092ce93af47fa7da7d4a56 , 3.2039175033569336 
56f289e07b29e90eb1100e200 , 3.8524603843688965 
e60c4bd82d65c855083b6f4d3 , 4.891839981079102 
1bd674b54007947cc8269d038 , 3.710527181625366 
deece0a11327b7878633eb9b6 , 3.7434983253479004 
63141a76ca9e0cb444d4c7009 , 2.894845485687256 
6e630ab636f987983b4429587 , 3.5575575828552246 
eb6515ad511571a0e4c7afa5c , 4.114789009094238 
025e9ca9b7561ce5caa29d829 , 2.437903642654419 
dd3f9ac9127224460a135c0c4 , 4.33593225479126 
b0a4cbd56f57a98da1216e865 , 4.360789775848389 
6ee7ccd36a69302c10537b19b , 2.6563305854797363 
4f7ef9555b8894a52afc6198e , 3.6942803859710693 
dd060b43ca4fc4a499690d767 , 4.02835750579834 
09536a816a187a90ddf4f2e7e , 2.984678268432617 
dba5e6daba148fee0eb57a343 , 2.197296142578125 
fe6d1648952d5f1bc18128090 , 3.2274274826049805 
66bb316114f4ea677f2ccda4f , 3.7819716930389404 
6095d7947ed72016de0fe7f6d , 3.1491012573242188 
49d05ac76e6c869ab739249a3 , 3.0319931507110596 
4496cdb3071ca2abfdadd53c3 , 2.8505775928497314 
c784b74684da5822fc04c3d56 , 3.891418218612671 
76ff81be10cbd86c179325110 , 4.170289993286133 
6033cd460394c97ef97e874aa , 3.2656242847442627 
631cd825d3b31a39910dc4013 , 2.9321563243865967 
8e7e84fb8e3b70e220816ad82 , 2.9508156776428223 
212abc6ae1986e1ea4dc1dc2c , 3.160031318664551 
774c030ad97d6ff0f440026b8 , 2.0816211700439453 
aa33557e32024c24b3a2cc370 , 2.858088970184326 
da2f1d8c9af1b737daef0ca26 , 4.117645740509033 
0d467a45feb865dfc2ba5df1c , 4.469063758850098 
da2812ea6e1eb475b8fb3108a , 3.1586883068084717 
cae79b9209913b67218f4df10 , 3.3951497077941895 
00b8dd932743ea89e996c4694 , 3.755946159362793 
f76c9dd9caa5cb40b8f02ba3d , 2.9036178588867188 
80a035f411a1c98aca67ec5b6 , 3.4510209560394287 
e2b709c8f11ef4e93fd37cb12 , 2.0754129886627197 
9d62162d8cfccdcd7603c2e14 , 3.0446972846984863 
bbca661e6c02db1b538cd412f , 4.292916297912598 
b4ef7536c0c0f908eb1da308f , 3.4220337867736816 
a90a7c7b502a87fe0d6778a88 , 4.563352584838867 
f77c9ab8767bfa0655403309f , 2.8716883659362793 
071f45c3339a17e014ab36a22 , 1.1184954643249512 
fa070b45dea9c9c1d53e7520e , 2.861679792404175 
872536c49f314ff582b98d3b5 , 2.6370880603790283 
d3a908e49ad9f2a809008623d , 3.0831191539764404 
a0c4f3b2eb51c0c86299df0cc , 2.7115070819854736 
78291f1591b3f341bcbf73dcb , 3.9482502937316895 
930878c3f98c06433918f02a4 , 4.2643303871154785 
77930b6b8a39be7ab8d652076 , 4.330316543579102 
8b8fe170a761b36feb8d567c6 , 2.548150062561035 
ab0e3e367ad950a71c8ad1831 , 3.0459272861480713 
c47f795f9aa0965c7e9dbf2de , 4.092228412628174 
174e6e259cceaa7420045011e , 2.4357166290283203 
5789e1f49cb221174d9cdab90 , 4.181160926818848 
e04f17d8820b77c92d3d45836 , 4.3066887855529785 
4f95cc94aa03f0de057cc6520 , 3.8626363277435303 
765ba12857804a0291df3c513 , 3.6186270713806152 
5296840149cddf93cc98a4c3f , 3.619654417037964 
78ef36418f129531a8166c527 , 2.3003296852111816 
a5c12c5a9ee68af5e9409e07a , 3.5196831226348877 
97f39aa0678206387865570f7 , 4.593990325927734 
8291b7cbc25c0b447235ceb64 , 4.256316184997559 
f9b83c684f77a348dd5a8d6fa , 3.779088020324707 
8aff048dcea3110846d1ab737 , 3.4913203716278076 
a0f4b31ad36abaf7d1b55b9a9 , 2.1736648082733154 
e07494c88bbb22730a5341be2 , 3.601363182067871 
be2f69f30245e979d4e7a6dc6 , 2.6724672317504883 
7f9d0c88f3a2a3bd454d80ff4 , 2.760695219039917 
5a1de597f9f95c000d9e4743a , 3.485112190246582 
36570cf4962a462b45a0f39d7 , 3.88158917427063 
1e50131b73c71165b226b622d , 4.323523044586182 
9c2b7b753cc22d666ef77258a , 3.7705183029174805 
7fe39254abc32f39c74da32dc , 3.5454585552215576 
dff0b33a766ed5d56289d02c6 , 4.65176248550415 
dc3da78ac768e174ceab36d09 , 2.995795965194702 
b2bc8092f7f55bd66cee0ff43 , 3.6016201972961426 
002b1042786d8128235f48d97 , 3.8851284980773926 
589d024d90cab72d969c687d5 , 2.7465996742248535 
be3298473e23838853057257b , 3.6142590045928955 
3f3b8b11f2cc5c1836d83fb08 , 4.245923042297363 
d1705cf9b3bc5e2b922433a73 , 4.132549285888672 
7b38aad1bde94152757f822d4 , 3.2491586208343506 
1a94c5c155f9fd06f5d7ca638 , 3.0819358825683594 
83b93be75d29d691e184efe87 , 4.217398166656494 
c553e2eea5dcd5d7b03b45a5a , 4.231575965881348 
575477525b0f4a47b2f2eb6e2 , 3.0698184967041016 
d131862f3119397b98b835f95 , 3.3035902976989746 
9c86647e5340cd0058da630c9 , 3.198687791824341 
4df6c495bf791a5f254d0dee2 , 4.123617649078369 
7a06a31bf963fae6172fc27df , 3.6580591201782227 
34f7fd01a724b8a572fb5a877 , 3.474221706390381 
ce79b0435ec80a98efa209d6e , 2.79813814163208 
a5fb78686e2a00dd7e1b9a6fd , 2.446599006652832 
46aea7e2ef2d2b3228dabd147 , 2.506150960922241 
57efadda11c1d9ca2b09c4f7d , 3.5277013778686523 
548c3c5c0a44dc95d30a1505e , 4.176555633544922 
7ff73ebd01663c3097190fbe1 , 4.404229640960693 
bfe6efa40cc0828633ea29608 , 4.5235700607299805 
35c84dac3cb1e0e46dfd51ec1 , 4.366440773010254 
8c0428194f1bad94be003bec1 , 3.10671329498291 
590cbb12bef2ffe446628efb6 , 2.622401475906372 
1a100bb8dfd74e8723f0a33ad , 4.68189001083374 
c718f45628821bbd245146909 , 3.5746347904205322 
3ecd524cc76542efb11a80b21 , 3.224329710006714 
aae59082e23998520e2377d75 , 2.249666213989258 
88ab7b863951ee12ec99e6c9b , 4.645951747894287 
c943ed689b7c84d1bde08d9ba , 2.8294742107391357 
10830ff095b43082456550a3b , 3.7866263389587402 
6f7bdbde382cace923581e8e2 , 3.6581923961639404 
96ff3b1a492531e64215dd7fa , 2.4353649616241455 
1d375941d7b141ca87660334d , 3.1137208938598633 
c0c6228d4b61440d923b5baa0 , 4.639447212219238 
c9f439fad0af95747f1c17099 , 3.8904428482055664 
602dc709e0a88a54613e56af7 , 2.6409125328063965 
1a942768c3a7f504373282f77 , 4.582200527191162 
6cbab4326a10a61824a7b393c , 2.7713727951049805 
7af35e7c3ef1904ad2e8f1784 , 3.1060264110565186 
fcb6fc70c5d351bfb3778bbbc , 4.6876325607299805 
593ee1c72de7236380909bc23 , 2.343244791030884 
55251cf6f00c7e052b62c206a , 2.5965001583099365 
a82ceecb9d7610893c02f200e , 3.80886173248291 
c8fe3909c2c246a971f158e62 , 3.7628448009490967 
973f77d458f57330829dba5d5 , 4.794224739074707 
199eb8ce8a0dfd52fb647fb56 , 3.541940450668335 
f136f61e5c08a53ca5b795a07 , 2.4768879413604736 
6f2bbb08f55b5a2827646c63f , 4.405608177185059 
bd42652416e635b8fd2a40b91 , 4.134592533111572 
20cef692076b3276e5ad1a229 , 3.7184295654296875 
b1652ae4b68e17890c3fd2ae7 , 3.114521026611328 
f2e5297cc4e6f6c5560e9b7b1 , 2.779388427734375 
df8f39b16bc01ab7936ae9428 , 2.8331069946289062 
85c6f5b04385ef81707ed755c , 3.7188796997070312 
c9169ffdec5d228595804a0eb , 3.449991226196289 
d5b033988d9f31ecb9c557e0e , 2.6543543338775635 
25d9b3e75ee87bea80a9cab23 , 3.5154449939727783 
459b437d15b14e3fffe4c9750 , 3.920224189758301 
9b3fd353d811ee3ca6d4b4585 , 4.018082618713379 
8b03949ae1134615c5f723a38 , 4.091377258300781 
4e9c05e1c8460d36990754725 , 4.445535182952881 
88ba8c2c3f272f97e0c823c6f , 3.7040767669677734 
414e0fb8850110129b7e15982 , 2.961247444152832 
d4ab534281683b91ac629cb35 , 2.432232141494751 
8508b4cd38d9079bda8999c55 , 4.37024450302124 
f8fff11835e6dbf806f7ee78b , 2.5368595123291016 
7bc01195bc184a372f99b4d85 , 3.145148992538452 
35b70d747501a4c302f67aece , 2.726792812347412 
4c524e05a75c8c1facaca0ff9 , 3.8134255409240723 
382870e88c39715a70c725321 , 2.9808077812194824 
a10a0167d8e729c935088b381 , 3.559683322906494 
4fe8b056793fbd192486224bf , 2.996060848236084 
99af9d437ec0e5d01b4fa9521 , 4.09101676940918 
58bbea43069316342df908e65 , 4.328402519226074 
20738c3185055ca22a0aac32f , 3.1841728687286377 
efa36d380e37690b539775efa , 3.673666000366211 
33e0f66a0d28ee37b576cee5a , 2.9441213607788086 
01bc55b7baa0bb9739d2fad1c , 2.3979697227478027 
372e70537e0acddad43e3e320 , 4.230801582336426 
6c6e622d28ebb9226a7f69afe , 4.416133403778076 
c467816202582134c0d482513 , 4.403111457824707 
d26f0b8a66fcc10cea901bca2 , 3.354978561401367 
e494e528dd091b4d091e40f9e , 4.1831769943237305 
1e8d4aa88a3d93debbbe54abe , 4.556445598602295 
f38df239a2af739aec42e07c1 , 3.5585365295410156 
73aee5c0d5f304e960afc4708 , 3.9163904190063477 
4a26c8a4146c207e7f4f70298 , 4.808331489562988 
ff1074e3ffeaf7141eb298616 , 2.185886859893799 
af8909e4774a873a0340a5cdd , 2.5319745540618896 
08902ec8653549b8c25ad049f , 2.917593002319336 
3c996e26638d6c9792190f0e5 , 3.252671241760254 
c79f2da67d1d4b7226add2962 , 2.2500860691070557 
2f29b1b07f2e9e44ed38bff73 , 4.519366264343262 
198e90de77af571c26042957a , 2.024733543395996 
4108f61ba788911ca8a8095bb , 4.650515556335449 
b90c9f5dbd68f4083b558a5b5 , 2.42006778717041 
c8051d511f80b02de8f031524 , 3.4618868827819824 
0f76d901223138d7e5bf09c4c , 4.303102493286133 
fbe1a759297447c7192f587e8 , 3.294938087463379 
6c8f2f106151ede7e2984c34d , 2.796093463897705 
1482ede4d0bfe58c7060d2719 , 3.043642044067383 
613ac00a164f595507acfbd9a , 3.30537748336792 
35e6731b803fb52d23e40d55d , 4.204039096832275 
9e2b39e120d279626ead65f64 , 4.51847505569458 
134a83cf0004d42c30018c730 , 3.791046619415283 
4a8c1146482eaa8a729570715 , 4.40234899520874 
e7250f8e13122b2410a0b2660 , 3.8310742378234863 
0bfc0e0f40c25fae81f3ca851 , 4.460434913635254 
c1933b29a1a3d5ec0dbd42ded , 3.124380111694336 
a16c36e62701a5abcb16409a7 , 4.05858850479126 
218d0a3b9f725db938eb0e487 , 2.3590426445007324 
980238ffa117e972945d757dd , 4.549107551574707 
ff1d480a6acfe48e913c03deb , 3.3694615364074707 
30391c58b9f57392c60fcb4a5 , 3.700181484222412 
4ed6e8fa79c4255eab1eff30c , 1.1983217000961304 
2480f0fa73c7da6328288b963 , 2.3817670345306396 
02f99ff829f96de72707f8be9 , 4.427720546722412 
79d6e35cc587bfba4b54a8bb7 , 2.4374756813049316 
a880a542e13d8817e54f467ee , 2.9341769218444824 
64db572a79766d0d34db7aa3d , 1.7111693620681763 
c7d166c55d8285ab1aa958f18 , 4.271554470062256 
b09d6de471223019dcc7e3de7 , 3.181135416030884 
3d7a3ee1cd7f2caa06bdc0d3b , 2.6401658058166504 
54d24f19cda3a4fe4045bbfb0 , 4.101240634918213 
fdc38d02e82f3edf61ecc1f7f , 3.667703866958618 
a3c89aec0d224b764408228c1 , 3.897554397583008 
cb9e0b2f9350d98131f4b0796 , 3.353726863861084 
740692ae1494ad967b9e9d2ba , 3.9484124183654785 
13dca660e1f5888a04f345d01 , 4.601655960083008 
551ca56a3347026befd04e17d , 4.477834701538086 
09242e5348fcf2571ffb03b14 , 3.2622551918029785 
ab53bf9a60366fb55dd3405e5 , 3.659550905227661 
1684da0a2dcab54429d0f8bd7 , 4.172572612762451 
cce9b526b3590d2ca2178584f , 4.051821231842041 
494203fcc5bb470356ad1fddc , 4.796806335449219 
96334b61fbc2921f51a40d58b , 3.5978922843933105 
5c47adb2b258d50bfab46db32 , 2.871737480163574 
66601b8fda8e9024ee2a41fd8 , 4.852160930633545 
db8a85b151b7ae31955efb0bc , 3.949739456176758 
5f420a8b18d42e63def9049a3 , 4.484066486358643 
959387e14e45e3042747af0d8 , 3.994284152984619 
f0bdd7693c6d3a040dcd27531 , 2.6235132217407227 
6995f24bf39d797765c8716ba , 3.7009615898132324 
8cfe1050f0bd0b442e772aa82 , 3.0546915531158447 
9267607ae8c357b70bd2a05b2 , 3.313688039779663 
7f9c4b901b4d1d111f4539552 , 2.960319757461548 
443179694b202519782ae164e , 3.7130370140075684 
45c36a62b344bba06f2c18f2e , 2.9343101978302 
9bde6367e1ab312e7de07ecef , 3.912606716156006 
0b82f31a7b5ecc8f7fe8af671 , 3.6737630367279053 
32bd90538baea69258f048c98 , 3.984528064727783 
6ac9ca2917765d010e4cb13e0 , 4.313210487365723 
0f23a96e6088149fe6ab996af , 2.930695056915283 
f844e4ffde8f60f451e1afe1b , 3.9926071166992188 
2ce4ba272f249f51e04572657 , 2.9618194103240967 
43a79d0de696c355e11c5d24a , 3.38925838470459 
5c426f5fa1231e1a55e51c012 , 2.774628162384033 
400ae74cd69438f1038797782 , 3.4410858154296875 
50b93aa360141477b9f59e9e1 , 3.808380365371704 
adefc5da81eb4eb5610272aee , 4.496683120727539 
80dde839924ab8031df9d1d5b , 3.472196102142334 
f78be908cb7fb1a16d75d28f4 , 3.96079421043396 
2de353635f6b20cb62dad71a5 , 4.715297698974609 
11911613cc359f07aee253fc2 , 3.6656525135040283 
cdc3c05aaa70986b319902c84 , 3.1508703231811523 
3891497ca3d6a66dbfecf1bb0 , 4.576543807983398 
b85dde60eb99ebd342549a43e , 4.741374969482422 
df2b14ca24ab8f28b46dda132 , 4.658575534820557 
61b39b60058ef41a937a5cb22 , 4.559355735778809 
95b08e506a485509542d082bf , 3.1386308670043945 
f4828fcb33f9614a8755a00cb , 4.401700496673584 
ad4a0b84f235ba88772ec76e5 , 3.5348103046417236 
d48a0bc897c097f5b7f85e59a , 2.5910279750823975 
1979311bba2850d4961912dc7 , 2.915815830230713 
91968f836f4ff02928912ba18 , 2.639777898788452 
bdcf3110a6afdce36467d7d76 , 4.245357036590576 
7f4a911eea259ed81c8dd49e6 , 2.7395763397216797 
34159b593d1ee7aece30bfd62 , 4.002292156219482 
110f88fff4e44319731f43299 , 3.8527190685272217 
5e66631a335c85a8881612a69 , 4.415055274963379 
18461f77b1e1c977ba5a4590e , 3.3400821685791016 
2213f3c1f83c20d716f97754f , 4.585254669189453 
0121c68f02afcab3fb66350e9 , 4.432997703552246 
ce92d9eb8be73504148811e4b , 2.985612392425537 
316dfdbbe6283718860d9045d , 2.6250460147857666 
d1390bdb75abba797bcd6b54f , 2.1597602367401123 
46e1a6fc133ab50912061f28f , 3.9409029483795166 
f4e3f30e3e7cb9303036cd716 , 2.734125852584839 
d847c07faaba0156973d07de1 , 3.9275739192962646 
f67fb6fade50627dcd354dc26 , 3.928392171859741 
58f52ba5797869cb41a251f3c , 4.161071300506592 
9aeea88de81ea0c438e93bfc9 , 2.04650616645813 
e3d36fd5db08aa1623e0c4ef9 , 3.794800043106079 
2ac6f5f3b8a739748d5f5a78c , 2.810966730117798 
43add7a3e96f8346d5d921999 , 4.007421493530273 
7b980be606d5807b75e7d0ba9 , 2.5067238807678223 
26aa495fb99bff0eb0930f0ba , 2.719595432281494 
ecbff96a1006989a702884698 , 4.134665489196777 
877eb5372c670fee646679084 , 4.568612098693848 
4747ad2e7e987447731f8edd5 , 3.633826971054077 
ea63194f7a5a2de7ca8980226 , 4.372427940368652 
fc677323f9a0ce82ab5348331 , 3.9363746643066406 
f05f58cfbdaee1e9f3eebf143 , 3.8395261764526367 
70df5d43436955c0c84d627b5 , 2.121624708175659 
f7bdd2a2744b7dd37b62d97e3 , 2.314890146255493 
c884d7d3566a01988a6b65383 , 3.3941292762756348 
cfc52d3ac96ef9bb16a4d4ec4 , 3.967933416366577 
786d69ee1f89c0e1421f853f2 , 4.3419084548950195 
2fe7b1b875a41def22bd863a1 , 3.869145393371582 
5b45ae23ebeb92b5ab36c47e1 , 3.9548020362854004 
93c48e1c04c0a4374a57539e7 , 4.344645023345947 
0b6b725a3e65d7d9092e1f2d8 , 4.088797092437744 
75ca1f3bc359fadb3690fcb1b , 4.269680023193359 
87b38ab5cb428e6951d507be0 , 3.969974994659424 
7e02514a830168c8c8b27d5b2 , 2.4139435291290283 
8db8b76ee06fcbf294d38b40a , 2.9358091354370117 
d14bc430a85c7b5ab29074d83 , 3.7223281860351562 
7678ce7f3a50673241c2b6825 , 3.8636043071746826 
1d0a84dff19950fece78ce728 , 3.4353880882263184 
06d0049d90c3240a0ac92e050 , 3.8484888076782227 
09671299b2f7daf049bf4a11f , 3.4548959732055664 
979b2a3ee8781f4d3fa1b2051 , 2.364490509033203 
e2df6056bc9ea2d226db716ff , 3.6314539909362793 
d6ebcbaf4c5f75778b56d1275 , 4.080385208129883 
406a4727c4621aa5a1477d49f , 4.420856475830078 
d594ea49e0ec1b0e8d21e7dd6 , 3.2616946697235107 
8abede1e45b1e3a60b89a528f , 4.148681640625 
82759c343be116f6b725e4acb , 4.1201491355896 
8576c2d3ddd487067e57ec356 , 3.0485737323760986 
beba5b30c9d0aa1f4cf2d20b8 , 4.009271144866943 
1c368fdca14d882edcabf38b0 , 3.9759480953216553 
dfbd0ab77fc6a3f2f1d47fbb2 , 2.4010350704193115 
4938cc57463bf3db1200f2be2 , 3.9683265686035156 
76df81d2a4ca05686e41ebe20 , 2.561244010925293 
2679cd7bd04e0b36b15a0eb63 , 2.6899054050445557 
3f150e6d76f7947710a53832b , 3.165847063064575 
a3f55392df007131e20345fd4 , 3.414393901824951 
816e06fb8ca995000c75833d9 , 3.114142894744873 
844baa298ee84d9865535cd23 , 3.018651008605957 
7b85ca8c405a502cf3ba42fbe , 2.489893913269043 
338a66b06c0a2e1641977f956 , 4.0020294189453125 
73f09c2a618c1f58741c22828 , 2.276421070098877 
cdcfd6d23794bb4b0637ac05c , 4.633869171142578 
b497718ce8d6c37a637ee7561 , 4.177027225494385 
86c00c3d0155a8728698de3f4 , 3.425051689147949 
49c949564c05a76feb79cfeed , 3.4961535930633545 
591294ca9c5195cb04d2577fd , 2.2979047298431396 
6df75583af1dd7c84553f3322 , 4.256111145019531 
67404224ca67dfc230ac22227 , 3.558471202850342 
ce37feb6a824e73ad7868db1d , 2.5402541160583496 
88c32c4c1022c2763507bb696 , 3.019818067550659 
4ccea193cd1e43b6bf589ee27 , 2.716752052307129 
77ff00ed02295883415083a11 , 2.5264954566955566 
6bcc58f731e9edfd579626e22 , 3.71789813041687 
3d30a6fd3eb2f7d11178c4fbb , 4.845470905303955 
11e0c730fb24d436100734adc , 4.087225914001465 
1a16ed43c746697c4405be806 , 4.691948413848877 
7703bb7d10959ee08ad65508e , 3.5877161026000977 
1adc320bf029dbc81d749a804 , 2.3995471000671387 
a2414b903dd4a800cd463dd18 , 2.7174549102783203 
2b414a48c8e1d01704a0dbe4c , 2.4384264945983887 
0ab885e80a14d6e80054f0f24 , 3.786161422729492 
1cab50393607663d11c9212b3 , 4.200923442840576 
284a7020c0f776204fbf1789b , 4.19619083404541 
7b9db53f837758f709d9bffb5 , 3.16686749458313 
27067810d04866b45d13f983b , 3.9008750915527344 
a42d2d05726a5881aa6e27f3d , 2.70253849029541 
3a87bf2379dddefe1d1b6523c , 3.9594478607177734 
fa5cbca0fabe0353896fc7f40 , 3.1593637466430664 
e332c348fb988c0b8ef163e51 , 4.429720401763916 
9c4388184d450683690208949 , 4.043028831481934 
870a977d53cc60df994479dfa , 3.7841482162475586 
a06b7e0092fa6d407b620ff71 , 3.1826977729797363 
375e9f6ccb40ef4d8f0fb15bb , 4.247664928436279 
b89ca95251585c2b30a944dd5 , 2.5251083374023438 
b076ee1c8307d3ec30f98078a , 4.239256381988525 
b01f75760de47178d167841c7 , 3.9413630962371826 
19fe3c0be722148c8aa8c6bc4 , 2.5931332111358643 
532675734d4fd714b9945cbde , 3.712808609008789 
4c1c9011a271b7c90a6cc3792 , 2.7913811206817627 
5d55289f13e6586f0db039fe8 , 4.384977340698242 
e3bce9d2059170c18d0480770 , 2.5923714637756348 
90f3bbe7b336ba02ca33efafa , 4.043004035949707 
d7fb24d62df0574c7cbb59315 , 3.510589838027954 
b73ff8f485d41a84ec5743bff , 2.6927943229675293 
4573993d775d717d9bad55f55 , 2.7626230716705322 
cccb65a42c2f83d1aee2d58c3 , 3.726905345916748 
196696d07f7e030163d3c3c1e , 3.49116849899292 
293a7f43968eae29362dee6bf , 4.453658103942871 
5940315b131cffbc8557209db , 3.7297427654266357 
a71b12fe78ce903e9406f1164 , 4.370057582855225 
078b0d2ecf0f2eb73f0b14863 , 3.344968795776367 
b2135c161892a5b2902d2aeab , 4.633072853088379 
d1757c989e67bba70c4e091c2 , 3.8320693969726562 
1073732a525f22a5ce9ee5eef , 3.8587279319763184 
1d3210a2e3914e7dce429da0e , 2.359619140625 
4dcd147a1c65d177ec83be6cd , 3.6923000812530518 
1dd6c51ba3d525819769876ad , 2.7668073177337646 
db2d3973b43937d1ad8182429 , 2.4410157203674316 
cd9d173e4de0986332a8060d6 , 3.1546294689178467 
924603de4bace3bdec510d71b , 4.1347856521606445 
c26c44a0436859e4bae9f7b2a , 3.7019684314727783 
af795600c4b19c60b010c5ed8 , 3.727069139480591 
bc6bfdd1ce845d738471918ea , 3.3616433143615723 
d5e237f7d02744da2b6455f65 , 3.6806118488311768 
ded40ea1c02b8137df4d5eb79 , 2.8025338649749756 
fd3171ff1494a3358c8f0ea07 , 3.861473798751831 
ecc77fb2cf43f95ae65941863 , 3.975229024887085 
fb79128cbaa87e5577c9d26c9 , 4.030064582824707 
6f07f7ddd2e85ea0d7e778be6 , 3.9884114265441895 
