id 	 Predicted_Similiary 
3f1c994b0b6dd4cba5a4a9cbe , 4.999654769897461 
8072e06547949e0152def18fb , 4.9999613761901855 
3b046c05be05fb0919e386c31 , 4.999975204467773 
793c50cb1caf1de005f5f2f75 , 4.999992370605469 
947db1b9270582fd3e5d4d819 , 4.999988555908203 
1feafbd26fa4e958ef382896e , 4.999021530151367 
b8cf45086a41be9cbb666e7c9 , 4.99986457824707 
5d96047910f274c23ad1653ef , 4.999996185302734 
8fbb48baeaaa4fa8942c23552 , 4.999991416931152 
9fbf8765eda7057be8d133d4d , 4.999968528747559 
e838075c507056ed5d385bec7 , 4.999879837036133 
ca0c5798a2f9359adfb437f95 , 4.999576568603516 
4c524e05a75c8c1facaca0ff9 , 4.99997615814209 
4104e5a12c5b400fdbb6236a5 , 4.999768257141113 
887215becf7af4ea79a45ed14 , 4.999979496002197 
de6b626e969b4a637c8b41287 , 4.99993896484375 
9e88c4dedf0c21013e6910c31 , 4.999956130981445 
776698d96f15b41e4543e91c8 , 4.999997615814209 
659a2fbbd6c38280fbb1b8262 , 4.999911308288574 
4036a11f6074e02fcda7ffad8 , 4.9999098777771 
3b3092ce93af47fa7da7d4a56 , 4.903589248657227 
071f45c3339a17e014ab36a22 , 4.999883651733398 
f19dfd10bcc3cce6eafa803ed , 4.999164581298828 
6323112848988cccb32786c8c , 4.999959468841553 
829261dca27ae5b88be921560 , 4.99993371963501 
fcb3f30168568ab8563b82468 , 4.9999165534973145 
d3d74530596a986d0eb025f4c , 4.999951362609863 
ad4a0b84f235ba88772ec76e5 , 4.99997091293335 
73ebbe21561725293916c3006 , 4.999995231628418 
255d6c481036fa454cb3990b8 , 4.999972820281982 
4a02c97e012820f8b4f3fb74e , 4.999931812286377 
5dbbd763a2786d9ec848e9762 , 4.999906539916992 
28884c21b429b7de8932d73c8 , 4.998497486114502 
85a526fc28f7bc7fbdae00b6a , 4.999948024749756 
4e565c61fdf3a0d60dd214525 , 4.998650074005127 
c9fc320c9ace50ff96576005c , 4.99996280670166 
ff1d480a6acfe48e913c03deb , 4.999031066894531 
83bf51603647005457f631bb6 , 4.999959945678711 
64db572a79766d0d34db7aa3d , 4.999945640563965 
4d75eebd58e786c6bf97d0d0c , 4.99997615814209 
5a8d495c6a5b8d92626e9f1c9 , 4.9994730949401855 
fa4e1a538ac2a1ab46ba8ba31 , 4.9998979568481445 
d9682991c97fb5fdf62b5352a , 4.998971939086914 
4ed6e8fa79c4255eab1eff30c , 4.999927520751953 
a42d2d05726a5881aa6e27f3d , 4.999914646148682 
8e4c3844ab01a3737104a48b2 , 4.999997138977051 
cc0d7d5ced489a8fceab48e1c , 4.99992561340332 
f3895404cfb94e033e9036a97 , 4.999953269958496 
54258f370a81d10f02f22e236 , 4.999855041503906 
31e90a823c7085c0326365457 , 4.999967575073242 
0e315806be0d36000b60e8302 , 4.99813175201416 
801c02a884f7ce16126e9599b , 4.999499320983887 
0cb467a81d69aa2a281e5d75a , 4.999907493591309 
13dca660e1f5888a04f345d01 , 4.999966621398926 
959572123649f91b862306130 , 4.999876499176025 
9d6c76e2ef87bd4ec2c9b3f19 , 4.999724388122559 
d1c7e9f19a85a38206a437229 , 4.9998579025268555 
2c19beebf3ce7950c6ae9c8e9 , 4.99995756149292 
a7c205cbc9394408f292d663e , 4.998306751251221 
1979311bba2850d4961912dc7 , 4.999966621398926 
94d02068489eca65b178fa04c , 4.999999523162842 
230d1c1f61f4d485782760f8f , 4.999334335327148 
2a326bf3f79cc0d69691f43ab , 4.999898910522461 
93686777fa1bdcd394d209c98 , 4.9997148513793945 
6da8a06913d4904986b7f8260 , 4.999991416931152 
fbe1a759297447c7192f587e8 , 4.9997382164001465 
67446bc7b19f0a62d83225edd , 4.999861240386963 
08e28d2964d3d6b4ae3eaf399 , 4.999988079071045 
96b38e1cd727d3ae3ba286a2e , 4.999540328979492 
e347211804db0374970bb8826 , 4.999783515930176 
5ca8e17298a3af2d4d2c29920 , 4.99994421005249 
783826e6c90e5031c2fda55ef , 4.999982833862305 
ebf26f5a82ad84052f8bbcf0c , 4.999976634979248 
18461f77b1e1c977ba5a4590e , 4.999974250793457 
0785399de98d3027717f0b466 , 4.999995231628418 
ce37feb6a824e73ad7868db1d , 4.999563217163086 
e68b04b770daf896e0c91e185 , 4.9999847412109375 
c82b574a7b3e13445afd3fd95 , 4.9999098777771 
f7ad859690acc0547f71aef01 , 4.99992036819458 
6e9efb7fc7e652a7289cf05bb , 4.999958515167236 
59d2ba17ec9cb5ce27d0641b1 , 4.999955177307129 
701e6dc709ca6324db288c022 , 4.999958515167236 
7c1f2fe6a4f5d08e22ade1dc8 , 4.999950885772705 
89a3c7f1e1a809a13e2447425 , 4.999885559082031 
de0bc89f5927c58a39457b430 , 4.999866962432861 
bd6aafe5f60359be7117e1492 , 4.999731063842773 
aabc7d7e4b60ea895df2dcdde , 4.999300956726074 
5f420a8b18d42e63def9049a3 , 4.999701023101807 
8db8b76ee06fcbf294d38b40a , 4.999922752380371 
b3fd23a33f7323fdba84d72c1 , 4.99998140335083 
519d21685a2a85a7f7368b283 , 4.999935626983643 
b076ee1c8307d3ec30f98078a , 4.999994277954102 
ee1efcfffc874c459d080c623 , 4.999701023101807 
b60124edb845c6d6c229c5693 , 4.999840259552002 
a8072894ab3360364813bcdd6 , 4.999977111816406 
1455ca4e0d564351032c18b17 , 4.999964237213135 
f0bdd7693c6d3a040dcd27531 , 4.999979019165039 
39ee49deda80269062623eaa2 , 4.999820232391357 
6f7bdbde382cace923581e8e2 , 4.999995708465576 
e6b50dce9b955153c197244bb , 4.999979019165039 
c1aa81f096baa0f4bb38647c2 , 4.9998931884765625 
ce1a78b2b591a82c1e9835cc9 , 4.999542236328125 
50b93aa360141477b9f59e9e1 , 4.999999523162842 
fce61c675c0bb571f5bc70dae , 4.9999847412109375 
d5c8e7b0de9c25dceb579e163 , 4.999883651733398 
0ed3a5bc29df8d41e71487ca1 , 4.999999523162842 
54e630ece6256dfdb822f452c , 4.999992370605469 
e3bce9d2059170c18d0480770 , 4.999795436859131 
934a3e16aaaf86702bc58c49e , 4.999697208404541 
aae59082e23998520e2377d75 , 4.999990940093994 
6caedfe9522d2190860c98549 , 4.999923229217529 
1cab50393607663d11c9212b3 , 4.999999523162842 
5164b5a30401ec2e713e63110 , 4.999993324279785 
2ab45e55476647868ebebae13 , 4.999968528747559 
6c6d312d8e5a5c125ce5fc850 , 4.9998674392700195 
0d05326775887cb65d6c400fd , 4.999990940093994 
602dc709e0a88a54613e56af7 , 4.999904155731201 
99e80437845c057fd9a5ff396 , 4.999993801116943 
83b93be75d29d691e184efe87 , 4.999999523162842 
22f8d2dea6d93237f4bc47a5c , 4.999961853027344 
e2b709c8f11ef4e93fd37cb12 , 4.999966144561768 
da49feb0b1ae32cf3df32b0aa , 4.999922752380371 
76f00bbc15cbf7095f6a77b38 , 4.999728679656982 
6dc279a238139f41dfb3d6ca1 , 4.999995231628418 
19e9b1d4b2c3f7c0aa0dc0206 , 4.999924659729004 
d3f167042173d994fdd6325ab , 4.999956130981445 
e54dd378ded8dbfb035a4d728 , 4.999919414520264 
85d9ace1da3acbf2f0fa92744 , 4.857675552368164 
f844e4ffde8f60f451e1afe1b , 4.999938488006592 
a30feb14db253767a513dfadd , 4.999997615814209 
43681a29af00827001096533f , 4.999632358551025 
75ca1f3bc359fadb3690fcb1b , 4.999908447265625 
cd7036bc084224a3252e42c71 , 4.99997091293335 
c3a054064b8d3765f0a7f3c4e , 4.9997382164001465 
b0a4cbd56f57a98da1216e865 , 4.999871730804443 
7af35e7c3ef1904ad2e8f1784 , 4.999919891357422 
f6449aa9eceed15532397e19d , 4.999974727630615 
5aa6aa56416524cafbc1485ff , 4.999986171722412 
d6044ad42dc13233989a4b459 , 4.999722480773926 
338a66b06c0a2e1641977f956 , 4.999845504760742 
09242e5348fcf2571ffb03b14 , 4.999916076660156 
1865883f5073d3f677f39b009 , 4.999999523162842 
36bca4da49e799a89ec3232ed , 4.999983310699463 
0121c68f02afcab3fb66350e9 , 4.999952793121338 
691ef48c90cb7fa2ce9ccfd59 , 4.999976634979248 
3264ab7356e8fb208bc795e34 , 4.999754428863525 
74844becb3547719e10c0dba5 , 4.999657154083252 
4518b3d11e744c274c84004d2 , 4.999922752380371 
a0a516b981690c61cdc73d5f0 , 4.99995756149292 
c99d82ad1c48a8efb14d18ff0 , 4.999759674072266 
3a87bf2379dddefe1d1b6523c , 4.999691009521484 
6ebad06ea8107fcdc0ddc3979 , 4.999962329864502 
9fbeb2f96c91161ca6afa9375 , 4.999987602233887 
7c9a0a926cdfe193984662d26 , 4.999993324279785 
bc63485b330cecae16ec8cbdc , 4.999959945678711 
6f9f75f5c7d1edbf488346900 , 4.999061107635498 
4dcd147a1c65d177ec83be6cd , 4.999615669250488 
59b1999a89b33f492cbae09a4 , 4.999772071838379 
73aee5c0d5f304e960afc4708 , 4.999773979187012 
57f23e3516b238b5b27a5116e , 4.999952793121338 
a8bb9dd35983e98c92389c7d0 , 4.999980449676514 
93215323ebcd964d4c88049fb , 4.999983787536621 
22d11811931d9f2c0bd28beb6 , 4.999976634979248 
34f7fd01a724b8a572fb5a877 , 4.999995231628418 
c8051d511f80b02de8f031524 , 4.9999799728393555 
cb039fe3752b3881e1c126f82 , 4.999994277954102 
89f62af6dffed8437d9c2460c , 4.9999895095825195 
08d96319ab83ddd09445be0dc , 4.999991416931152 
a57d8fba28c92f29445df3ed8 , 4.999964237213135 
51e1cca6ebc5aae351448591e , 4.999999523162842 
4108f61ba788911ca8a8095bb , 4.999969482421875 
4d3c26204c52dbda5edd3fc89 , 4.999841690063477 
1529a92c4d933e3be67098ffa , 4.999970436096191 
551ca56a3347026befd04e17d , 4.99999475479126 
3f9b16c7076cbb9bc0bdb7ab0 , 4.999995708465576 
4cc269e38a020aebaa973d4b3 , 4.999225616455078 
00b8dd932743ea89e996c4694 , 4.99973726272583 
3e6aee359efa4a2690893c77e , 4.999040126800537 
afeb72c453cb6a54dcc67d667 , 4.999495506286621 
2d6dbb5b319b1962da1a47299 , 4.999999523162842 
dd060b43ca4fc4a499690d767 , 4.999992847442627 
5838efdc4d0a166cf4c5fd217 , 4.99998140335083 
59d82078b7cbbe62412502698 , 4.999998092651367 
b4b30a48453567cb217a04217 , 4.999935150146484 
b09d6de471223019dcc7e3de7 , 4.99992561340332 
a3f55392df007131e20345fd4 , 4.999995708465576 
6ac9ca2917765d010e4cb13e0 , 4.999980449676514 
514bf2975b09b7eca6ac72d66 , 4.999930381774902 
4f95cc94aa03f0de057cc6520 , 4.99989128112793 
ee5adf80f73a32aacb027b3c5 , 4.999696731567383 
816e06fb8ca995000c75833d9 , 4.999340057373047 
a1db28c3c2d88a03aa0b01e3f , 4.999999523162842 
c956e6fa2b42be0e0be5298a0 , 4.999878883361816 
98597fad9e720985a167a0db3 , 4.999850273132324 
065205bd9a815a8a0891d605b , 4.999771595001221 
35b70d747501a4c302f67aece , 4.999966621398926 
f213941dbefda16d0cc8c4809 , 4.999988555908203 
37e2a9b9f73a39d1dec81b7bd , 4.999856948852539 
cae79b9209913b67218f4df10 , 4.99983024597168 
45baf6af426b4248e91e34d98 , 4.999447822570801 
9785690630eb28fe361c3b7ee , 4.99993896484375 
cd9d173e4de0986332a8060d6 , 4.999866008758545 
7f9c4b901b4d1d111f4539552 , 4.999918460845947 
e2df6056bc9ea2d226db716ff , 4.999751567840576 
7adeb16cf37bab372cd786b28 , 4.999840259552002 
d9155e4a5c09235f5a6b49c76 , 4.999963760375977 
8ef3696d3e9bd3829885399e6 , 4.999981880187988 
654f1e1a6302a31e76871c9ff , 4.9999823570251465 
55985eec6637418650863d718 , 4.9998955726623535 
6c479dc14ea00621243123ae2 , 4.9999589920043945 
c3095e1b5640cb381847a996d , 4.999972820281982 
75cfc149af9d519135940b433 , 4.999945640563965 
81b82fd99e9b119f8e5f3d113 , 4.999972343444824 
9c86647e5340cd0058da630c9 , 4.999991416931152 
75fabaf663e6f64f634fb165c , 4.9998908042907715 
dfdbad021418dc0f921a72b5e , 4.999992847442627 
e4b073eb6ce793d393c415adf , 4.99939489364624 
5b45ae23ebeb92b5ab36c47e1 , 4.9999847412109375 
99af9578e6a64d38c5108410f , 4.999827861785889 
774c030ad97d6ff0f440026b8 , 4.999980926513672 
7bcaacb74e7714448dc8b67dd , 4.914373874664307 
8291b7cbc25c0b447235ceb64 , 4.999665260314941 
ecbff96a1006989a702884698 , 4.999991416931152 
4bc21212bf83a7b5bc7f84fa3 , 4.999990940093994 
5940315b131cffbc8557209db , 4.9999613761901855 
e6485bde1a77c51f112c7c0ca , 4.999879837036133 
72bfac1d0bb6d08e638982a21 , 4.999998092651367 
a880a542e13d8817e54f467ee , 4.999312400817871 
a3335123f90e2664bf75cf755 , 4.999835014343262 
97f78e7d96cfe6c3cb707a726 , 4.999084949493408 
9c2b7b753cc22d666ef77258a , 4.999887943267822 
8a8d418de774ce49f230e6d64 , 4.9999470710754395 
ba9526a9020a87718f3a28091 , 4.9999470710754395 
a13a4b90b93d3a455bc86d5fa , 4.99999475479126 
5a69bcc1f0e628dd8f6a873c8 , 4.999919414520264 
0f23a96e6088149fe6ab996af , 4.999897480010986 
10830ff095b43082456550a3b , 4.999969482421875 
11911613cc359f07aee253fc2 , 4.99992561340332 
9a7ee990949e0ae8d26deef9e , 4.999975204467773 
494203fcc5bb470356ad1fddc , 4.999992370605469 
7331ccfa73083062bc04f2cfb , 4.999868392944336 
5f9e02741ea56b207b0f77e13 , 4.999005317687988 
df21835af083ee0481fa5833a , 4.999999523162842 
2e74f971e3593f7246b249215 , 4.999935626983643 
30391c58b9f57392c60fcb4a5 , 4.99937629699707 
021c27a1e2820ee05e65c3b73 , 4.999974250793457 
4310acce462c66410e50b6b96 , 4.999753952026367 
99f827523d53c33f1ba5ab41a , 4.999975204467773 
fc739976140be68d3d3a70f1c , 4.999447345733643 
7d1290debf14ca3cfdccdd235 , 4.999060153961182 
cfade4e81f193fc9b1b09506e , 4.9995527267456055 
430e1a3a669acb8340f41f9a7 , 4.9999260902404785 
4f7e3104944bdf5c6cb305107 , 4.999972343444824 
a90a7c7b502a87fe0d6778a88 , 4.999658584594727 
7477cb499a9a56ab42189484f , 4.999969005584717 
ebc00755ff77d017726d970da , 4.999456405639648 
c9c7903611a646d5c005fd282 , 4.999903202056885 
17d3ec45b00fcbd7c08036b5e , 4.999670505523682 
683245f4e21fe00b34d312523 , 4.999772548675537 
46e1a6fc133ab50912061f28f , 4.999897003173828 
4ccea193cd1e43b6bf589ee27 , 4.999942302703857 
8cd3f3998f2431c4feeaab1cf , 4.999952793121338 
0ca06c64b0d9a062a9212e145 , 4.999991416931152 
f78ae68d1f37f06053088ae2b , 4.999916076660156 
0b1c3ab0131da5f4f5dc401c9 , 4.999974727630615 
f9b83c684f77a348dd5a8d6fa , 4.999780654907227 
b96b4715fc488f253d4e5b16b , 4.999956130981445 
d5b033988d9f31ecb9c557e0e , 4.999975204467773 
051c67e44f475016bb80c04e6 , 4.999976634979248 
ab696f895ed3ee76f887b44fc , 4.999849319458008 
efc43fab631cbda69cb655e7b , 4.999828815460205 
8147e0ec347f0d07c8f047660 , 4.999855995178223 
82317d582a0a220ef8e89d7b3 , 4.999687671661377 
75b2616bc34d19a610d9e48b1 , 4.999749183654785 
cfc52d3ac96ef9bb16a4d4ec4 , 4.999765396118164 
9a7d89771fbacdab93d303bd1 , 4.999960899353027 
fb37e2484ea3d055129a88bd3 , 4.999983787536621 
6bf73cb7592ae91f7bd6bf0e8 , 4.999263286590576 
9988c917523d2fec1bd1fab1d , 4.999828815460205 
4ac3b7a5382de85267d36862a , 4.999890327453613 
8130303d4b9aa492f953c5237 , 4.99996280670166 
8d77ffefd432b33856021e48f , 4.999747276306152 
b4ef7536c0c0f908eb1da308f , 4.99981164932251 
b2f0e6d774c3eaa8ded1a7fcf , 4.999739170074463 
8ef8754b1e81c2018b0ba1bfe , 4.99977970123291 
760594999a92da9ce9cfb4a7e , 4.999988555908203 
0f446f626b4764ad7c748518a , 4.999753952026367 
4a06ae9341785d0275f66acd0 , 4.999876022338867 
f47082a01434de09a90784b55 , 4.999971866607666 
48cd22c18c273468ef78701ff , 4.999997138977051 
5f9ef257ba7d8067e4db12579 , 4.998903751373291 
86c00c3d0155a8728698de3f4 , 4.999995708465576 
df8f39b16bc01ab7936ae9428 , 4.999780654907227 
4cea9e48b2a7453789e37e652 , 4.99910831451416 
3c725211f4b4b8f6e3f0a3c7e , 4.9999566078186035 
f6d80d6a547d483420eaf8b63 , 4.999916076660156 
be2f69f30245e979d4e7a6dc6 , 4.999881267547607 
9b5f12ae69fdde3eca6f58793 , 4.999937057495117 
9aa240b7c0916dc93cc337da0 , 4.999974250793457 
4d689a7f9cf5a1fd871d92688 , 4.9999871253967285 
61082fe6dcc4564921834940c , 4.999977111816406 
3c356240aaa6867aaa852d52a , 4.999897480010986 
4747ad2e7e987447731f8edd5 , 4.999977111816406 
199eb8ce8a0dfd52fb647fb56 , 4.999999523162842 
0349b7cbee0a7b0f126e2d107 , 4.999279022216797 
63d20d8a88f421c2ee4c07d09 , 4.999894618988037 
f77c9ab8767bfa0655403309f , 4.999881744384766 
002cb5cc3602c06acfa60dd82 , 4.999830722808838 
629144d1b058ad289336f78ad , 4.999911308288574 
8508b4cd38d9079bda8999c55 , 4.999918460845947 
321341821561aa69248e586cf , 4.999941825866699 
c79f2da67d1d4b7226add2962 , 4.999991416931152 
665e4defb66d50dc761fefb5f , 4.999980926513672 
d02584ddf82b5b3d782df99c9 , 4.999932289123535 
589d024d90cab72d969c687d5 , 4.999542236328125 
4008b36a95a2bb3b3d88ca34d , 4.999943733215332 
593ee1c72de7236380909bc23 , 4.998809814453125 
17b382e4cbd97c7eeaf75b1f2 , 4.999806880950928 
7b980be606d5807b75e7d0ba9 , 4.999978065490723 
81c0c3c44192559a8f7d17165 , 4.99998140335083 
316dfdbbe6283718860d9045d , 4.998889446258545 
423a984da4301fce00dd3dc91 , 4.999990463256836 
ce92d9eb8be73504148811e4b , 4.999757766723633 
a8eb32bd03856a60b68c9265c , 4.999956130981445 
69fe83bd935dc8d9aae273d24 , 4.999611854553223 
63867539845b4ddb846ca3837 , 4.999994277954102 
b489ea0eb6a4ea16a81159ebc , 4.999759674072266 
76fafffea2a01fcb53f8817b3 , 4.999999523162842 
81b34619a67fc0a7bb92ce2f0 , 4.999985218048096 
b1652ae4b68e17890c3fd2ae7 , 4.9999895095825195 
58f52ba5797869cb41a251f3c , 4.999981880187988 
dc3da78ac768e174ceab36d09 , 4.999931335449219 
9cbe5cd93f52353f08a580ef9 , 4.999643325805664 
77bcab59b756709a1f1f84939 , 4.999995708465576 
58bbea43069316342df908e65 , 4.999959468841553 
cbb474135ce042d4d72e5802e , 4.999967575073242 
6839e5cf231eb21299db9f962 , 4.99998664855957 
826f4f7507c144244ecb796ff , 4.999756813049316 
2de353635f6b20cb62dad71a5 , 4.999943733215332 
c6717f209790dcc18a48b9026 , 4.999993801116943 
1cdeb0b74d88fd5dc3d53439e , 4.999813079833984 
817dc1072eb0ce32ca372b00a , 4.999966144561768 
adefc5da81eb4eb5610272aee , 4.99997091293335 
5a0afed6c87d70e1e948bcefc , 4.999992847442627 
1a942768c3a7f504373282f77 , 4.999584674835205 
99df8b395ae5dadaeaaaae65b , 4.99988317489624 
a59a491cb225fa2289db5d5f0 , 4.999992370605469 
c784b74684da5822fc04c3d56 , 4.999783992767334 
6463ff4567c834e3f13015a38 , 4.999995231628418 
bae0dfac0a959d2122c9e4d0d , 4.999971389770508 
3a75122535434ffee9f0cb6be , 4.999988079071045 
77c8b6cf2df9bd59954ef3f34 , 4.9987263679504395 
19fe3c0be722148c8aa8c6bc4 , 4.999979019165039 
67404224ca67dfc230ac22227 , 4.999427318572998 
fdc38d02e82f3edf61ecc1f7f , 4.99997091293335 
0a0dcfb1d8471389424848d48 , 4.999856472015381 
78ef36418f129531a8166c527 , 4.999842643737793 
fc61f753e9188f36c0b14befc , 4.9999895095825195 
0b204c93fecdcdee725167736 , 4.999813079833984 
e1ab1153748b43d98f198cc88 , 4.999962329864502 
a2414b903dd4a800cd463dd18 , 4.9999589920043945 
8ad29fcf12c04421fff089a48 , 4.999846458435059 
937ed7f45fdb0443e7a5fdd25 , 4.999992370605469 
75fad70302ee37120f29e7bec , 4.999996185302734 
e3d36fd5db08aa1623e0c4ef9 , 4.999822616577148 
887b7bcdcd016404eee842f31 , 4.999993324279785 
b83297bb2a4d0938ce92d85bf , 4.999843120574951 
4e758f62aa52bf6c42dc38adc , 4.999419212341309 
14bab6128e40858ec8fd7d9f3 , 4.999905586242676 
9b110604c37a1e6fba8624578 , 4.999967098236084 
c35326b5c412ae08a04015c5b , 4.9998321533203125 
f3dfc189cda354706c343186a , 4.999941825866699 
9c29d9ba2955c486aa54c89e4 , 4.999945640563965 
67d778d42fc8b9679f553047b , 4.99996280670166 
2fe45bd309c193daea006f2be , 4.9999284744262695 
5cdbdff387a833c8ddcc83370 , 4.9988932609558105 
a826adc2b1bb20aa5c57b41cb , 4.999980449676514 
cb287a575ea329efdc4e67c90 , 4.999983310699463 
6433b75c356f4bf2a280f4b83 , 4.999883651733398 
42c34ac4aea82d857465d4264 , 4.9999518394470215 
b9c99ebc0b3227b088bd31059 , 4.9999308586120605 
7e941f16fee8f498320954206 , 4.999990940093994 
973e69325411d34dc053fe470 , 4.99965763092041 
c2a369997b66a508425a258c6 , 4.999990940093994 
db8a85b151b7ae31955efb0bc , 4.9999871253967285 
71a3ea70d447cfc92af567623 , 4.9998273849487305 
2d6ff2db5aab37c84a0112651 , 4.99887752532959 
75253a5285b6965e1847d7b17 , 4.999633312225342 
52549d0da4380518fe6af81a6 , 4.999820709228516 
4f7ef9555b8894a52afc6198e , 4.999906539916992 
18e0d0e61321033553d329283 , 4.999917507171631 
669a181089fe82107a25defc0 , 4.9998979568481445 
870a977d53cc60df994479dfa , 4.999969482421875 
7703bb7d10959ee08ad65508e , 4.999689102172852 
d4926988a5a823424981861cf , 4.999868392944336 
933d73a2171eb7567ab7fd6e0 , 4.999452114105225 
48cd197390d9e69587c9920db , 4.999964714050293 
55e319a5dc287023e49892fd2 , 4.999889850616455 
01cfc20d78ce7c2d1f573159d , 4.999913215637207 
7d89ecf30fd3710a7a4a20378 , 4.999964714050293 
c2182e9724fe91bb20d2bd96d , 4.999687194824219 
45ab462f68e7784cb819448fd , 4.999838829040527 
2ac6f5f3b8a739748d5f5a78c , 4.999899387359619 
c75741910d9515e7ad27c6456 , 4.999947547912598 
67bac48f1d79f452e623106bb , 4.999722957611084 
61e7f0edd4f5187fea8c5940b , 4.9999589920043945 
2c5eb7c37402f9ac2879d2e50 , 4.999966144561768 
740692ae1494ad967b9e9d2ba , 4.999978542327881 
c09adb77fbef938b0588fdb57 , 4.999969005584717 
3ce5e65bb41b55d7e69627cd9 , 4.999365329742432 
c501bdb3647adc6679c6788ce , 4.999989032745361 
900fb134e87d713126f627798 , 4.999930381774902 
9439103a75b5cefa92100fde2 , 4.999790668487549 
3f150e6d76f7947710a53832b , 4.9999470710754395 
1d375941d7b141ca87660334d , 4.999907970428467 
3a20b7ee874471ffca0e1b096 , 4.999993324279785 
e577845c6e1c06e5e086afb0c , 4.999949932098389 
8cd6f5492d385417a41f7669a , 4.999975204467773 
b4c6a808c8cffe99f0b9c6589 , 4.999685287475586 
1ec0f922b4e9a5b09db14338a , 4.999388694763184 
06cd9e0293531569ee73e89c6 , 4.999988555908203 
43add7a3e96f8346d5d921999 , 4.999755382537842 
d9bd15b8a355b48e7f0bdeae7 , 4.999927997589111 
e730c028f624f4078b3ebfd80 , 4.999976634979248 
e4290ff9b4cddc5d5709c84ea , 4.999911785125732 
2fabd7be044e9c10fc250e575 , 4.999995708465576 
d3a908e49ad9f2a809008623d , 4.99997091293335 
1e8518fe241d23aef23930a7e , 4.99983549118042 
76df81d2a4ca05686e41ebe20 , 4.999998092651367 
4e9c05e1c8460d36990754725 , 4.999067783355713 
212abc6ae1986e1ea4dc1dc2c , 4.999931335449219 
5fdbb3e7207892b1f9f921a83 , 4.999964714050293 
8eb1a92c6dff28ab430b8da81 , 4.999900817871094 
d11e703e992c034d802aa1c3d , 4.999989032745361 
8f9b35bc67c793bf196509db2 , 4.999933242797852 
d612b7f1348c85cf06795ca34 , 4.9998908042907715 
a10a0167d8e729c935088b381 , 4.999997615814209 
2be295ecc201adb520864e90b , 4.999893665313721 
9383f4cf9ab2ca0a208c45783 , 4.999851703643799 
bbe4c398c942232d1194b5ccd , 4.9997878074646 
ed1c00fdd0cb8936437757028 , 4.999958038330078 
896c285fe591e3dd198234aa4 , 4.999997615814209 
0abbf6283d3e669fc87cf12ae , 4.999911308288574 
0d1c9a67a46b3a4c80a14fc4b , 4.9996490478515625 
078b0d2ecf0f2eb73f0b14863 , 4.9999895095825195 
52c8ccd8e599c26ef1fbf3ee6 , 4.999843597412109 
8e7e84fb8e3b70e220816ad82 , 4.99993371963501 
729ede02ccdb30f72c570273b , 4.999982833862305 
a9214f4bee455b2c28199c7db , 4.999354362487793 
88c32c4c1022c2763507bb696 , 4.999885559082031 
290349f0220209fb773fd7d2b , 4.999963760375977 
0d56ed6ad630e540c184d7152 , 4.999997138977051 
6e630ab636f987983b4429587 , 4.99905252456665 
498f4631533620256144b6fa4 , 4.999855041503906 
7c1fb43e32c767d01316b4991 , 4.999997138977051 
fa76762e4a9e1d944d6b44123 , 4.999638080596924 
7ce5d0ec4a7a1d2e009e37c63 , 4.999994277954102 
317330fdf27b726009add1ae3 , 4.999532699584961 
21ec72e64708150a092af6b56 , 4.999985694885254 
a71b12fe78ce903e9406f1164 , 4.999819755554199 
eefeddcc390a9bd30bcd3943e , 4.999947547912598 
1dba10ae116ac8ae0034308ad , 4.999937534332275 
89c842684f82fc26789e154fa , 4.999974727630615 
66bb316114f4ea677f2ccda4f , 4.9999895095825195 
1ddc495bc93d0995aae4b5df8 , 4.99997615814209 
ffde7f21c78cf02c3bd40b630 , 4.999911308288574 
51b8450bb1f485160da1de0ec , 4.999997138977051 
b131899be1ce4423aa6df95c4 , 4.999990940093994 
590cbb12bef2ffe446628efb6 , 4.9998908042907715 
dbaaf2dee876d65f6fd7f64d3 , 4.999640464782715 
9935cd2bb2dd46b25c273db73 , 4.999985218048096 
4900a84e12fce52afd10798c1 , 4.999911785125732 
d09285702c3530a65db886409 , 4.999974250793457 
725f9c39e245d4c9eafb8b57c , 4.999972343444824 
d14bc430a85c7b5ab29074d83 , 4.999997138977051 
0d5ddbe40ceb6a3321a9b2b91 , 4.999962329864502 
fed23ffcf278c8e55a5cce83f , 4.999995708465576 
1fac4045b5f8db4510cce0b15 , 4.999994277954102 
9fe05c74a0f2eeae9183810a5 , 4.999989986419678 
e266717c2a868a87ff1546d28 , 4.999939441680908 
5fef0cf1f9f5efaf9c2a8e1b6 , 4.999995708465576 
38503f2398d0a3bf3e4b15095 , 4.999941825866699 
26c136327247036201f9a5ee5 , 4.9999566078186035 
9b3fd353d811ee3ca6d4b4585 , 4.999979019165039 
f71c2443e70d8b19ae8ecd393 , 4.99998140335083 
af795600c4b19c60b010c5ed8 , 4.999904632568359 
8a5e41be292604192bb9e3533 , 4.999987602233887 
4e3b928397fb242d090f2a4be , 4.999853610992432 
e576e813a74a26170545149d1 , 4.999990940093994 
81c139dcb70c23ed0d4d23bd1 , 4.999996185302734 
2480f0fa73c7da6328288b963 , 4.9998884201049805 
d476a66aa67973d69c88e905a , 4.999391555786133 
e931ac7c0af98d6a8b2edc45f , 4.999959945678711 
fee84990269f2391bc2b82f2a , 4.999835014343262 
72365927e7f6b692e8ae6c2fd , 4.9999542236328125 
