id 	 Predicted_Similiary 
3a88636b26fa978e5d6c855bd , 4.614561080932617 
3bd0cefcbc08301466ea3a466 , 0.5742162466049194 
b83297bb2a4d0938ce92d85bf , 2.4205117225646973 
dbe2115dcd795a34356bf91bd , 4.353422164916992 
20738c3185055ca22a0aac32f , 0.8350023627281189 
ff1d480a6acfe48e913c03deb , 2.728799819946289 
ca0c5798a2f9359adfb437f95 , 3.317354202270508 
979b2a3ee8781f4d3fa1b2051 , 1.6852238178253174 
3b9adb33046bcf2feefc60cb2 , 2.8961563110351562 
7adeb16cf37bab372cd786b28 , 1.7407506704330444 
a4b5ada27fae7b3365cf819d1 , 4.390531539916992 
3f78d846b6f660e67e60b7af3 , 0.6915587186813354 
e90e12daa7c33da02990dc6fb , 4.957813739776611 
68d7359c99abebaff4f1fe7b3 , 4.227053642272949 
6414981875ff1091d057cd39a , 0.7669316530227661 
551ca56a3347026befd04e17d , 4.901371955871582 
23350ae23fa69e63e0fc2d5e7 , 4.895114898681641 
3c356240aaa6867aaa852d52a , 4.498346328735352 
4692c8917fc870175a7a8a20b , 4.743495464324951 
9d6c76e2ef87bd4ec2c9b3f19 , 4.825978755950928 
6ced72f310b19130002e8fe8a , 4.053701877593994 
76df81d2a4ca05686e41ebe20 , 4.550980091094971 
59d2ba17ec9cb5ce27d0641b1 , 4.907626628875732 
0638697ee266b60e302cf4cb6 , 4.9870686531066895 
2d178ee188eb5ef5e0392425e , 1.986175298690796 
663f138a56f242d892ca8e793 , 2.480933904647827 
75fad70302ee37120f29e7bec , 4.736501216888428 
934a3e16aaaf86702bc58c49e , 0.5684643983840942 
64701ed00d39bac2ed8a4925a , 4.989500522613525 
6ac9ca2917765d010e4cb13e0 , 4.8045854568481445 
14caa9aa13462fe486628f280 , 4.704355239868164 
90f801e980a0b030d41cd4270 , 4.949342727661133 
3c129d20f4c9060c06515a501 , 4.985644340515137 
c9fc320c9ace50ff96576005c , 2.2819664478302 
0b1c3ab0131da5f4f5dc401c9 , 2.893317699432373 
9fe05c74a0f2eeae9183810a5 , 4.882643222808838 
705424f0af2c58f317d6f775b , 3.4046528339385986 
7c1f2fe6a4f5d08e22ade1dc8 , 4.876197814941406 
e30869c1946ace84573d70136 , 0.8371898531913757 
4c7b7c1ea515b2ef248736a5d , 4.978604793548584 
134a83cf0004d42c30018c730 , 0.2199406921863556 
5838efdc4d0a166cf4c5fd217 , 4.747814178466797 
59d82078b7cbbe62412502698 , 4.4382758140563965 
002b1042786d8128235f48d97 , 4.766358852386475 
355549922bc9f21478c19a995 , 1.2444878816604614 
109facd0f5eb7e9c025db26b4 , 4.456661224365234 
beba5b30c9d0aa1f4cf2d20b8 , 4.89356803894043 
adefc5da81eb4eb5610272aee , 4.815673828125 
f67fb6fade50627dcd354dc26 , 3.944518804550171 
7703bb7d10959ee08ad65508e , 2.100210428237915 
e6485bde1a77c51f112c7c0ca , 4.570577621459961 
20fb776dde411f08a1cdeac2c , 4.098920822143555 
5b1f3d463faec0075fdb077b0 , 3.8279123306274414 
6d6686c9b3a8e4da5703d8a62 , 4.9303741455078125 
2c5d11f7c72bb1bb4e5e774a2 , 0.969017744064331 
c1aa81f096baa0f4bb38647c2 , 0.531032383441925 
dec2d2ae1bd0c01ab6f81774f , 3.247223377227783 
4d228827be8d34e1258131e09 , 0.7595813274383545 
a10a0167d8e729c935088b381 , 4.9889936447143555 
e6d4920b4f1a6a276ef4ff2a7 , 3.019382953643799 
92c15ef76e731e44e4c89c7a3 , 4.49869441986084 
83b93be75d29d691e184efe87 , 4.1614603996276855 
1e50131b73c71165b226b622d , 4.3239617347717285 
5fbe3b911f02a814ef31baa48 , 4.99180269241333 
6afe9c03e9eac6d14ac18b5ea , 4.39647102355957 
c40510d95effe320bc8ac5e40 , 1.0234421491622925 
0c0dfce871f1899939936f84d , 0.6350146532058716 
67404224ca67dfc230ac22227 , 4.8523993492126465 
479c74b33965988f818904748 , 4.389416694641113 
99df8b395ae5dadaeaaaae65b , 4.880372524261475 
2f04a7999c8bf2b87bc49c6dd , 4.741046905517578 
691ef48c90cb7fa2ce9ccfd59 , 0.9606771469116211 
f9771b1940027ae26850d312b , 1.319879412651062 
947db1b9270582fd3e5d4d819 , 1.795250415802002 
bd6aafe5f60359be7117e1492 , 4.694406509399414 
ae87ba52353647c857d0cfba9 , 4.046900272369385 
d3f167042173d994fdd6325ab , 3.002115488052368 
0d3a0d50853a64da270204d6d , 1.0038756132125854 
49c949564c05a76feb79cfeed , 2.6995766162872314 
c68ebc902e16d7cc84ec93721 , 4.741769790649414 
217da0bc836a0a8de191d706b , 4.781899929046631 
206a3d71995e03aff483f3659 , 3.321192741394043 
97f39aa0678206387865570f7 , 4.083581447601318 
28884c21b429b7de8932d73c8 , 2.7168452739715576 
a880a542e13d8817e54f467ee , 1.9872249364852905 
959387e14e45e3042747af0d8 , 4.939272880554199 
5a3fc810cafaa461ed8ee808a , 3.8505940437316895 
8377b7a6f94eb2fdfae69121b , 1.1525757312774658 
931b5afa77ed16aeb4a35e926 , 0.3511469066143036 
a0c4f3b2eb51c0c86299df0cc , 2.1594271659851074 
1d0a84dff19950fece78ce728 , 3.2419564723968506 
dd060b43ca4fc4a499690d767 , 1.6872167587280273 
1c4b19d33257dcc0a58df1eae , 3.7789411544799805 
a472c6f1004ccb62c8b3af628 , 4.836916446685791 
922d9d6569e814df2e770d18b , 4.964737892150879 
0c59201e1bfd08ddaf80bcc02 , 2.5336697101593018 
c91148c1da0f73b203254c0fe , 4.973498344421387 
f6449aa9eceed15532397e19d , 4.741396427154541 
4ad683719c0546691b591dd16 , 4.733809947967529 
075be98fc6cf3fd6bed5aae13 , 4.737396717071533 
0a26950d3dd55a9d10026a33e , 4.260890483856201 
c0e9950e688f8fc33cbe62e41 , 4.984375953674316 
74ae10f0ff2a1c940880ca68b , 4.559077739715576 
5fdbb3e7207892b1f9f921a83 , 4.944963455200195 
2899c483cea090cfbc4bfa731 , 1.2586700916290283 
c9371d8e8a52870b6e31649e8 , 4.83203125 
93cc475bcd6662becd103a936 , 0.27915552258491516 
86d391febc96f4652fdc6d423 , 4.810776233673096 
0121c68f02afcab3fb66350e9 , 4.303590774536133 
15be8c3a7f2bcb6961402da42 , 3.5869457721710205 
ed5d274dfc88325d49a3aaf7e , 4.4993157386779785 
59b1999a89b33f492cbae09a4 , 4.717737197875977 
5d55289f13e6586f0db039fe8 , 4.501248359680176 
c7d166c55d8285ab1aa958f18 , 4.934362411499023 
8b03949ae1134615c5f723a38 , 1.5097200870513916 
d1b734f3e186c31c465c9f279 , 3.597439765930176 
4859cccefaafe5adf7271403a , 4.990159034729004 
bcd76b2df9a60ad42da64d4cb , 1.9214266538619995 
2d41bfcd5123eeb01c933876a , 4.993776798248291 
376f563938bff5c8be14856e0 , 3.2170331478118896 
877eb5372c670fee646679084 , 4.97839879989624 
7624bb16268468e0bffbb6d39 , 4.911699295043945 
9c4388184d450683690208949 , 4.552008628845215 
ab696f895ed3ee76f887b44fc , 4.789085865020752 
16ac0ce490beeabf5a62e0506 , 4.867539882659912 
427a38ef030cb38d26028873f , 3.1822962760925293 
489dc8b63a2c7f8ad1198d199 , 4.865499019622803 
317330fdf27b726009add1ae3 , 4.8245368003845215 
9a913a94add56d9c13c1fb142 , 4.8824005126953125 
fcad5ac226a62b1fc3b072d90 , 3.093991756439209 
fbe1a759297447c7192f587e8 , 0.9226319193840027 
097b4ef8fea7c0860c35d9bb2 , 1.2984346151351929 
73c22157fbd8a986f109e37a3 , 1.5201141834259033 
2c93a32e0ae3454ba22811139 , 2.917829751968384 
8508b4cd38d9079bda8999c55 , 4.125049114227295 
4e3b928397fb242d090f2a4be , 3.0381674766540527 
da2f1d8c9af1b737daef0ca26 , 1.741246223449707 
021c27a1e2820ee05e65c3b73 , 3.345644950866699 
92f8af578c8ac1c2dd65f6e07 , 4.871782302856445 
30b1934a9891ea266d912cece , 4.951486110687256 
0f76d901223138d7e5bf09c4c , 4.9920148849487305 
daa5c86bf14fda8d0c1c2d711 , 4.731207370758057 
549528e97934cda5177fb4843 , 4.8728837966918945 
f7bdd2a2744b7dd37b62d97e3 , 0.1670244336128235 
e730c028f624f4078b3ebfd80 , 4.512155532836914 
db38550fd53fa23e0a6139ff3 , 4.443324089050293 
4310acce462c66410e50b6b96 , 3.6934895515441895 
4dcd147a1c65d177ec83be6cd , 3.2676029205322266 
4a3238a85900a5485e17111a6 , 4.9063520431518555 
79d6e35cc587bfba4b54a8bb7 , 4.2148284912109375 
d1705cf9b3bc5e2b922433a73 , 4.831230640411377 
33f7dd6798e931ebb39c0e34b , 4.843412399291992 
6b332986121fedd704f6c40bf , 3.4362010955810547 
6095d7947ed72016de0fe7f6d , 4.331811904907227 
88ba8c2c3f272f97e0c823c6f , 4.457668781280518 
7fadfce9e41299031aeace8ec , 4.079831123352051 
14bab6128e40858ec8fd7d9f3 , 2.5810635089874268 
506c7298df4af6b8962eb73d8 , 4.908278465270996 
0547a25ecc6ae4cf4d75150f6 , 1.6114884614944458 
95b08e506a485509542d082bf , 0.8835111856460571 
c884d7d3566a01988a6b65383 , 4.667648792266846 
d0f43d50be7430bfb53f1fb6a , 4.935031890869141 
a170ef0b92c9ac485e452bd13 , 1.779845952987671 
faa90a3d6eebd303997bf5240 , 4.643253326416016 
3d7a3ee1cd7f2caa06bdc0d3b , 2.5177669525146484 
c744bdd363ca88c6d193ce878 , 4.551915645599365 
0cd583279a5194d227bbc4f11 , 0.14831990003585815 
090fc9638205b4a57a1ee955f , 2.9265058040618896 
4a06ae9341785d0275f66acd0 , 4.687949180603027 
c1933b29a1a3d5ec0dbd42ded , 3.1799306869506836 
443179694b202519782ae164e , 4.506328105926514 
3e6aee359efa4a2690893c77e , 4.599897861480713 
bc63485b330cecae16ec8cbdc , 4.9086456298828125 
d476a66aa67973d69c88e905a , 4.758004665374756 
c9a26ad5481fdbcc3755e17f3 , 4.944372653961182 
75b69ca510be45fe9ec5ea5e5 , 3.974311351776123 
57f23e3516b238b5b27a5116e , 1.0005466938018799 
dc3da78ac768e174ceab36d09 , 4.6074113845825195 
fcb6fc70c5d351bfb3778bbbc , 4.434072971343994 
4900a84e12fce52afd10798c1 , 4.976754665374756 
37ff5cec119c10a4f4112dbc7 , 2.935002088546753 
bf0c1c92274de0c7ae4aa4c74 , 4.988194942474365 
cfade4e81f193fc9b1b09506e , 0.4816390573978424 
5f9e02741ea56b207b0f77e13 , 3.838219404220581 
69edf065faa21e47ced1a35c1 , 4.998610496520996 
47489cb1e5a3eff5b3b8d4af3 , 4.299781799316406 
b9c449fecf5b4d1f2d5502bfd , 4.009454250335693 
4176db78cc6b9b45a4ca52604 , 4.6922760009765625 
ddda44c85224a95199192cc3a , 4.871685981750488 
9fbeb2f96c91161ca6afa9375 , 1.313106894493103 
e316687883203eb18b83c1d84 , 0.3807823359966278 
0f446f626b4764ad7c748518a , 4.7061662673950195 
9a7ee990949e0ae8d26deef9e , 4.872071266174316 
761aff20c96a2ca17f96b051b , 4.999866962432861 
f6d80d6a547d483420eaf8b63 , 3.1849253177642822 
dccaece39e73179854dcf2f89 , 0.9952062368392944 
8072e06547949e0152def18fb , 4.966365337371826 
6779316b196411d062516aa55 , 2.300717830657959 
7cf6e78e2a8dce485a3169423 , 4.9409918785095215 
f213941dbefda16d0cc8c4809 , 3.980593681335449 
dac64a863241fa4834ecacb8d , 4.942126274108887 
822d3def9daba98a1f3f9c40a , 3.012462854385376 
0dca794039ad90262c777c5fb , 4.837878704071045 
90f3bbe7b336ba02ca33efafa , 4.992001533508301 
3c6fa8e8c890a18dff981a275 , 4.779707908630371 
b0a4cbd56f57a98da1216e865 , 4.014926910400391 
7cc71d0a228da8d0c156b2b37 , 4.9790358543396 
0facb7ddec3238b5e91c00d2f , 1.157102346420288 
3f3b8b11f2cc5c1836d83fb08 , 4.976449966430664 
89f62af6dffed8437d9c2460c , 4.18555212020874 
a468fc8b29c6d1aa621f17531 , 3.069810628890991 
eaa64f49457bcf54475301bbb , 4.549584865570068 
d962c690dc9201e1b4d25689a , 1.0664366483688354 
bbb50a47b7af2917261ce6ca0 , 1.2319445610046387 
816e06fb8ca995000c75833d9 , 2.7730467319488525 
338a66b06c0a2e1641977f956 , 4.789324760437012 
81cab0f0f5b9ea9f769d4635c , 4.9594526290893555 
2ab45e55476647868ebebae13 , 4.993293285369873 
1ce28e4fad9cc2a684c30c758 , 1.1209664344787598 
1e5703e3be871abaed1dc0876 , 3.930140733718872 
f5871536f83e86134e85c1fde , 4.896697521209717 
b076ee1c8307d3ec30f98078a , 3.6192407608032227 
959572123649f91b862306130 , 4.600333213806152 
deaff9a1776f6effe3fcfec73 , 2.117763042449951 
be3298473e23838853057257b , 3.554797410964966 
198e90de77af571c26042957a , 0.1584288477897644 
7e8e4f75e8dabd980ea90d98a , 4.866958141326904 
872536c49f314ff582b98d3b5 , 4.93315315246582 
96672984dae5a30a8c6c5f6a8 , 4.948007106781006 
8db8b76ee06fcbf294d38b40a , 0.31007900834083557 
fa51488ff9a28779bb5dc33e4 , 4.601187705993652 
4036a11f6074e02fcda7ffad8 , 3.608102798461914 
d74d11a2884b44b373c3775c5 , 4.796912670135498 
0a2253821585a3ee8486224ff , 0.6725788116455078 
224db3db9e9629c56186f1957 , 4.180031776428223 
6b2e9cb82c1f89152ec6092f8 , 3.2478749752044678 
f97938c4a00a83c4f110f22a4 , 4.805776119232178 
10830ff095b43082456550a3b , 3.8538331985473633 
c55ebcaf75cb9c67fd0a40d21 , 1.140738844871521 
42eef59e04474a19214fad16e , 3.2542099952697754 
1dba10ae116ac8ae0034308ad , 4.957035064697266 
e61f043f27e07b2c73d094756 , 4.9845452308654785 
dff0b33a766ed5d56289d02c6 , 4.993529796600342 
5c27b74d5826e8185048475f8 , 3.914428234100342 
ffde7f21c78cf02c3bd40b630 , 3.8919055461883545 
590cbb12bef2ffe446628efb6 , 4.7113823890686035 
dba5e6daba148fee0eb57a343 , 1.0976080894470215 
7d1290debf14ca3cfdccdd235 , 0.09309038519859314 
c95f5555175a0d22dc89a6203 , 4.8217997550964355 
127a18b3bdae94968587187c0 , 4.860692501068115 
891e0ac1e4bed76794b68eeb0 , 4.9996747970581055 
776698d96f15b41e4543e91c8 , 4.989370822906494 
575477525b0f4a47b2f2eb6e2 , 2.9327077865600586 
73ebbe21561725293916c3006 , 4.776106357574463 
c943ed689b7c84d1bde08d9ba , 4.886906147003174 
4e78a2226fe02cd9afa15a745 , 4.75261926651001 
1ec0f922b4e9a5b09db14338a , 4.648993492126465 
5c5d0555ded67da2749ac0bcd , 3.287637233734131 
423a984da4301fce00dd3dc91 , 4.652003765106201 
406a4727c4621aa5a1477d49f , 1.2534739971160889 
9e88c4dedf0c21013e6910c31 , 4.8960394859313965 
411b881a29959c0699d4f01af , 4.689792156219482 
a4dfc769767f9f1a39162bc69 , 4.97562837600708 
8fbb48baeaaa4fa8942c23552 , 4.837547302246094 
0785399de98d3027717f0b466 , 0.5375652313232422 
321341821561aa69248e586cf , 4.837464809417725 
0c1d62e9068768c4f0b403569 , 4.922463417053223 
5955448e29bcea9e6b04e6ee6 , 4.866343021392822 
c75741910d9515e7ad27c6456 , 4.921191215515137 
b17ed261e20a6c8d345a886fa , 4.918075084686279 
a498794753f4291c7ccbdbbc5 , 4.945253372192383 
3e9f44761b6eddbb201acc6b7 , 4.400603294372559 
9439103a75b5cefa92100fde2 , 1.2608911991119385 
fc61f753e9188f36c0b14befc , 2.3740084171295166 
5789e1f49cb221174d9cdab90 , 3.2873501777648926 
8147e0ec347f0d07c8f047660 , 4.991232872009277 
87923439cb61766aec102239b , 4.790406703948975 
e3bce9d2059170c18d0480770 , 4.349852085113525 
b73ff8f485d41a84ec5743bff , 2.895127534866333 
1979311bba2850d4961912dc7 , 3.7024827003479004 
87cc43fcf281a86c31a64626b , 4.958296298980713 
77bcab59b756709a1f1f84939 , 4.225780010223389 
3a6b7cc9044ffa122a5250f0a , 4.2801618576049805 
54258f370a81d10f02f22e236 , 1.0134159326553345 
ad4a0b84f235ba88772ec76e5 , 4.468766689300537 
05e2523912e019cd129429c5a , 4.751879692077637 
6086bbe6deae7c90a8a576a9b , 2.4986701011657715 
b5d6ae5e4f8242b57cdf5dc58 , 4.597358226776123 
0349b7cbee0a7b0f126e2d107 , 4.004817485809326 
a60a22c0add68bdca9d13dd43 , 4.941231727600098 
bf5411390f0eed7cf7fe52ce4 , 4.618807792663574 
660ea7776f9657435d4053078 , 4.963004112243652 
065205bd9a815a8a0891d605b , 4.379606246948242 
63eea087f94993ddf50dd53ea , 3.5634493827819824 
71c2c11e7fac73997bc3e0697 , 4.096412658691406 
2a38691ee329f5f0da19fe0fa , 4.71260929107666 
db6b3d91f72af07e86ead1bfd , 3.617365598678589 
08d96319ab83ddd09445be0dc , 4.4875359535217285 
57068ac7e4ee90ba5ed1d5827 , 4.99769401550293 
74dc12ff29fa919b8208ff970 , 3.5776753425598145 
76f00bbc15cbf7095f6a77b38 , 2.2464590072631836 
81b34619a67fc0a7bb92ce2f0 , 1.2101083993911743 
13ebba1f5e4bbd66b22deb25a , 3.4482314586639404 
56941d29046ee553098a10da5 , 4.0477986335754395 
a90a7c7b502a87fe0d6778a88 , 4.968014717102051 
06cd9e0293531569ee73e89c6 , 4.8491950035095215 
c35326b5c412ae08a04015c5b , 4.991908550262451 
33e0f66a0d28ee37b576cee5a , 4.727158069610596 
bdb28265e1ec93e84ddcc8cfd , 4.647808074951172 
443c1c5647e6bf5e97220294b , 4.215927600860596 
2c5eb7c37402f9ac2879d2e50 , 3.524746894836426 
829261dca27ae5b88be921560 , 4.884973049163818 
f5051eff4f4cae195054d6bd0 , 3.940044641494751 
9530ddc1e641aa9a5801c4612 , 4.394537925720215 
48cd22c18c273468ef78701ff , 4.339725494384766 
6a26bcc5bb83919bfa7f56b2c , 4.320816993713379 
5f6988e55740e59830a6e8de1 , 3.5311973094940186 
ee1efcfffc874c459d080c623 , 0.2609100937843323 
13dea7d94ee2bc4f7ab2569de , 2.831859588623047 
ed99cc1d875a046d3b22fe64d , 4.524134635925293 
46cea33684b3528082ac034b3 , 4.911780834197998 
45ab462f68e7784cb819448fd , 4.31916618347168 
459b437d15b14e3fffe4c9750 , 3.5203075408935547 
f6b8a574308ed757c8676b603 , 3.8499081134796143 
f28c5b50f380ca0eda3ef9348 , 4.942867279052734 
39f3ae83b7159d45895191c41 , 4.966865539550781 
e577845c6e1c06e5e086afb0c , 3.51943302154541 
430e1a3a669acb8340f41f9a7 , 4.937090873718262 
e7250f8e13122b2410a0b2660 , 4.570331573486328 
89c842684f82fc26789e154fa , 4.741394996643066 
8d15459b9f365691e53039d5e , 4.999999523162842 
ddc981fea1d0fd21eed266e33 , 2.112208843231201 
65cef36cdf99e746dae43d222 , 1.327733039855957 
ca23334158463b1b2b098d5e4 , 4.58733606338501 
160f5300b5150c71dafda2520 , 0.8132333755493164 
f854c442020a5dda907775f0b , 4.997260093688965 
774c030ad97d6ff0f440026b8 , 4.217317581176758 
85c6f5b04385ef81707ed755c , 4.995026588439941 
2a326bf3f79cc0d69691f43ab , 4.999473571777344 
a4b7bcce5b2b7e424c714de19 , 4.7593793869018555 
933d73a2171eb7567ab7fd6e0 , 1.2542986869812012 
5ec65d0a932e32669b0938ad0 , 3.2470006942749023 
93e147b69e1a1abe693d1cd65 , 0.7109415531158447 
cb6046e51e5d48888011ad94c , 3.7010316848754883 
a6b2110ecaa4aad7c46e71ffc , 0.11761829257011414 
f844e4ffde8f60f451e1afe1b , 1.7935938835144043 
b8eba38b741166712c5ba7a6b , 1.650688886642456 
593ee1c72de7236380909bc23 , 1.3120524883270264 
1865883f5073d3f677f39b009 , 4.965468406677246 
f2bb9bf544bb80a2cd2610e50 , 0.17412781715393066 
cc30d1b845ae9438d4c8f7e1c , 4.976511001586914 
69ef75076affe44101a3ae06d , 4.935974597930908 
80a86ee7041f6fb789beda251 , 4.8884172439575195 
bbca661e6c02db1b538cd412f , 4.588356971740723 
31e90a823c7085c0326365457 , 4.944220066070557 
c99b40ebf9d410931329f1c41 , 2.707653045654297 
7eac4c1df4691a18aafe0e53c , 4.4799933433532715 
ab8356f622bcb506c2ef679ba , 1.1726293563842773 
2e74f971e3593f7246b249215 , 4.967823505401611 
9aeea88de81ea0c438e93bfc9 , 0.09109735488891602 
efa4538ec93ba529b4fc081de , 2.7061586380004883 
08006f284920d500a105ee12b , 0.26755884289741516 
d9bd15b8a355b48e7f0bdeae7 , 4.461719036102295 
d594ea49e0ec1b0e8d21e7dd6 , 4.61530876159668 
8830303451b896044f875f926 , 4.781207084655762 
df8a2ac70f6b0a4396ceefed4 , 3.3773622512817383 
3e9425cc351313528c30aeb33 , 4.857129096984863 
2ef524adf40d26ba9f5cebeeb , 4.1299238204956055 
bc2c4ee2bcd6f708fa74bb236 , 3.6228420734405518 
2c7fc53513084faaa19e00b66 , 4.75915002822876 
3cb5ad86d05d39fa8e24e5b23 , 3.7547569274902344 
6dc279a238139f41dfb3d6ca1 , 2.51534366607666 
6323112848988cccb32786c8c , 2.647033929824829 
77c8b6cf2df9bd59954ef3f34 , 4.619917392730713 
d4d498f8d82c2da997af6bd9b , 3.758993625640869 
45c2d1ef54ed8d8a88b6be6eb , 1.0201468467712402 
be2f69f30245e979d4e7a6dc6 , 0.36278799176216125 
7f9d0c88f3a2a3bd454d80ff4 , 1.3874564170837402 
e1145a5f843d981883fdd1ea3 , 4.985546112060547 
367769929d0f16df4424ce18f , 1.7141379117965698 
29524713fc8e9aa14f81c6b29 , 3.08467960357666 
963fd0080e3612d01753c7676 , 0.39647161960601807 
e7da5b6d42d5fcc8c21a1ca15 , 4.8946309089660645 
a6befd39f4a26480a42be5922 , 4.996955871582031 
b64645100b7c3dc55e7d71d43 , 3.8209664821624756 
d3057336be8a33941a56feabd , 4.672913074493408 
525c436f74109b910d604a505 , 4.963956832885742 
4bfa4fbfb410a39295946ce69 , 4.011659145355225 
540eea786992a37302dae5a67 , 3.9342288970947266 
e2df6056bc9ea2d226db716ff , 4.8839850425720215 
d14bc430a85c7b5ab29074d83 , 4.9552388191223145 
6da8a06913d4904986b7f8260 , 0.3363485634326935 
d6bc8c68d98010c2d374627a1 , 4.916304588317871 
3282f66a539925cccd8c264c4 , 4.632325649261475 
7becfc1c06666dbac3f2ce296 , 4.904719352722168 
8bdefd337568b3da24067b568 , 4.993130683898926 
1b0306d17fe6de39eafb15c56 , 4.297595977783203 
84ec593757fbd0056635c64bc , 0.10683313012123108 
a91ce61fae691e934d70e02be , 4.978928565979004 
0cb467a81d69aa2a281e5d75a , 3.31205415725708 
1b2a8277b757aa36f0ec7f6f3 , 3.9783942699432373 
7e02514a830168c8c8b27d5b2 , 3.121732234954834 
6815a6cde853f22f37b157097 , 4.617090225219727 
52f470d2952ad2cb2f75b45a1 , 3.4117207527160645 
eba95ebb9d68169ddcde1f04e , 4.894045829772949 
7fc405e562128c0672017315d , 4.684773921966553 
61e7f0edd4f5187fea8c5940b , 0.5182785987854004 
b131e03aeda64843e3ab546b8 , 4.9994988441467285 
067678cc90858ec34066f76f5 , 4.996010780334473 
e503f64a7d05202dc4a96dbed , 3.9738106727600098 
71a3ea70d447cfc92af567623 , 4.7652106285095215 
1355a4e42fb428e3779b1f743 , 4.870260715484619 
66a194dbfeaae87195d052af2 , 4.9256415367126465 
df8f39b16bc01ab7936ae9428 , 4.920164108276367 
a8072894ab3360364813bcdd6 , 1.6233954429626465 
5e013a103dc5f1a7a4c7006ff , 2.857675075531006 
bddfc4816e80cc74c16994059 , 4.930768966674805 
fdd91e7e30346a964245253e7 , 0.07739245891571045 
11911613cc359f07aee253fc2 , 3.5101308822631836 
658ffa1abf6ef4d74ffac0726 , 4.982235908508301 
7f4a911eea259ed81c8dd49e6 , 3.8132386207580566 
b90c9f5dbd68f4083b558a5b5 , 0.35644590854644775 
df2b14ca24ab8f28b46dda132 , 1.3001561164855957 
290349f0220209fb773fd7d2b , 4.71139669418335 
ccf4a2ae4adaad4b5c53f6b2d , 4.953695297241211 
9b110604c37a1e6fba8624578 , 4.356086730957031 
1df101626a8e21aff10a2bfd4 , 0.9512701630592346 
e38383a7d9acfad242fca0a7d , 0.9143166542053223 
cc0d7d5ced489a8fceab48e1c , 0.21053746342658997 
fc355157f38c24ecdc55a9ebd , 4.975453853607178 
d1c7e9f19a85a38206a437229 , 4.962717056274414 
46084586b5281e459e60ddcb3 , 4.424023151397705 
d5c8e7b0de9c25dceb579e163 , 0.5780971050262451 
459b2d8dee6abab96db342c90 , 3.4783003330230713 
a3b10b57036c50717cac604d0 , 4.9890666007995605 
fad9a998df8201763ccdb4d7d , 0.1641838252544403 
002cb5cc3602c06acfa60dd82 , 4.992559432983398 
06a5a0202793325cccac048d7 , 4.056071758270264 
8b8fe170a761b36feb8d567c6 , 4.392584800720215 
decf76a93025b37b66156b34c , 4.2116289138793945 
52071d68479277bb2b5841838 , 4.732685565948486 
efa36d380e37690b539775efa , 4.8488359451293945 
6c613e4f86122b765964e2a0c , 2.504528045654297 
88c6feb0a010d4e09dfeb7d31 , 0.7327482104301453 
2013bb3683acfdac2ad05b438 , 4.637627124786377 
924603de4bace3bdec510d71b , 4.633542060852051 
89f86b3ecaa3c349e1da976d7 , 4.879207134246826 
36ecb514a9b808a3605b374ad , 2.4636242389678955 
c63ff9605d87e195c2c123292 , 3.7250332832336426 
27f8d25530dfdd831feae0828 , 4.806344985961914 
ed67870522cca827f60c3aed8 , 2.614903688430786 
ed1c00fdd0cb8936437757028 , 4.314517498016357 
f6da544889563808fc2e1a645 , 4.952038764953613 
59c472bf3f42583618af90880 , 3.015342950820923 
45c36a62b344bba06f2c18f2e , 4.2818217277526855 
c70d6eda7b92b7f352300d6a0 , 1.2002612352371216 
4502ec7dfb692a51945e074ea , 4.544484615325928 
0b204c93fecdcdee725167736 , 1.3845691680908203 
801c02a884f7ce16126e9599b , 1.1837618350982666 
9f92d8754d10d64be5925fad4 , 0.7104711532592773 
397d5b86e9a2109f42455cd94 , 1.9633088111877441 
8a882b8465f4066b38d3ae6c1 , 4.978762626647949 
85d2fa5ed2cd43ad3034861ca , 4.256372451782227 
0abbf6283d3e669fc87cf12ae , 3.601933479309082 
77930b6b8a39be7ab8d652076 , 4.939235687255859 
046ff73e90e14d43fd6f10406 , 4.832907199859619 
729ede02ccdb30f72c570273b , 2.7213640213012695 
6dbbfc0605fff5cfc8699a242 , 4.603862285614014 
9267607ae8c357b70bd2a05b2 , 4.626652717590332 
44d9387a2df092fb0028b5772 , 3.6107211112976074 
47833412471517b70b02c3691 , 2.2604990005493164 
e02e4a66295798b4661cc29cf , 1.1356756687164307 
8b9bebbf9d1c5e4de2b1af2f8 , 4.500467777252197 
c1c71c0807570247e403b43a4 , 4.994135856628418 
1b55ac46b8df11855a8ce33df , 0.1240752637386322 
ac8e632987285fe8f56a99da4 , 3.502699375152588 
4d7dbea742c130030d91ec98f , 4.0833258628845215 
e3a5b833911467451ca8a2572 , 3.5552501678466797 
cdc3c05aaa70986b319902c84 , 4.729349136352539 
f3d3a0f313084899ac190ec91 , 4.965490341186523 
fcb3f30168568ab8563b82468 , 1.0768388509750366 
c2a2dad830012a1a7100f806e , 0.07235690951347351 
9c86647e5340cd0058da630c9 , 3.167470693588257 
3c725211f4b4b8f6e3f0a3c7e , 4.620525360107422 
1e8d4aa88a3d93debbbe54abe , 4.9996137619018555 
ba2e7ec79f34272cd18a37cf4 , 4.89389181137085 
5dbbd763a2786d9ec848e9762 , 4.949520111083984 
7d2ef352c0c10a88e1c351b97 , 4.622182369232178 
3ac43092b9b259629a972ab8f , 4.823974132537842 
7ec7b93875f1b4c96596909d0 , 2.645984649658203 
0f23a96e6088149fe6ab996af , 1.8895103931427002 
