id 	 Predicted_Similiary 
7c374f28d6fdcc44c44adbc50 , 0.38792163133621216 
590e3c4f6c6768af28802f1ae , 4.706623077392578 
f6e92b0dd18fc029c6124d68e , 3.8158645629882812 
d5c12eb1a87819fb726e36407 , 2.1631572246551514 
63fdd72de8ced174d555d6d33 , 0.10219350457191467 
d88802886e9cdaebbc36a6e89 , 2.875041961669922 
241e4cf4d3daec0f9bbdb5802 , 4.99653434753418 
952224c0421269cf70b517c51 , 4.908667087554932 
97d94817c0c5e034a952ee9aa , 4.0945844650268555 
daf6e2c6735e6f4435949264c , 2.1380953788757324 
fed03be8eb023dd19c9d02da6 , 4.129626750946045 
fd157cf63468d67245bd3a99f , 4.820810317993164 
47477148ebd9e782dd2692836 , 4.574230194091797 
fc7dffc3e2fafbce3859c19f0 , 3.1460585594177246 
b0e660b615769bdc86b3058d7 , 4.264206409454346 
e53a7a9a9f6a071e3d77b8302 , 2.040719509124756 
da6e9b203a7d317a8934cf313 , 3.6148810386657715 
b79ad473c6f508a5bfdee115e , 4.500661373138428 
d141cf36a73e3ae4dbb560fbd , 4.377295970916748 
f645e155d08e10d93309015fc , 4.240410804748535 
ae18a95b74daca5cf3c31d6c1 , 4.982303619384766 
56531ba1b1c7f894db7a6bfc6 , 3.2633657455444336 
1ecaa6fac3a7aad1618ed4b04 , 4.039073944091797 
edf083491811ae35ee92a8b6a , 4.599448204040527 
b35ffc9bdda6fe0030e00618c , 4.981553554534912 
2c2b3583b952ff592f7898210 , 4.45860481262207 
e2aa64dac1769f1ae5246ca58 , 4.150638580322266 
c6ffbda70f93a7657ac11fff4 , 4.811997413635254 
2ce083bb8dd909722159eae07 , 4.11470365524292 
8ac434a4a917877a93880ca01 , 4.557497978210449 
edd2e41e8c9381d3e2dd01262 , 3.383121967315674 
212fa1b975b055ecce3dd55c3 , 3.22690486907959 
254edd8a8d3a9ac827b1741b5 , 2.5698037147521973 
f2d80ab24375bfe68239d1499 , 4.959123611450195 
fc646fd1003d8e579030a5943 , 4.966348648071289 
83702441f85e7ab062ac65136 , 4.8244123458862305 
136349a0ca983766df0562853 , 4.984096050262451 
ae3ddeaee4cff0c1aea253543 , 4.772499084472656 
6d4bbb28c4fd0518811ca4f13 , 4.966354846954346 
d05c921ee1bab23cd253a5045 , 0.47182321548461914 
a4d7dada153ca405ac3fd7df7 , 4.94940185546875 
712f4880230fd5e890c36db29 , 4.017773151397705 
dd81b382e05ec14c6e59b4326 , 3.499152183532715 
7b6063d7a3ee518ca19d46f3e , 4.574047088623047 
1427c7703a4814a7b834efc4e , 1.8352770805358887 
33427f0aa0b24c11b9cfd0e41 , 4.158180236816406 
491f0a0df1423fe7ab950242f , 4.395832061767578 
d5b59bc8ae6b3b2806d3498ee , 1.8014912605285645 
97ce5561b44799bdbeecacf36 , 4.9706292152404785 
146488b7f3c8d128f21b722b1 , 4.979368209838867 
037f004bb5d46d4c1042899ee , 3.92470121383667 
d15d8fb9eb2f5184ca369b56b , 0.6818088889122009 
c1f07b62f0bd2ae86068cd042 , 4.48361349105835 
167d4661680c49cfc570ec994 , 3.5225720405578613 
cc7f8fbc1bd762194565cc928 , 4.1176323890686035 
cd21b07e2c5e94fd7aee74b8d , 4.989915370941162 
43415d01fe3e810569c847565 , 3.872041702270508 
86ccca46ecd7aadc3ad35cb83 , 1.1603165864944458 
c23e79f05843041aaeee5270d , 4.888134002685547 
036b248dff2616c94546dd0c9 , 4.897237300872803 
132ff4b836390ce861954dfa5 , 4.784761428833008 
00a8b5012db69c35639109933 , 4.53973388671875 
ff75beaab9a3dbf72205406ac , 4.995999813079834 
37476af51623e045646287d1c , 4.536172866821289 
547c73e0a71b57c38ec770370 , 4.957259178161621 
9be69ce39c59f3d2b145b5dae , 4.953103065490723 
1f1dcfac61a571e22182d2ffd , 1.9849042892456055 
e4b178dacc9e00894e0a0b32e , 0.495067834854126 
d2665e87767785bfb98eb9c4d , 0.4217533767223358 
802d17b3b0e89ad3b1bf325e8 , 4.76836633682251 
17906bd31068f5926caf90985 , 3.4504594802856445 
57be4240b321265c4bb22e184 , 4.166905879974365 
92f023c062673e113adba4783 , 4.426147937774658 
0b96fd478276fc6553636804d , 4.972829341888428 
c27ad6980cd9eeac1b17f7fc4 , 4.477497100830078 
838df5f6a553c2590aee5e028 , 1.69218111038208 
cb8dd2e162218312e47ce7e5c , 0.7419079542160034 
0a2fe653df9840b512fb8445d , 4.594411373138428 
fc8657156b6fe82a1c152730b , 3.8140511512756348 
32f138587630924082487d7c4 , 4.977734088897705 
3c19a741724407373e59bc572 , 4.722592353820801 
3195ac264db6f05ba18db387a , 1.1803042888641357 
b4649f497ab831a4bf5a0b86e , 4.784480094909668 
6da576f09c6ba72c170c8d3d8 , 1.7963917255401611 
1a61bdcfb338ea7f8699634d2 , 2.9570534229278564 
921cb5659053a6d37c8976bc2 , 0.10445654392242432 
6f539633dccb6ce7bf5b50006 , 4.615805625915527 
241ebb98e431ede0014ec64e7 , 2.338451862335205 
e72d181e49f392005fa5a107f , 4.5462727546691895 
134a0c941bad86aad29c4ad15 , 4.786036491394043 
e1321373201755b761bca5cbd , 1.7314563989639282 
ad351c26f3dc45cb7d81b8e60 , 4.3614678382873535 
840415c61d51dfbe838351db7 , 4.570014953613281 
e54438ca746c9f0e9da328344 , 0.484607070684433 
03ad35db2106bec77882ddd97 , 4.129878997802734 
60b6d8439de83d9e993307a71 , 1.9994412660598755 
6d82a073821ea318380e9f2b3 , 4.438755512237549 
f93252caa9fc259c9e6cb6e60 , 4.343097686767578 
973e6e189975c699732def62c , 3.5751211643218994 
05343c1afd0704dd66db5f35b , 4.7728352546691895 
2bb2c15ffef10d98bc6f2b64e , 3.3736038208007812 
13a704587e3b42ad924d1e965 , 4.97119665145874 
934320f986715303b63b71c0c , 0.5458576679229736 
5243de70a57b3ecafc8b1d21a , 4.935840129852295 
c85fbab2cd0720abe0b33d3ec , 4.796940803527832 
2de66622dc936f5bb81ddf3fd , 4.535400867462158 
cd40acde1ba582e5842f9e251 , 2.827558755874634 
dec2696b69ebef86e5829b21d , 4.26506233215332 
d7752caaa83c589412e66d160 , 4.947334289550781 
564b50f9967a9fb8c6690e602 , 0.5698555707931519 
2b459f81a3f3112c6e59344ef , 4.783529758453369 
980405deb0cfefa8bbf5c4190 , 4.966601371765137 
601a74b34073fb963136183b4 , 3.1635067462921143 
00568488eee19638b1fa4babe , 4.962183952331543 
6af5338ab2fcea6b587f0c65a , 4.376863479614258 
9b56f53625adc25cc1df6211a , 4.264204502105713 
afd9175a264715bd8e247761b , 3.035003662109375 
a526c1612d9ba0d5ac76edacf , 4.8824782371521 
6b72283adb8f2d7ec0b684763 , 4.95369291305542 
721a6ecf65f127988dceeb5ac , 1.981378197669983 
ee1b3e63bbfad4df2d90c5493 , 4.876465797424316 
16a5f1ec6ee978bfa9cc90aa2 , 1.157881259918213 
b9931db70cf0a94a7c07e51a4 , 4.803696155548096 
431c59324600dead5b850fbfa , 4.969362258911133 
71b5ee4a89a44c84ecc712926 , 4.769179821014404 
fa395b00b874e47f8f33be0d3 , 3.7540700435638428 
a3cc66bed08a3cf97ddf9cac1 , 4.828038692474365 
91dbff903df51d94e203021e7 , 4.8348259925842285 
20c13fa831555c9ac22841be5 , 4.9467082023620605 
67b02921e559f78e65d8f0640 , 4.399453639984131 
298eb084b2bba4038bd1f7aaa , 4.985805988311768 
8e9604542bc09de3684549538 , 1.5580905675888062 
0b4e68869ae315be6ce71a7dc , 4.983489990234375 
7fbafb7b64073d27c6f8d4fad , 4.1920342445373535 
9e5acee1b069025a906b25907 , 4.949773788452148 
0d37e609662c7320091b802d8 , 4.16544246673584 
b078ea59200f41f43d703b048 , 4.769088268280029 
f66f3a7c09d16c70029be9ec7 , 3.2882862091064453 
46cc0297ff8f140648b2530e8 , 0.40710270404815674 
4eec66c2bef8929bae52e28c2 , 4.8770952224731445 
d83b314094e743d5756559b56 , 4.845848560333252 
15f14823db94f85d6740dcd71 , 4.92564582824707 
93e0c6a9d20b3567301c72984 , 1.619223952293396 
71f0a5a7701509a6e3780b193 , 4.912973403930664 
8e0bbfb6933d4e9aaf7ca22dc , 4.733736038208008 
7a0515ea4013ee98f46f1282e , 1.835042953491211 
f08e59029f9e7d3209184f18e , 2.375964641571045 
820ed9de545a860492efea014 , 1.4869773387908936 
601d2c46459a5836673f2e537 , 4.579714775085449 
4898db888672a58be36cd2a7f , 3.5790319442749023 
25216d6c1644e8b900178092c , 4.855106353759766 
667c0ef5d6561d5bbdfc89762 , 0.6640347838401794 
2ee66cd210832912096be6e5c , 0.41017308831214905 
245925aae6fea92629656ff61 , 4.4021196365356445 
cae11b52aafee90cfdcae9a38 , 0.27649834752082825 
4843fac6992b0c657cf787a3c , 4.745937347412109 
7b6db7297ddecc3939b7a5185 , 3.5819082260131836 
8e0e9a8d8a60e175950c90688 , 4.926054000854492 
51c5fff5f449558537fed485f , 4.964663505554199 
1e301583b2ded36ec3a36f1d2 , 4.966357231140137 
aaf9eda9e5a28be15690f9a03 , 4.981549263000488 
027c0d9f48b5ff46332e1cc89 , 3.4812183380126953 
3ea5e96c02efccc9bfc17ff86 , 4.934314727783203 
431bfd4bf1c6701138a58d4e8 , 4.871369361877441 
19cb430ef23f947f8aa25ecb7 , 4.9025774002075195 
70c2fd66d1c128e984a55d4ee , 0.31087324023246765 
d19ea8e74e9e6742a70c175f8 , 4.975606441497803 
d84f41fed99d78b79d67cea3f , 4.39243221282959 
dc3af96abf96cde7229b44be8 , 0.4439704120159149 
5b3c52ac31448df3c4de91b83 , 4.127763748168945 
561eb83b0897ddc53c0c149ce , 4.816427707672119 
040def5305d86d2172a494c6d , 2.8152575492858887 
4013603f47c2ae56569b836ae , 0.44428393244743347 
428572ac777b4eac53cb84618 , 4.113804817199707 
234d052dea02126246a9d9b32 , 2.648855447769165 
d3b5f75b5fa26daedacb11f40 , 2.414083957672119 
41497d8d0208dae5dac1eaca6 , 3.766157627105713 
e1ab6af3fdd8b9661d47ec0a7 , 1.9291876554489136 
78d748391a26655e04aa82efe , 2.6323983669281006 
4f8328c2938d0655786cbb7ab , 0.855796217918396 
82a3ec427d9b1237f202ec02b , 1.3908798694610596 
7a1ebef1151259359de5946d4 , 4.425893783569336 
c7c633e0b0b8f0e3dac7295ca , 0.9928008913993835 
bd5fa0fee47e6e4c2403f2891 , 4.987824440002441 
42b7f9bb5d9ff6c28103becd6 , 4.796435356140137 
98fae1042284320781f844930 , 4.775432586669922 
8d966e0722ce1287d78a76ecb , 3.3231825828552246 
2451bc8455a9f5a6ece41fbaf , 4.9998579025268555 
61c4c044549bcd6d96ed78cef , 4.699296951293945 
afa86ced6dc872f2da9c670e8 , 3.244542121887207 
4136774c3f64d22674464fafb , 4.977539539337158 
46710dc1bb8afa385f4419ad7 , 2.408796787261963 
03c03c53cd890c61d26e08c82 , 0.9303404092788696 
f9c26c1a481bb14bf3c199485 , 4.931145191192627 
4bd8ad6be73779f0674b4eb6b , 4.8489813804626465 
1b9286870e8122f7d28be3d5b , 1.6491144895553589 
1dbe758f7ec5d5231243b0423 , 0.6536063551902771 
57f4cddf18e12aee7bdcd7630 , 4.868272304534912 
27fbf50917d81bd2c45fe537d , 4.848899841308594 
566d67b43c3a00c7df719b0ae , 3.134882926940918 
a1afa20e132a1818e02b007ac , 3.6953485012054443 
4a2f5cb40c0abb1f7a12dc171 , 2.937495708465576 
2a75118ecd240f4ed7cf801f9 , 4.857037544250488 
5b4d536cb74ab625d24df9d6b , 4.81398868560791 
6f9a57f7a1acc80f0bc8aebcf , 4.8740363121032715 
27b3be217082de0a87db68988 , 3.0383710861206055 
3b6015658e3cab7618ab8781a , 4.99613094329834 
16ca5273c9f706937015821df , 4.845809459686279 
0e9c09d324265bd195cbc1c00 , 4.979854106903076 
7bd97e52b8551fcc53215f447 , 4.975048542022705 
0490fa96eb0545c221333e88c , 0.866901159286499 
ec1435e1a2d08e88989e5b303 , 4.218153953552246 
2486b7679ded859e5e8ef5829 , 3.4492228031158447 
ce76a3a3238b693ab4a22e9a1 , 4.3936591148376465 
e26406d8af5ef63ba2f04ec32 , 1.3969085216522217 
71a3a9a5c283413a0503e64e8 , 4.919121265411377 
a3acc72ef904887a8db2fbfd1 , 4.592158317565918 
7266b010af59a792e05dfabdb , 4.915044784545898 
7f5ac38a1bc70a74e464ffadd , 4.265769004821777 
088f73537f59915e5f295b1c2 , 4.995030879974365 
b8fd3881cf76ef711f1506081 , 4.448910236358643 
9b49f30a1c29c7eb81b2e5b6e , 2.2519335746765137 
d961f7bf2d52ab87b74dcc1a1 , 4.772490501403809 
541f2752bf922289972139cf2 , 4.953769207000732 
4c63a6bc067afd54535e56d1a , 3.553980827331543 
5aae9564886c551ec517bad6d , 4.948975086212158 
a0734eb0ee900de63244b7153 , 4.813004493713379 
7911d0f3d8bef1524b3fc4328 , 1.6518771648406982 
b0f4383ccf7e5f8275e831f53 , 3.615846633911133 
bc3eea35a64f4b4e29bb44be1 , 1.607071876525879 
c76dad0f9a7e8fc5ec87ad42f , 0.6632578372955322 
874dcba65bb97b143611736f4 , 4.7219462394714355 
f94a809e4f2dff6c6692d1816 , 1.3905673027038574 
c3de297c7ee7542768d736c73 , 3.4127182960510254 
c0b55577587f7f2d2ee77b73e , 1.8094770908355713 
bd2513d09c93cba699cbd44cd , 4.547935485839844 
2345954ad4c6fe507fc7f0cad , 4.998809814453125 
733254a52fc209d5052e26e67 , 0.5521097779273987 
0887287954943254552893377 , 4.326348304748535 
3564d1e9cb7ff66cb7ef487f5 , 4.877355098724365 
5a0d9d7d81ba3401c4fd89295 , 4.835153579711914 
ed721ccf276aa6181d58a787c , 4.173643112182617 
6bb89f44fe84456a7d23ff0c9 , 1.9034645557403564 
d0bc3cd09b67b4ebf8cb87028 , 4.876216411590576 
82736c4cef888bcdc69303ecb , 2.415287971496582 
0026f1d875fbb15c7a7657aef , 1.600583791732788 
8d24f876836869ba18978bcdf , 4.956402778625488 
4a16e3cbc4d2c34aa6d0b7d8f , 3.8161606788635254 
5dc67b0762e0f179b08372e32 , 1.8286874294281006 
9a430494f6bc32df56b8667df , 4.658377170562744 
275eaa7a32634c164434f661a , 0.2737128734588623 
465029ccf53aba11b3ef14595 , 4.985221862792969 
365b754ee06ae72703cc16ed2 , 2.8240103721618652 
d9f0b234874b0cf2066fce442 , 4.971463203430176 
58a1409fd42f0d4b5e44ffe81 , 4.993487358093262 
d054740be579be54776eb2b5b , 4.44284725189209 
acaed37110b8141b103d3ee91 , 3.0799813270568848 
aa1125dec489c051f0aed05bb , 4.816427230834961 
eb09a19c7c259f3734994b450 , 4.606235504150391 
9d343a83da0e4ace39e8ef40b , 2.417886734008789 
53f62178817d50ae7381d3a1e , 4.777888298034668 
ba1476b2c5bdfc788184b882e , 4.139580726623535 
2d60093035d2ee1f288e6a2d9 , 4.996511936187744 
48abfa241aa2378b9bc59b043 , 4.370251178741455 
92e18536eb9c933e89e57cea1 , 2.405700206756592 
5bb2fbf3d5c5ee0f3be78c954 , 4.826137542724609 
f2e8de337fbea01f2382a7ab6 , 4.042624473571777 
2b3a26fc71232a21888687c78 , 1.6820182800292969 
183a13262d84ef9129ec1f34e , 4.943004608154297 
dfaf4f23a25f7c29510506b8b , 4.353539943695068 
cc2e207ff23dd8946aeea74af , 2.1924021244049072 
f9e8d3b7469724276094481e7 , 4.93358850479126 
dd6fe3ed2257845fddc47f5db , 3.554934501647949 
58a20960a8f605b999043d1d0 , 4.965140342712402 
a490ed9470fce796d6e20ccd4 , 4.894309997558594 
691663d8c0e1a674484dd2aa6 , 3.213404417037964 
60eb60753359133cf9ca7ed60 , 4.711375713348389 
c379eb146a00ff2f75505c0fd , 0.09921357035636902 
265d5b58d0fcb295fbc6b453a , 4.976276874542236 
751c54417440e8f113bd1f89f , 4.768515586853027 
ec0133d6a1f8539962cabc4b4 , 0.8477833867073059 
46468f5982db5cf5e0f3bccad , 4.399282455444336 
8c03558a42fd8358ad976326d , 4.6120429039001465 
14cdb6d1897efd0c635957c6e , 4.744691371917725 
d28aa2fba806de592cee75794 , 1.986984133720398 
a6cb60826378f25fc747dad0a , 4.8304595947265625 
cff9bd89829e5416674c63fd1 , 4.139374732971191 
28252b27991eed35f3493fa8e , 4.983293056488037 
c5004d61cf11a2db695afdfb1 , 0.08727043867111206 
03f725616d07c680e933d13d8 , 4.437069416046143 
f788c7c35b45c878bb1d1a7e0 , 0.30370980501174927 
0fc17fa7a735c6b66d7acc684 , 2.519312858581543 
bb4f3617f2d46fb35b2e1c372 , 4.983699798583984 
0427591c695c88592bb7c9b8f , 2.8303062915802 
ac19049d267c864180503cef8 , 4.602750778198242 
4c5b468d3530119abcebd08eb , 1.6356981992721558 
9a8e1d1d7d501e607ca7c845e , 4.503844261169434 
c216f62241cefedf4f6477587 , 0.4382692277431488 
6e71c4155c02c1184ecfe514d , 4.970648765563965 
78f6124c732dafb3eb4ef861c , 4.857480525970459 
7e9fcea643b0905471725928a , 0.7990587949752808 
e5e8b0cd35b741ab89d6d280f , 4.774607181549072 
58649d1aaf6bb558c52e7a658 , 4.3174848556518555 
338c0e89a7f0a8935de89fbe7 , 3.3564629554748535 
d106a8955d5aec0e8935740d8 , 0.2448129653930664 
117de45917eb88eeb5ddb60fd , 4.6404128074646 
3bbca2aac3efafb7e64d9086c , 2.841028928756714 
1b4cad4afc16ab60196baa21c , 3.7812530994415283 
d1532955f19b3bfffbc4989e7 , 4.988305568695068 
5616bfc3773123f0242df5157 , 0.5923635959625244 
0bfd92ddaa8a5f37a7717a1c9 , 4.954733848571777 
bc0d74cb4f848dab430bc8125 , 1.2554874420166016 
158099e0e003c18178ab6ef4c , 4.940245151519775 
f4fcf034d8e4bc392d767bcf4 , 4.810275554656982 
8c272a45c027e385de2b1fc90 , 2.5071823596954346 
fcf5198e289c5ee2e1eec291d , 4.967334270477295 
178eddabd9a74099b3335b2c0 , 1.584256649017334 
b33e4e470bf798807facc8780 , 3.3600869178771973 
908224addca5b74dd6aaaa527 , 1.0976080894470215 
3412155a63fcf069c444b36d5 , 4.994032859802246 
7666ad744209de045c5565385 , 4.8416595458984375 
68d158dd846772ffbfdf8373d , 3.7883405685424805 
247f5b004ef5fc94e70455dc4 , 4.596370697021484 
b27d1d4bc153dcaab21124064 , 4.3757243156433105 
14860115f70630ba45ee4a790 , 4.997646331787109 
c204a38018600d2cbe7fed691 , 4.994087219238281 
3e38fe9cd5128b588022235cf , 4.271335124969482 
119ed1f1665421bc20828a6e2 , 4.861298561096191 
15cfc891784a663ed690e62ed , 0.13788431882858276 
7270e435fbdc7ef3979882edd , 4.832411289215088 
a9b3e3fab6a53dcde5f0ac054 , 4.233258247375488 
0021a54d49731ad5b8b875faa , 4.943326950073242 
e1866ddc7b70eca962ecd5c32 , 2.941422462463379 
d7a0637977219f30cbad38152 , 3.1567060947418213 
761ca6bffe4221fc098651134 , 3.387335777282715 
6a88ca7573534185f12e710ae , 4.987618923187256 
fefec4659998e13b4a88092fd , 0.49803808331489563 
c7ba4c22108f69b566d46f250 , 3.4875690937042236 
d0651196f12ae5b202d3ad13b , 1.7397704124450684 
bc25cbc01204b451e1688715e , 4.97968864440918 
b7fd3ffd469524b5df188a1c2 , 4.96257209777832 
5df20b523b15e10ca466abf9b , 2.937434196472168 
8db59139952f24ed8b88ee900 , 4.5033745765686035 
0693d1eec456b938154599ff8 , 4.62985897064209 
9da426734f575123d711189af , 2.1896817684173584 
3162a8fa61e790457ef28d86f , 4.9847917556762695 
abdda7978310c0cd81c5eaf98 , 4.990976333618164 
b37d4b244b780a3d64d7c54f9 , 4.289587020874023 
7dad45d6502a2e76e7582a57b , 1.7388564348220825 
6fb552699907883c9d58b2f1e , 4.750186920166016 
c6454cd71cb77f74a2d52e70b , 4.8151960372924805 
4582eccd40a456dd456c40503 , 4.0992960929870605 
5c0136b6fd622005886cf088f , 4.650907039642334 
e892ec599f74de75b4e2fd83e , 1.0318996906280518 
da87b614f89199bcd362c2c7d , 4.742801666259766 
e4b06dadc67e9a4cb835ffaa1 , 1.9877530336380005 
5205ea478e01ea6d29da5ab3b , 2.822845458984375 
0a25e33419014ffeab25f65a0 , 2.911836862564087 
250118eb90abb245916fbc5dd , 4.972681045532227 
c28d64680e517a3fc6d6c29ad , 2.9613051414489746 
98812ec89f56433bf8b4981db , 4.988007545471191 
1713c324f796b758136aba8c5 , 4.2337188720703125 
1275dbbe6be60567a0b464be3 , 1.6276154518127441 
5bff1a45a9706daa089d7bc5b , 4.983711242675781 
00951cff4b0aac25c3b13b0a7 , 3.7585842609405518 
e092e887e555c1281aa4cb6c7 , 4.656792163848877 
17fd2314c8ca7dc3ebb4894b5 , 1.788224458694458 
90b712f78e85893fdf5a18a8a , 0.6508259773254395 
749c758ec9288a6f391b820c9 , 4.613381385803223 
91b64f3415d46cb36b4f13374 , 4.137363433837891 
90a6ce0de13364ec35eb9e646 , 0.5638540983200073 
423940a5c031dc558fd204ede , 4.993381977081299 
f20aadd46d091f414a53e1a21 , 4.8812665939331055 
08c49b80c33f1a0121b338119 , 4.9097900390625 
