id 	 Predicted_Similiary 
d5c12eb1a87819fb726e36407 , 4.499029636383057 
63fdd72de8ced174d555d6d33 , 4.805273056030273 
d88802886e9cdaebbc36a6e89 , 4.839460849761963 
241e4cf4d3daec0f9bbdb5802 , 4.707406997680664 
952224c0421269cf70b517c51 , 4.622102737426758 
97d94817c0c5e034a952ee9aa , 4.9531049728393555 
daf6e2c6735e6f4435949264c , 4.817042827606201 
fed03be8eb023dd19c9d02da6 , 4.697601318359375 
fd157cf63468d67245bd3a99f , 4.798854827880859 
47477148ebd9e782dd2692836 , 2.8446202278137207 
fc7dffc3e2fafbce3859c19f0 , 3.4974539279937744 
b0e660b615769bdc86b3058d7 , 4.9385271072387695 
e53a7a9a9f6a071e3d77b8302 , 0.8722060918807983 
da6e9b203a7d317a8934cf313 , 4.966924667358398 
b79ad473c6f508a5bfdee115e , 4.820985317230225 
d141cf36a73e3ae4dbb560fbd , 4.911328315734863 
f645e155d08e10d93309015fc , 4.841649055480957 
ae18a95b74daca5cf3c31d6c1 , 4.84303092956543 
56531ba1b1c7f894db7a6bfc6 , 4.701154708862305 
1ecaa6fac3a7aad1618ed4b04 , 4.867311477661133 
edf083491811ae35ee92a8b6a , 4.69249153137207 
b35ffc9bdda6fe0030e00618c , 4.4450883865356445 
2c2b3583b952ff592f7898210 , 4.954151630401611 
e2aa64dac1769f1ae5246ca58 , 3.687872886657715 
c6ffbda70f93a7657ac11fff4 , 4.757771015167236 
2ce083bb8dd909722159eae07 , 3.292421817779541 
8ac434a4a917877a93880ca01 , 4.967029571533203 
edd2e41e8c9381d3e2dd01262 , 4.347132205963135 
212fa1b975b055ecce3dd55c3 , 4.975979804992676 
254edd8a8d3a9ac827b1741b5 , 4.076066017150879 
f2d80ab24375bfe68239d1499 , 4.480382919311523 
fc646fd1003d8e579030a5943 , 4.682860374450684 
83702441f85e7ab062ac65136 , 3.804867744445801 
136349a0ca983766df0562853 , 4.724505424499512 
ae3ddeaee4cff0c1aea253543 , 4.057796001434326 
6d4bbb28c4fd0518811ca4f13 , 4.435362815856934 
d05c921ee1bab23cd253a5045 , 4.428466796875 
a4d7dada153ca405ac3fd7df7 , 4.060727119445801 
712f4880230fd5e890c36db29 , 4.27524471282959 
dd81b382e05ec14c6e59b4326 , 4.898615837097168 
7b6063d7a3ee518ca19d46f3e , 4.694398880004883 
1427c7703a4814a7b834efc4e , 4.215113639831543 
33427f0aa0b24c11b9cfd0e41 , 4.943490505218506 
491f0a0df1423fe7ab950242f , 4.776656150817871 
d5b59bc8ae6b3b2806d3498ee , 2.522461414337158 
97ce5561b44799bdbeecacf36 , 4.7241997718811035 
146488b7f3c8d128f21b722b1 , 4.878149032592773 
037f004bb5d46d4c1042899ee , 4.640719413757324 
d15d8fb9eb2f5184ca369b56b , 4.513504981994629 
c1f07b62f0bd2ae86068cd042 , 4.6082634925842285 
167d4661680c49cfc570ec994 , 4.745438575744629 
cc7f8fbc1bd762194565cc928 , 4.741040229797363 
cd21b07e2c5e94fd7aee74b8d , 4.817966461181641 
43415d01fe3e810569c847565 , 3.958275318145752 
86ccca46ecd7aadc3ad35cb83 , 4.489223957061768 
c23e79f05843041aaeee5270d , 4.432735443115234 
036b248dff2616c94546dd0c9 , 4.6089677810668945 
132ff4b836390ce861954dfa5 , 4.963213920593262 
00a8b5012db69c35639109933 , 4.895598411560059 
ff75beaab9a3dbf72205406ac , 4.881755828857422 
37476af51623e045646287d1c , 4.820930004119873 
547c73e0a71b57c38ec770370 , 4.969483852386475 
9be69ce39c59f3d2b145b5dae , 4.123434066772461 
1f1dcfac61a571e22182d2ffd , 4.891002178192139 
e4b178dacc9e00894e0a0b32e , 4.642775058746338 
d2665e87767785bfb98eb9c4d , 2.291867256164551 
802d17b3b0e89ad3b1bf325e8 , 4.974029541015625 
17906bd31068f5926caf90985 , 4.72985315322876 
57be4240b321265c4bb22e184 , 4.794794082641602 
92f023c062673e113adba4783 , 4.834950923919678 
0b96fd478276fc6553636804d , 4.733933925628662 
c27ad6980cd9eeac1b17f7fc4 , 4.973495006561279 
838df5f6a553c2590aee5e028 , 4.483838081359863 
cb8dd2e162218312e47ce7e5c , 4.773701190948486 
0a2fe653df9840b512fb8445d , 4.936606407165527 
fc8657156b6fe82a1c152730b , 4.819288730621338 
32f138587630924082487d7c4 , 4.900213241577148 
3c19a741724407373e59bc572 , 4.594545841217041 
3195ac264db6f05ba18db387a , 4.7466020584106445 
b4649f497ab831a4bf5a0b86e , 4.909877300262451 
6da576f09c6ba72c170c8d3d8 , 4.510374546051025 
1a61bdcfb338ea7f8699634d2 , 1.7872867584228516 
921cb5659053a6d37c8976bc2 , 4.762362957000732 
6f539633dccb6ce7bf5b50006 , 4.78861141204834 
241ebb98e431ede0014ec64e7 , 4.9931488037109375 
e72d181e49f392005fa5a107f , 4.851767539978027 
134a0c941bad86aad29c4ad15 , 3.4903786182403564 
e1321373201755b761bca5cbd , 4.529517650604248 
ad351c26f3dc45cb7d81b8e60 , 4.597060203552246 
840415c61d51dfbe838351db7 , 4.450306415557861 
e54438ca746c9f0e9da328344 , 4.943415641784668 
03ad35db2106bec77882ddd97 , 4.7105841636657715 
60b6d8439de83d9e993307a71 , 4.397261619567871 
6d82a073821ea318380e9f2b3 , 4.690458297729492 
f93252caa9fc259c9e6cb6e60 , 4.924356937408447 
973e6e189975c699732def62c , 3.6342790126800537 
05343c1afd0704dd66db5f35b , 4.72425651550293 
2bb2c15ffef10d98bc6f2b64e , 4.464798450469971 
13a704587e3b42ad924d1e965 , 4.863500118255615 
934320f986715303b63b71c0c , 3.721323251724243 
5243de70a57b3ecafc8b1d21a , 4.988204479217529 
c85fbab2cd0720abe0b33d3ec , 4.917705059051514 
2de66622dc936f5bb81ddf3fd , 4.9576416015625 
cd40acde1ba582e5842f9e251 , 4.96471643447876 
dec2696b69ebef86e5829b21d , 4.663614749908447 
d7752caaa83c589412e66d160 , 4.796287536621094 
564b50f9967a9fb8c6690e602 , 4.882778167724609 
2b459f81a3f3112c6e59344ef , 3.7564077377319336 
980405deb0cfefa8bbf5c4190 , 4.959115028381348 
601a74b34073fb963136183b4 , 4.654362201690674 
00568488eee19638b1fa4babe , 4.895989894866943 
6af5338ab2fcea6b587f0c65a , 4.564306259155273 
9b56f53625adc25cc1df6211a , 4.597635269165039 
afd9175a264715bd8e247761b , 4.9855570793151855 
a526c1612d9ba0d5ac76edacf , 4.746896266937256 
6b72283adb8f2d7ec0b684763 , 4.739764213562012 
721a6ecf65f127988dceeb5ac , 3.600996494293213 
ee1b3e63bbfad4df2d90c5493 , 4.309847831726074 
16a5f1ec6ee978bfa9cc90aa2 , 2.5731916427612305 
b9931db70cf0a94a7c07e51a4 , 4.025583744049072 
431c59324600dead5b850fbfa , 4.9598069190979 
71b5ee4a89a44c84ecc712926 , 4.838133811950684 
fa395b00b874e47f8f33be0d3 , 3.2702720165252686 
a3cc66bed08a3cf97ddf9cac1 , 4.40018367767334 
91dbff903df51d94e203021e7 , 4.593538284301758 
20c13fa831555c9ac22841be5 , 4.9047017097473145 
67b02921e559f78e65d8f0640 , 4.814262390136719 
298eb084b2bba4038bd1f7aaa , 4.983730316162109 
8e9604542bc09de3684549538 , 4.7860426902771 
0b4e68869ae315be6ce71a7dc , 4.954579830169678 
7fbafb7b64073d27c6f8d4fad , 2.2799317836761475 
9e5acee1b069025a906b25907 , 4.562201023101807 
0d37e609662c7320091b802d8 , 4.889312267303467 
b078ea59200f41f43d703b048 , 3.089643716812134 
f66f3a7c09d16c70029be9ec7 , 4.033159255981445 
46cc0297ff8f140648b2530e8 , 4.212138652801514 
4eec66c2bef8929bae52e28c2 , 4.991616249084473 
d83b314094e743d5756559b56 , 4.310355186462402 
15f14823db94f85d6740dcd71 , 4.091526508331299 
93e0c6a9d20b3567301c72984 , 3.4835193157196045 
71f0a5a7701509a6e3780b193 , 4.811591625213623 
8e0bbfb6933d4e9aaf7ca22dc , 4.894731044769287 
7a0515ea4013ee98f46f1282e , 2.6052448749542236 
f08e59029f9e7d3209184f18e , 4.511573314666748 
820ed9de545a860492efea014 , 4.957275390625 
601d2c46459a5836673f2e537 , 4.892764568328857 
4898db888672a58be36cd2a7f , 3.321992874145508 
25216d6c1644e8b900178092c , 4.784603595733643 
667c0ef5d6561d5bbdfc89762 , 4.295232772827148 
2ee66cd210832912096be6e5c , 4.359545707702637 
245925aae6fea92629656ff61 , 4.844038963317871 
cae11b52aafee90cfdcae9a38 , 4.373836040496826 
4843fac6992b0c657cf787a3c , 4.573765277862549 
7b6db7297ddecc3939b7a5185 , 4.5240478515625 
8e0e9a8d8a60e175950c90688 , 4.68525505065918 
51c5fff5f449558537fed485f , 4.28140926361084 
1e301583b2ded36ec3a36f1d2 , 4.676673889160156 
aaf9eda9e5a28be15690f9a03 , 4.226902008056641 
027c0d9f48b5ff46332e1cc89 , 4.020157814025879 
3ea5e96c02efccc9bfc17ff86 , 4.615603446960449 
431bfd4bf1c6701138a58d4e8 , 4.535076141357422 
19cb430ef23f947f8aa25ecb7 , 4.718194961547852 
70c2fd66d1c128e984a55d4ee , 4.601004123687744 
d19ea8e74e9e6742a70c175f8 , 4.973806858062744 
d84f41fed99d78b79d67cea3f , 4.716867923736572 
dc3af96abf96cde7229b44be8 , 4.587056636810303 
5b3c52ac31448df3c4de91b83 , 4.948021411895752 
561eb83b0897ddc53c0c149ce , 4.534352779388428 
040def5305d86d2172a494c6d , 4.052367210388184 
4013603f47c2ae56569b836ae , 3.864175796508789 
428572ac777b4eac53cb84618 , 4.841846466064453 
234d052dea02126246a9d9b32 , 4.910329818725586 
d3b5f75b5fa26daedacb11f40 , 4.147705554962158 
41497d8d0208dae5dac1eaca6 , 4.838493347167969 
e1ab6af3fdd8b9661d47ec0a7 , 2.068197250366211 
78d748391a26655e04aa82efe , 2.7324140071868896 
4f8328c2938d0655786cbb7ab , 4.493534564971924 
82a3ec427d9b1237f202ec02b , 4.6999640464782715 
7a1ebef1151259359de5946d4 , 4.969371795654297 
c7c633e0b0b8f0e3dac7295ca , 4.364996433258057 
bd5fa0fee47e6e4c2403f2891 , 4.890176773071289 
42b7f9bb5d9ff6c28103becd6 , 4.735635757446289 
98fae1042284320781f844930 , 4.99202299118042 
8d966e0722ce1287d78a76ecb , 4.518305778503418 
2451bc8455a9f5a6ece41fbaf , 4.8678765296936035 
61c4c044549bcd6d96ed78cef , 4.94981050491333 
afa86ced6dc872f2da9c670e8 , 4.5157856941223145 
4136774c3f64d22674464fafb , 4.277006149291992 
46710dc1bb8afa385f4419ad7 , 4.91914176940918 
03c03c53cd890c61d26e08c82 , 3.1527132987976074 
f9c26c1a481bb14bf3c199485 , 4.943198204040527 
4bd8ad6be73779f0674b4eb6b , 4.6274542808532715 
1b9286870e8122f7d28be3d5b , 3.2875685691833496 
1dbe758f7ec5d5231243b0423 , 4.983034133911133 
57f4cddf18e12aee7bdcd7630 , 4.979968070983887 
27fbf50917d81bd2c45fe537d , 4.7569098472595215 
566d67b43c3a00c7df719b0ae , 4.069494724273682 
a1afa20e132a1818e02b007ac , 4.306754112243652 
4a2f5cb40c0abb1f7a12dc171 , 4.663602828979492 
2a75118ecd240f4ed7cf801f9 , 4.985456466674805 
5b4d536cb74ab625d24df9d6b , 4.976728439331055 
6f9a57f7a1acc80f0bc8aebcf , 4.705644130706787 
27b3be217082de0a87db68988 , 4.279590129852295 
3b6015658e3cab7618ab8781a , 4.947477340698242 
16ca5273c9f706937015821df , 2.763885498046875 
0e9c09d324265bd195cbc1c00 , 3.8752830028533936 
7bd97e52b8551fcc53215f447 , 4.995796203613281 
0490fa96eb0545c221333e88c , 3.906676769256592 
ec1435e1a2d08e88989e5b303 , 4.837678909301758 
2486b7679ded859e5e8ef5829 , 4.617968559265137 
ce76a3a3238b693ab4a22e9a1 , 4.742828369140625 
e26406d8af5ef63ba2f04ec32 , 4.93980598449707 
71a3a9a5c283413a0503e64e8 , 4.925428867340088 
a3acc72ef904887a8db2fbfd1 , 4.9043684005737305 
7266b010af59a792e05dfabdb , 4.708636283874512 
7f5ac38a1bc70a74e464ffadd , 4.216618061065674 
088f73537f59915e5f295b1c2 , 4.94286584854126 
b8fd3881cf76ef711f1506081 , 4.893434524536133 
9b49f30a1c29c7eb81b2e5b6e , 4.385664939880371 
d961f7bf2d52ab87b74dcc1a1 , 4.696660995483398 
541f2752bf922289972139cf2 , 4.940380096435547 
4c63a6bc067afd54535e56d1a , 4.962545394897461 
5aae9564886c551ec517bad6d , 4.256025314331055 
a0734eb0ee900de63244b7153 , 4.080264568328857 
7911d0f3d8bef1524b3fc4328 , 4.448028087615967 
b0f4383ccf7e5f8275e831f53 , 4.229163646697998 
bc3eea35a64f4b4e29bb44be1 , 3.9048874378204346 
c76dad0f9a7e8fc5ec87ad42f , 4.798911094665527 
874dcba65bb97b143611736f4 , 3.4970855712890625 
f94a809e4f2dff6c6692d1816 , 4.947419166564941 
c3de297c7ee7542768d736c73 , 3.382391929626465 
c0b55577587f7f2d2ee77b73e , 4.863080024719238 
bd2513d09c93cba699cbd44cd , 4.930447578430176 
2345954ad4c6fe507fc7f0cad , 4.474913597106934 
733254a52fc209d5052e26e67 , 3.15718674659729 
0887287954943254552893377 , 4.823528289794922 
3564d1e9cb7ff66cb7ef487f5 , 3.7401742935180664 
5a0d9d7d81ba3401c4fd89295 , 3.304450035095215 
ed721ccf276aa6181d58a787c , 4.293639659881592 
6bb89f44fe84456a7d23ff0c9 , 4.286318302154541 
d0bc3cd09b67b4ebf8cb87028 , 4.839594841003418 
82736c4cef888bcdc69303ecb , 4.867123603820801 
0026f1d875fbb15c7a7657aef , 4.252647876739502 
8d24f876836869ba18978bcdf , 4.997137069702148 
4a16e3cbc4d2c34aa6d0b7d8f , 4.951220512390137 
5dc67b0762e0f179b08372e32 , 4.275145530700684 
9a430494f6bc32df56b8667df , 4.750192165374756 
275eaa7a32634c164434f661a , 4.2468485832214355 
465029ccf53aba11b3ef14595 , 4.908368110656738 
365b754ee06ae72703cc16ed2 , 4.589583396911621 
d9f0b234874b0cf2066fce442 , 4.966137409210205 
58a1409fd42f0d4b5e44ffe81 , 4.717253684997559 
d054740be579be54776eb2b5b , 4.5978288650512695 
acaed37110b8141b103d3ee91 , 4.558088779449463 
aa1125dec489c051f0aed05bb , 4.534348964691162 
eb09a19c7c259f3734994b450 , 4.54720401763916 
9d343a83da0e4ace39e8ef40b , 4.024012565612793 
53f62178817d50ae7381d3a1e , 4.677138805389404 
ba1476b2c5bdfc788184b882e , 4.922537326812744 
2d60093035d2ee1f288e6a2d9 , 4.9835686683654785 
48abfa241aa2378b9bc59b043 , 4.172610282897949 
92e18536eb9c933e89e57cea1 , 4.523404598236084 
5bb2fbf3d5c5ee0f3be78c954 , 4.591073989868164 
f2e8de337fbea01f2382a7ab6 , 4.956430912017822 
2b3a26fc71232a21888687c78 , 4.743542194366455 
183a13262d84ef9129ec1f34e , 4.911504745483398 
dfaf4f23a25f7c29510506b8b , 4.880961894989014 
cc2e207ff23dd8946aeea74af , 4.5341877937316895 
f9e8d3b7469724276094481e7 , 3.8246583938598633 
dd6fe3ed2257845fddc47f5db , 4.890233993530273 
58a20960a8f605b999043d1d0 , 4.607876777648926 
a490ed9470fce796d6e20ccd4 , 4.831776142120361 
691663d8c0e1a674484dd2aa6 , 4.610714435577393 
60eb60753359133cf9ca7ed60 , 4.859936237335205 
c379eb146a00ff2f75505c0fd , 4.741057872772217 
265d5b58d0fcb295fbc6b453a , 4.73482608795166 
751c54417440e8f113bd1f89f , 4.542405128479004 
ec0133d6a1f8539962cabc4b4 , 4.935222148895264 
46468f5982db5cf5e0f3bccad , 4.859649658203125 
8c03558a42fd8358ad976326d , 4.884237289428711 
14cdb6d1897efd0c635957c6e , 4.056032180786133 
d28aa2fba806de592cee75794 , 4.389293670654297 
a6cb60826378f25fc747dad0a , 4.77974796295166 
cff9bd89829e5416674c63fd1 , 3.985450267791748 
28252b27991eed35f3493fa8e , 4.46875524520874 
c5004d61cf11a2db695afdfb1 , 3.5260653495788574 
03f725616d07c680e933d13d8 , 4.904560089111328 
f788c7c35b45c878bb1d1a7e0 , 4.498978137969971 
0fc17fa7a735c6b66d7acc684 , 4.719098091125488 
bb4f3617f2d46fb35b2e1c372 , 4.7153000831604 
0427591c695c88592bb7c9b8f , 2.013070821762085 
ac19049d267c864180503cef8 , 4.977972030639648 
4c5b468d3530119abcebd08eb , 4.3037028312683105 
9a8e1d1d7d501e607ca7c845e , 4.99133825302124 
c216f62241cefedf4f6477587 , 3.686471462249756 
6e71c4155c02c1184ecfe514d , 4.787034511566162 
78f6124c732dafb3eb4ef861c , 4.870834827423096 
7e9fcea643b0905471725928a , 4.367669105529785 
e5e8b0cd35b741ab89d6d280f , 4.757855415344238 
58649d1aaf6bb558c52e7a658 , 4.672185897827148 
338c0e89a7f0a8935de89fbe7 , 4.885525226593018 
d106a8955d5aec0e8935740d8 , 3.9361679553985596 
117de45917eb88eeb5ddb60fd , 4.386708736419678 
3bbca2aac3efafb7e64d9086c , 3.190919876098633 
1b4cad4afc16ab60196baa21c , 4.788702964782715 
d1532955f19b3bfffbc4989e7 , 4.250732421875 
5616bfc3773123f0242df5157 , 4.6553239822387695 
0bfd92ddaa8a5f37a7717a1c9 , 4.791398525238037 
bc0d74cb4f848dab430bc8125 , 4.7385053634643555 
158099e0e003c18178ab6ef4c , 4.792196750640869 
f4fcf034d8e4bc392d767bcf4 , 4.7531914710998535 
8c272a45c027e385de2b1fc90 , 4.3148603439331055 
fcf5198e289c5ee2e1eec291d , 4.873045921325684 
178eddabd9a74099b3335b2c0 , 4.2606587409973145 
b33e4e470bf798807facc8780 , 4.571857452392578 
908224addca5b74dd6aaaa527 , 4.927526950836182 
3412155a63fcf069c444b36d5 , 4.943630695343018 
7666ad744209de045c5565385 , 4.911890506744385 
68d158dd846772ffbfdf8373d , 4.586529731750488 
247f5b004ef5fc94e70455dc4 , 4.943630695343018 
b27d1d4bc153dcaab21124064 , 4.549610137939453 
14860115f70630ba45ee4a790 , 4.308585166931152 
c204a38018600d2cbe7fed691 , 4.719808578491211 
3e38fe9cd5128b588022235cf , 4.562286376953125 
119ed1f1665421bc20828a6e2 , 4.957425117492676 
15cfc891784a663ed690e62ed , 3.9296534061431885 
7270e435fbdc7ef3979882edd , 4.642589092254639 
a9b3e3fab6a53dcde5f0ac054 , 4.929975509643555 
0021a54d49731ad5b8b875faa , 4.3352203369140625 
e1866ddc7b70eca962ecd5c32 , 4.452636241912842 
d7a0637977219f30cbad38152 , 4.972741603851318 
761ca6bffe4221fc098651134 , 3.132465362548828 
6a88ca7573534185f12e710ae , 4.892273426055908 
fefec4659998e13b4a88092fd , 4.786541938781738 
c7ba4c22108f69b566d46f250 , 4.722509860992432 
d0651196f12ae5b202d3ad13b , 3.8740615844726562 
bc25cbc01204b451e1688715e , 4.406902313232422 
b7fd3ffd469524b5df188a1c2 , 4.985630989074707 
5df20b523b15e10ca466abf9b , 4.895729064941406 
8db59139952f24ed8b88ee900 , 4.2055182456970215 
0693d1eec456b938154599ff8 , 4.928822994232178 
9da426734f575123d711189af , 4.583398818969727 
3162a8fa61e790457ef28d86f , 4.6782026290893555 
abdda7978310c0cd81c5eaf98 , 1.6257661581039429 
b37d4b244b780a3d64d7c54f9 , 4.804932594299316 
7dad45d6502a2e76e7582a57b , 3.8365674018859863 
6fb552699907883c9d58b2f1e , 3.7114155292510986 
c6454cd71cb77f74a2d52e70b , 4.967278480529785 
4582eccd40a456dd456c40503 , 4.0830302238464355 
5c0136b6fd622005886cf088f , 4.950191974639893 
e892ec599f74de75b4e2fd83e , 4.295517921447754 
da87b614f89199bcd362c2c7d , 3.965198516845703 
e4b06dadc67e9a4cb835ffaa1 , 4.397817134857178 
5205ea478e01ea6d29da5ab3b , 4.8170976638793945 
0a25e33419014ffeab25f65a0 , 4.6829729080200195 
250118eb90abb245916fbc5dd , 4.980560302734375 
c28d64680e517a3fc6d6c29ad , 4.9169721603393555 
98812ec89f56433bf8b4981db , 4.42911434173584 
1713c324f796b758136aba8c5 , 4.941286087036133 
1275dbbe6be60567a0b464be3 , 4.383354187011719 
5bff1a45a9706daa089d7bc5b , 4.040172100067139 
00951cff4b0aac25c3b13b0a7 , 3.2351651191711426 
e092e887e555c1281aa4cb6c7 , 4.680103778839111 
17fd2314c8ca7dc3ebb4894b5 , 4.682856559753418 
90b712f78e85893fdf5a18a8a , 4.872254848480225 
749c758ec9288a6f391b820c9 , 4.971042633056641 
91b64f3415d46cb36b4f13374 , 4.943020820617676 
90a6ce0de13364ec35eb9e646 , 1.0004545450210571 
423940a5c031dc558fd204ede , 4.877291679382324 
f20aadd46d091f414a53e1a21 , 4.689276695251465 
08c49b80c33f1a0121b338119 , 4.584458351135254 
