id 	 Predicted_Similiary 
56531ba1b1c7f894db7a6bfc6 , 5.0 
1ecaa6fac3a7aad1618ed4b04 , 4.99998140335083 
edf083491811ae35ee92a8b6a , 4.999999046325684 
b35ffc9bdda6fe0030e00618c , 4.999995231628418 
2c2b3583b952ff592f7898210 , 4.999999046325684 
e2aa64dac1769f1ae5246ca58 , 4.985738754272461 
c6ffbda70f93a7657ac11fff4 , 4.999999523162842 
2ce083bb8dd909722159eae07 , 4.99996280670166 
8ac434a4a917877a93880ca01 , 4.999999046325684 
edd2e41e8c9381d3e2dd01262 , 4.999999523162842 
212fa1b975b055ecce3dd55c3 , 4.999999523162842 
254edd8a8d3a9ac827b1741b5 , 4.999990940093994 
f2d80ab24375bfe68239d1499 , 4.999999523162842 
fc646fd1003d8e579030a5943 , 5.0 
83702441f85e7ab062ac65136 , 5.0 
136349a0ca983766df0562853 , 4.999999523162842 
ae3ddeaee4cff0c1aea253543 , 4.999999046325684 
6d4bbb28c4fd0518811ca4f13 , 5.0 
d05c921ee1bab23cd253a5045 , 4.999998092651367 
a4d7dada153ca405ac3fd7df7 , 4.9999847412109375 
712f4880230fd5e890c36db29 , 4.999997615814209 
dd81b382e05ec14c6e59b4326 , 5.0 
7b6063d7a3ee518ca19d46f3e , 4.999998092651367 
1427c7703a4814a7b834efc4e , 4.999999046325684 
33427f0aa0b24c11b9cfd0e41 , 4.999992370605469 
491f0a0df1423fe7ab950242f , 4.999999046325684 
d5b59bc8ae6b3b2806d3498ee , 4.999992370605469 
97ce5561b44799bdbeecacf36 , 4.999999046325684 
146488b7f3c8d128f21b722b1 , 4.999999523162842 
037f004bb5d46d4c1042899ee , 4.999999046325684 
d15d8fb9eb2f5184ca369b56b , 4.999996662139893 
c1f07b62f0bd2ae86068cd042 , 4.999999523162842 
167d4661680c49cfc570ec994 , 4.999179363250732 
cc7f8fbc1bd762194565cc928 , 4.999999046325684 
cd21b07e2c5e94fd7aee74b8d , 4.999985218048096 
43415d01fe3e810569c847565 , 4.999948501586914 
86ccca46ecd7aadc3ad35cb83 , 4.999999046325684 
c23e79f05843041aaeee5270d , 4.999997138977051 
036b248dff2616c94546dd0c9 , 4.999996185302734 
132ff4b836390ce861954dfa5 , 5.0 
00a8b5012db69c35639109933 , 4.999999046325684 
ff75beaab9a3dbf72205406ac , 5.0 
37476af51623e045646287d1c , 4.999999523162842 
547c73e0a71b57c38ec770370 , 5.0 
9be69ce39c59f3d2b145b5dae , 4.999996662139893 
1f1dcfac61a571e22182d2ffd , 4.999994277954102 
e4b178dacc9e00894e0a0b32e , 4.999999523162842 
d2665e87767785bfb98eb9c4d , 4.999863624572754 
802d17b3b0e89ad3b1bf325e8 , 4.999999523162842 
17906bd31068f5926caf90985 , 4.999981880187988 
57be4240b321265c4bb22e184 , 4.999978542327881 
92f023c062673e113adba4783 , 4.999952793121338 
0b96fd478276fc6553636804d , 4.999999523162842 
c27ad6980cd9eeac1b17f7fc4 , 5.0 
838df5f6a553c2590aee5e028 , 4.999997138977051 
cb8dd2e162218312e47ce7e5c , 5.0 
0a2fe653df9840b512fb8445d , 4.999998092651367 
fc8657156b6fe82a1c152730b , 5.0 
32f138587630924082487d7c4 , 4.999999523162842 
3c19a741724407373e59bc572 , 4.999997615814209 
3195ac264db6f05ba18db387a , 5.0 
b4649f497ab831a4bf5a0b86e , 4.999999046325684 
6da576f09c6ba72c170c8d3d8 , 4.999973773956299 
1a61bdcfb338ea7f8699634d2 , 4.999997615814209 
921cb5659053a6d37c8976bc2 , 4.999999046325684 
6f539633dccb6ce7bf5b50006 , 4.999999523162842 
241ebb98e431ede0014ec64e7 , 5.0 
e72d181e49f392005fa5a107f , 4.999998092651367 
134a0c941bad86aad29c4ad15 , 4.999990463256836 
e1321373201755b761bca5cbd , 4.999998092651367 
ad351c26f3dc45cb7d81b8e60 , 4.999999046325684 
840415c61d51dfbe838351db7 , 5.0 
e54438ca746c9f0e9da328344 , 5.0 
03ad35db2106bec77882ddd97 , 4.999998092651367 
60b6d8439de83d9e993307a71 , 4.999997138977051 
6d82a073821ea318380e9f2b3 , 4.999982833862305 
f93252caa9fc259c9e6cb6e60 , 5.0 
973e6e189975c699732def62c , 4.999990940093994 
05343c1afd0704dd66db5f35b , 5.0 
2bb2c15ffef10d98bc6f2b64e , 4.999998569488525 
13a704587e3b42ad924d1e965 , 4.999992847442627 
934320f986715303b63b71c0c , 4.999453544616699 
5243de70a57b3ecafc8b1d21a , 4.999999046325684 
c85fbab2cd0720abe0b33d3ec , 4.999992847442627 
2de66622dc936f5bb81ddf3fd , 5.0 
cd40acde1ba582e5842f9e251 , 5.0 
dec2696b69ebef86e5829b21d , 4.99999475479126 
d7752caaa83c589412e66d160 , 4.999999523162842 
564b50f9967a9fb8c6690e602 , 4.999999523162842 
2b459f81a3f3112c6e59344ef , 4.999998092651367 
980405deb0cfefa8bbf5c4190 , 4.999997615814209 
601a74b34073fb963136183b4 , 4.999999046325684 
00568488eee19638b1fa4babe , 4.999999046325684 
6af5338ab2fcea6b587f0c65a , 4.999998569488525 
9b56f53625adc25cc1df6211a , 4.999997138977051 
afd9175a264715bd8e247761b , 5.0 
a526c1612d9ba0d5ac76edacf , 4.999999523162842 
6b72283adb8f2d7ec0b684763 , 4.999997138977051 
721a6ecf65f127988dceeb5ac , 5.0 
ee1b3e63bbfad4df2d90c5493 , 5.0 
16a5f1ec6ee978bfa9cc90aa2 , 4.999997615814209 
b9931db70cf0a94a7c07e51a4 , 4.99998140335083 
431c59324600dead5b850fbfa , 4.999999523162842 
71b5ee4a89a44c84ecc712926 , 4.999963760375977 
fa395b00b874e47f8f33be0d3 , 4.999999046325684 
a3cc66bed08a3cf97ddf9cac1 , 4.999999523162842 
91dbff903df51d94e203021e7 , 4.999996185302734 
20c13fa831555c9ac22841be5 , 5.0 
67b02921e559f78e65d8f0640 , 4.999969482421875 
298eb084b2bba4038bd1f7aaa , 4.999999523162842 
8e9604542bc09de3684549538 , 4.999997615814209 
0b4e68869ae315be6ce71a7dc , 5.0 
7fbafb7b64073d27c6f8d4fad , 4.999980449676514 
9e5acee1b069025a906b25907 , 5.0 
0d37e609662c7320091b802d8 , 5.0 
b078ea59200f41f43d703b048 , 4.9999284744262695 
f66f3a7c09d16c70029be9ec7 , 4.999994277954102 
46cc0297ff8f140648b2530e8 , 5.0 
4eec66c2bef8929bae52e28c2 , 5.0 
d83b314094e743d5756559b56 , 4.999970436096191 
15f14823db94f85d6740dcd71 , 4.999999046325684 
93e0c6a9d20b3567301c72984 , 4.999990940093994 
71f0a5a7701509a6e3780b193 , 5.0 
8e0bbfb6933d4e9aaf7ca22dc , 5.0 
7a0515ea4013ee98f46f1282e , 4.999969005584717 
f08e59029f9e7d3209184f18e , 4.999999523162842 
820ed9de545a860492efea014 , 5.0 
601d2c46459a5836673f2e537 , 4.999998092651367 
4898db888672a58be36cd2a7f , 4.999998569488525 
25216d6c1644e8b900178092c , 5.0 
667c0ef5d6561d5bbdfc89762 , 4.999998092651367 
2ee66cd210832912096be6e5c , 4.999999523162842 
245925aae6fea92629656ff61 , 4.999999523162842 
cae11b52aafee90cfdcae9a38 , 4.999996662139893 
4843fac6992b0c657cf787a3c , 4.999999523162842 
7b6db7297ddecc3939b7a5185 , 4.999996662139893 
8e0e9a8d8a60e175950c90688 , 4.999995708465576 
51c5fff5f449558537fed485f , 5.0 
1e301583b2ded36ec3a36f1d2 , 4.999994277954102 
aaf9eda9e5a28be15690f9a03 , 4.999978065490723 
027c0d9f48b5ff46332e1cc89 , 4.999983787536621 
3ea5e96c02efccc9bfc17ff86 , 5.0 
431bfd4bf1c6701138a58d4e8 , 5.0 
19cb430ef23f947f8aa25ecb7 , 4.999999523162842 
70c2fd66d1c128e984a55d4ee , 4.999999523162842 
d19ea8e74e9e6742a70c175f8 , 4.999999523162842 
d84f41fed99d78b79d67cea3f , 4.999999523162842 
dc3af96abf96cde7229b44be8 , 4.999999046325684 
5b3c52ac31448df3c4de91b83 , 5.0 
561eb83b0897ddc53c0c149ce , 5.0 
040def5305d86d2172a494c6d , 4.999990940093994 
4013603f47c2ae56569b836ae , 5.0 
428572ac777b4eac53cb84618 , 4.999986171722412 
234d052dea02126246a9d9b32 , 4.999986171722412 
d3b5f75b5fa26daedacb11f40 , 4.999999523162842 
41497d8d0208dae5dac1eaca6 , 5.0 
e1ab6af3fdd8b9661d47ec0a7 , 4.999950408935547 
78d748391a26655e04aa82efe , 4.999765872955322 
4f8328c2938d0655786cbb7ab , 4.999992847442627 
82a3ec427d9b1237f202ec02b , 4.999999523162842 
7a1ebef1151259359de5946d4 , 4.999999046325684 
c7c633e0b0b8f0e3dac7295ca , 4.999997138977051 
bd5fa0fee47e6e4c2403f2891 , 5.0 
42b7f9bb5d9ff6c28103becd6 , 4.999999523162842 
98fae1042284320781f844930 , 4.999998092651367 
8d966e0722ce1287d78a76ecb , 4.999997615814209 
2451bc8455a9f5a6ece41fbaf , 4.999999523162842 
61c4c044549bcd6d96ed78cef , 4.9999847412109375 
afa86ced6dc872f2da9c670e8 , 4.999995708465576 
4136774c3f64d22674464fafb , 4.999996185302734 
46710dc1bb8afa385f4419ad7 , 5.0 
03c03c53cd890c61d26e08c82 , 4.999990463256836 
f9c26c1a481bb14bf3c199485 , 4.999999523162842 
4bd8ad6be73779f0674b4eb6b , 4.999999523162842 
1b9286870e8122f7d28be3d5b , 4.99995231628418 
1dbe758f7ec5d5231243b0423 , 5.0 
57f4cddf18e12aee7bdcd7630 , 4.999995708465576 
27fbf50917d81bd2c45fe537d , 4.999998569488525 
566d67b43c3a00c7df719b0ae , 4.999950885772705 
a1afa20e132a1818e02b007ac , 5.0 
4a2f5cb40c0abb1f7a12dc171 , 4.99999475479126 
2a75118ecd240f4ed7cf801f9 , 4.999999523162842 
5b4d536cb74ab625d24df9d6b , 5.0 
6f9a57f7a1acc80f0bc8aebcf , 4.999990940093994 
27b3be217082de0a87db68988 , 5.0 
3b6015658e3cab7618ab8781a , 5.0 
16ca5273c9f706937015821df , 4.999987602233887 
0e9c09d324265bd195cbc1c00 , 4.9999799728393555 
7bd97e52b8551fcc53215f447 , 5.0 
0490fa96eb0545c221333e88c , 4.999986171722412 
ec1435e1a2d08e88989e5b303 , 4.999999523162842 
2486b7679ded859e5e8ef5829 , 4.999999523162842 
ce76a3a3238b693ab4a22e9a1 , 5.0 
e26406d8af5ef63ba2f04ec32 , 4.999996662139893 
71a3a9a5c283413a0503e64e8 , 4.999999523162842 
a3acc72ef904887a8db2fbfd1 , 4.999997138977051 
7266b010af59a792e05dfabdb , 4.999999523162842 
7f5ac38a1bc70a74e464ffadd , 4.999955177307129 
088f73537f59915e5f295b1c2 , 4.999999046325684 
b8fd3881cf76ef711f1506081 , 5.0 
9b49f30a1c29c7eb81b2e5b6e , 4.999994277954102 
d961f7bf2d52ab87b74dcc1a1 , 4.999999046325684 
541f2752bf922289972139cf2 , 4.999997138977051 
4c63a6bc067afd54535e56d1a , 5.0 
5aae9564886c551ec517bad6d , 5.0 
a0734eb0ee900de63244b7153 , 4.9999847412109375 
7911d0f3d8bef1524b3fc4328 , 4.999999046325684 
b0f4383ccf7e5f8275e831f53 , 4.999993324279785 
bc3eea35a64f4b4e29bb44be1 , 4.999995231628418 
c76dad0f9a7e8fc5ec87ad42f , 5.0 
874dcba65bb97b143611736f4 , 4.999967575073242 
f94a809e4f2dff6c6692d1816 , 5.0 
c3de297c7ee7542768d736c73 , 4.999830722808838 
c0b55577587f7f2d2ee77b73e , 5.0 
bd2513d09c93cba699cbd44cd , 5.0 
2345954ad4c6fe507fc7f0cad , 5.0 
733254a52fc209d5052e26e67 , 4.999999523162842 
0887287954943254552893377 , 5.0 
3564d1e9cb7ff66cb7ef487f5 , 4.999929428100586 
5a0d9d7d81ba3401c4fd89295 , 4.999993801116943 
ed721ccf276aa6181d58a787c , 4.999935150146484 
6bb89f44fe84456a7d23ff0c9 , 4.99997615814209 
d0bc3cd09b67b4ebf8cb87028 , 4.999999523162842 
82736c4cef888bcdc69303ecb , 4.999999523162842 
0026f1d875fbb15c7a7657aef , 4.999994277954102 
8d24f876836869ba18978bcdf , 5.0 
4a16e3cbc4d2c34aa6d0b7d8f , 4.999999523162842 
5dc67b0762e0f179b08372e32 , 4.999968528747559 
9a430494f6bc32df56b8667df , 4.999999523162842 
275eaa7a32634c164434f661a , 4.999992370605469 
465029ccf53aba11b3ef14595 , 4.999998092651367 
365b754ee06ae72703cc16ed2 , 4.999999523162842 
d9f0b234874b0cf2066fce442 , 5.0 
58a1409fd42f0d4b5e44ffe81 , 5.0 
d054740be579be54776eb2b5b , 5.0 
acaed37110b8141b103d3ee91 , 4.999998092651367 
aa1125dec489c051f0aed05bb , 5.0 
eb09a19c7c259f3734994b450 , 4.999985694885254 
9d343a83da0e4ace39e8ef40b , 4.999999046325684 
53f62178817d50ae7381d3a1e , 4.999996662139893 
ba1476b2c5bdfc788184b882e , 5.0 
2d60093035d2ee1f288e6a2d9 , 4.999999523162842 
48abfa241aa2378b9bc59b043 , 4.999993324279785 
92e18536eb9c933e89e57cea1 , 4.999968528747559 
5bb2fbf3d5c5ee0f3be78c954 , 5.0 
f2e8de337fbea01f2382a7ab6 , 4.999999046325684 
2b3a26fc71232a21888687c78 , 4.999995231628418 
183a13262d84ef9129ec1f34e , 4.999992370605469 
dfaf4f23a25f7c29510506b8b , 4.99999475479126 
cc2e207ff23dd8946aeea74af , 4.999998092651367 
f9e8d3b7469724276094481e7 , 4.999999046325684 
dd6fe3ed2257845fddc47f5db , 4.999999523162842 
58a20960a8f605b999043d1d0 , 4.999999523162842 
a490ed9470fce796d6e20ccd4 , 4.999999523162842 
691663d8c0e1a674484dd2aa6 , 4.999999523162842 
60eb60753359133cf9ca7ed60 , 4.999999523162842 
c379eb146a00ff2f75505c0fd , 4.999999046325684 
265d5b58d0fcb295fbc6b453a , 4.999998569488525 
751c54417440e8f113bd1f89f , 4.999999523162842 
ec0133d6a1f8539962cabc4b4 , 4.999999523162842 
46468f5982db5cf5e0f3bccad , 4.999999046325684 
8c03558a42fd8358ad976326d , 4.999998092651367 
14cdb6d1897efd0c635957c6e , 5.0 
d28aa2fba806de592cee75794 , 4.999997615814209 
a6cb60826378f25fc747dad0a , 4.999999046325684 
cff9bd89829e5416674c63fd1 , 4.999999523162842 
28252b27991eed35f3493fa8e , 4.9986419677734375 
c5004d61cf11a2db695afdfb1 , 4.9997663497924805 
03f725616d07c680e933d13d8 , 5.0 
f788c7c35b45c878bb1d1a7e0 , 4.999999523162842 
0fc17fa7a735c6b66d7acc684 , 4.999998092651367 
bb4f3617f2d46fb35b2e1c372 , 4.999956130981445 
0427591c695c88592bb7c9b8f , 4.999905586242676 
ac19049d267c864180503cef8 , 4.999999523162842 
4c5b468d3530119abcebd08eb , 4.999990940093994 
9a8e1d1d7d501e607ca7c845e , 5.0 
c216f62241cefedf4f6477587 , 4.99996280670166 
6e71c4155c02c1184ecfe514d , 4.999999523162842 
78f6124c732dafb3eb4ef861c , 4.999999523162842 
7e9fcea643b0905471725928a , 4.999999523162842 
e5e8b0cd35b741ab89d6d280f , 4.999999523162842 
58649d1aaf6bb558c52e7a658 , 4.999996185302734 
338c0e89a7f0a8935de89fbe7 , 5.0 
d106a8955d5aec0e8935740d8 , 4.999840259552002 
117de45917eb88eeb5ddb60fd , 4.999989986419678 
3bbca2aac3efafb7e64d9086c , 4.949097156524658 
1b4cad4afc16ab60196baa21c , 4.999999523162842 
d1532955f19b3bfffbc4989e7 , 5.0 
5616bfc3773123f0242df5157 , 5.0 
0bfd92ddaa8a5f37a7717a1c9 , 4.999988555908203 
bc0d74cb4f848dab430bc8125 , 4.999999046325684 
158099e0e003c18178ab6ef4c , 4.999999523162842 
f4fcf034d8e4bc392d767bcf4 , 4.9992475509643555 
8c272a45c027e385de2b1fc90 , 4.999998092651367 
fcf5198e289c5ee2e1eec291d , 5.0 
178eddabd9a74099b3335b2c0 , 4.999994277954102 
b33e4e470bf798807facc8780 , 4.999999046325684 
908224addca5b74dd6aaaa527 , 5.0 
3412155a63fcf069c444b36d5 , 5.0 
7666ad744209de045c5565385 , 4.99999475479126 
68d158dd846772ffbfdf8373d , 4.999992847442627 
247f5b004ef5fc94e70455dc4 , 5.0 
b27d1d4bc153dcaab21124064 , 4.999998569488525 
14860115f70630ba45ee4a790 , 4.999995708465576 
c204a38018600d2cbe7fed691 , 5.0 
3e38fe9cd5128b588022235cf , 4.999988555908203 
119ed1f1665421bc20828a6e2 , 4.999999523162842 
15cfc891784a663ed690e62ed , 4.999999046325684 
7270e435fbdc7ef3979882edd , 5.0 
a9b3e3fab6a53dcde5f0ac054 , 4.999999523162842 
0021a54d49731ad5b8b875faa , 4.999996185302734 
e1866ddc7b70eca962ecd5c32 , 4.999999523162842 
d7a0637977219f30cbad38152 , 5.0 
761ca6bffe4221fc098651134 , 4.999969482421875 
6a88ca7573534185f12e710ae , 4.999997138977051 
fefec4659998e13b4a88092fd , 4.999999523162842 
c7ba4c22108f69b566d46f250 , 4.999998092651367 
d0651196f12ae5b202d3ad13b , 4.999975681304932 
bc25cbc01204b451e1688715e , 5.0 
b7fd3ffd469524b5df188a1c2 , 5.0 
5df20b523b15e10ca466abf9b , 4.999999523162842 
8db59139952f24ed8b88ee900 , 5.0 
0693d1eec456b938154599ff8 , 4.999999046325684 
9da426734f575123d711189af , 4.999999523162842 
3162a8fa61e790457ef28d86f , 4.999968528747559 
abdda7978310c0cd81c5eaf98 , 4.99986457824707 
b37d4b244b780a3d64d7c54f9 , 4.999999523162842 
7dad45d6502a2e76e7582a57b , 4.999946117401123 
6fb552699907883c9d58b2f1e , 4.999998092651367 
c6454cd71cb77f74a2d52e70b , 4.999999523162842 
4582eccd40a456dd456c40503 , 4.999993324279785 
5c0136b6fd622005886cf088f , 4.999997138977051 
e892ec599f74de75b4e2fd83e , 4.999988555908203 
da87b614f89199bcd362c2c7d , 4.999993324279785 
e4b06dadc67e9a4cb835ffaa1 , 4.9999847412109375 
5205ea478e01ea6d29da5ab3b , 4.999992847442627 
0a25e33419014ffeab25f65a0 , 4.999999523162842 
250118eb90abb245916fbc5dd , 4.999999523162842 
c28d64680e517a3fc6d6c29ad , 4.999998092651367 
98812ec89f56433bf8b4981db , 5.0 
1713c324f796b758136aba8c5 , 5.0 
1275dbbe6be60567a0b464be3 , 4.999999046325684 
5bff1a45a9706daa089d7bc5b , 5.0 
00951cff4b0aac25c3b13b0a7 , 4.980316162109375 
e092e887e555c1281aa4cb6c7 , 4.999999046325684 
17fd2314c8ca7dc3ebb4894b5 , 4.999999523162842 
90b712f78e85893fdf5a18a8a , 5.0 
749c758ec9288a6f391b820c9 , 4.999999046325684 
91b64f3415d46cb36b4f13374 , 4.999996185302734 
90a6ce0de13364ec35eb9e646 , 4.999897003173828 
423940a5c031dc558fd204ede , 4.999999523162842 
f20aadd46d091f414a53e1a21 , 5.0 
08c49b80c33f1a0121b338119 , 4.999997615814209 
