id 	 Predicted_Similiary 
c30d137c8018108035de72e50 , -0.5452679991722107 
d5f03732d6fd25d9352b12458 , -0.4376752972602844 
ef7685736f8d0cd1790e15ecc , -0.4247143566608429 
3386ec42233d50e3220706a6c , -0.3351743221282959 
195675f5108aa46699fd4967b , -0.4656001031398773 
fc4eb68b096e4caac91de587a , -0.6177479028701782 
1d34c32c1f0685bc1f7ad729a , -0.5676441788673401 
b984c3f5aaffb2666092df85f , -0.37409642338752747 
99608ae2b0555995e93121190 , -0.48482391238212585 
321ee3f754c82a813f95d00a8 , -0.4170304238796234 
7c374f28d6fdcc44c44adbc50 , -0.36650702357292175 
590e3c4f6c6768af28802f1ae , -0.5414080023765564 
f6e92b0dd18fc029c6124d68e , -0.5816848874092102 
d5c12eb1a87819fb726e36407 , -0.332914799451828 
63fdd72de8ced174d555d6d33 , -0.3819718658924103 
d88802886e9cdaebbc36a6e89 , -0.36552152037620544 
241e4cf4d3daec0f9bbdb5802 , -0.44757306575775146 
952224c0421269cf70b517c51 , -0.5076432824134827 
97d94817c0c5e034a952ee9aa , -0.4487624764442444 
daf6e2c6735e6f4435949264c , -0.2881662845611572 
fed03be8eb023dd19c9d02da6 , -0.46216529607772827 
fd157cf63468d67245bd3a99f , -0.47774943709373474 
47477148ebd9e782dd2692836 , -0.5067002773284912 
fc7dffc3e2fafbce3859c19f0 , -0.5310472249984741 
b0e660b615769bdc86b3058d7 , -0.5237885117530823 
e53a7a9a9f6a071e3d77b8302 , -0.4273572266101837 
da6e9b203a7d317a8934cf313 , -0.35396477580070496 
b79ad473c6f508a5bfdee115e , -0.512266993522644 
d141cf36a73e3ae4dbb560fbd , -0.6097397804260254 
f645e155d08e10d93309015fc , -0.37657490372657776 
ae18a95b74daca5cf3c31d6c1 , -0.5359025597572327 
56531ba1b1c7f894db7a6bfc6 , -0.6083775162696838 
1ecaa6fac3a7aad1618ed4b04 , -0.6438773274421692 
edf083491811ae35ee92a8b6a , -0.39964112639427185 
b35ffc9bdda6fe0030e00618c , -0.45610156655311584 
2c2b3583b952ff592f7898210 , -0.4043911397457123 
e2aa64dac1769f1ae5246ca58 , -0.0739736258983612 
c6ffbda70f93a7657ac11fff4 , -0.31702300906181335 
2ce083bb8dd909722159eae07 , -0.4428200423717499 
8ac434a4a917877a93880ca01 , -0.5816415548324585 
edd2e41e8c9381d3e2dd01262 , -0.4041230380535126 
212fa1b975b055ecce3dd55c3 , -0.5937933325767517 
254edd8a8d3a9ac827b1741b5 , -0.32942697405815125 
f2d80ab24375bfe68239d1499 , -0.4876945912837982 
fc646fd1003d8e579030a5943 , -0.3999132215976715 
83702441f85e7ab062ac65136 , -0.46640923619270325 
136349a0ca983766df0562853 , -0.36428555846214294 
ae3ddeaee4cff0c1aea253543 , -0.4531029164791107 
6d4bbb28c4fd0518811ca4f13 , -0.4841054379940033 
d05c921ee1bab23cd253a5045 , -0.48887646198272705 
a4d7dada153ca405ac3fd7df7 , -0.35680273175239563 
712f4880230fd5e890c36db29 , -0.3948889374732971 
dd81b382e05ec14c6e59b4326 , -0.5410720109939575 
7b6063d7a3ee518ca19d46f3e , -0.4806795120239258 
1427c7703a4814a7b834efc4e , -0.5012954473495483 
33427f0aa0b24c11b9cfd0e41 , -0.6520088315010071 
491f0a0df1423fe7ab950242f , -0.5145918130874634 
d5b59bc8ae6b3b2806d3498ee , -0.27084001898765564 
97ce5561b44799bdbeecacf36 , -0.32149243354797363 
146488b7f3c8d128f21b722b1 , -0.30032092332839966 
037f004bb5d46d4c1042899ee , -0.5766637921333313 
d15d8fb9eb2f5184ca369b56b , -0.40363892912864685 
c1f07b62f0bd2ae86068cd042 , -0.43328702449798584 
167d4661680c49cfc570ec994 , -0.4260319471359253 
cc7f8fbc1bd762194565cc928 , -0.605587899684906 
cd21b07e2c5e94fd7aee74b8d , -0.6124122738838196 
43415d01fe3e810569c847565 , -0.5360683798789978 
86ccca46ecd7aadc3ad35cb83 , -0.3447019159793854 
c23e79f05843041aaeee5270d , -0.4564530551433563 
036b248dff2616c94546dd0c9 , -0.5921345353126526 
132ff4b836390ce861954dfa5 , -0.37733396887779236 
00a8b5012db69c35639109933 , -0.5619217753410339 
ff75beaab9a3dbf72205406ac , -0.3294610381126404 
37476af51623e045646287d1c , -0.4590393602848053 
547c73e0a71b57c38ec770370 , -0.4875693619251251 
9be69ce39c59f3d2b145b5dae , -0.49059441685676575 
1f1dcfac61a571e22182d2ffd , -0.48571738600730896 
e4b178dacc9e00894e0a0b32e , -0.2727060914039612 
d2665e87767785bfb98eb9c4d , -0.20942622423171997 
802d17b3b0e89ad3b1bf325e8 , -0.4376973807811737 
17906bd31068f5926caf90985 , -0.5842351317405701 
57be4240b321265c4bb22e184 , -0.6411558985710144 
92f023c062673e113adba4783 , -0.6074444651603699 
0b96fd478276fc6553636804d , -0.5256137847900391 
c27ad6980cd9eeac1b17f7fc4 , -0.3470369279384613 
838df5f6a553c2590aee5e028 , -0.4675425589084625 
cb8dd2e162218312e47ce7e5c , -0.45428112149238586 
0a2fe653df9840b512fb8445d , -0.489896684885025 
fc8657156b6fe82a1c152730b , -0.3229612410068512 
32f138587630924082487d7c4 , -0.33412110805511475 
3c19a741724407373e59bc572 , -0.4874357581138611 
3195ac264db6f05ba18db387a , -0.3873644769191742 
b4649f497ab831a4bf5a0b86e , -0.5626620650291443 
6da576f09c6ba72c170c8d3d8 , -0.318700909614563 
1a61bdcfb338ea7f8699634d2 , -0.5928420424461365 
921cb5659053a6d37c8976bc2 , -0.5964693427085876 
6f539633dccb6ce7bf5b50006 , -0.6077591776847839 
241ebb98e431ede0014ec64e7 , -0.5123209357261658 
e72d181e49f392005fa5a107f , -0.6145713925361633 
134a0c941bad86aad29c4ad15 , -0.42001599073410034 
e1321373201755b761bca5cbd , -0.47315332293510437 
ad351c26f3dc45cb7d81b8e60 , -0.4869445264339447 
840415c61d51dfbe838351db7 , -0.6084601879119873 
e54438ca746c9f0e9da328344 , -0.3637525737285614 
03ad35db2106bec77882ddd97 , -0.5173692107200623 
60b6d8439de83d9e993307a71 , -0.324720561504364 
6d82a073821ea318380e9f2b3 , -0.6159731149673462 
f93252caa9fc259c9e6cb6e60 , -0.4886564612388611 
973e6e189975c699732def62c , -0.49353936314582825 
05343c1afd0704dd66db5f35b , -0.5385951399803162 
2bb2c15ffef10d98bc6f2b64e , -0.5157626867294312 
13a704587e3b42ad924d1e965 , -0.3759104311466217 
934320f986715303b63b71c0c , -0.4015202224254608 
5243de70a57b3ecafc8b1d21a , -0.5639734268188477 
c85fbab2cd0720abe0b33d3ec , -0.8488791584968567 
2de66622dc936f5bb81ddf3fd , -0.32506969571113586 
cd40acde1ba582e5842f9e251 , -0.37809666991233826 
dec2696b69ebef86e5829b21d , -0.5917367935180664 
d7752caaa83c589412e66d160 , -0.552742600440979 
564b50f9967a9fb8c6690e602 , -0.17775966227054596 
2b459f81a3f3112c6e59344ef , -0.3778834640979767 
980405deb0cfefa8bbf5c4190 , -0.6255529522895813 
601a74b34073fb963136183b4 , -0.5088625550270081 
00568488eee19638b1fa4babe , -0.4949135184288025 
6af5338ab2fcea6b587f0c65a , -0.48662081360816956 
9b56f53625adc25cc1df6211a , -0.3935023546218872 
afd9175a264715bd8e247761b , -0.3219786286354065 
a526c1612d9ba0d5ac76edacf , -0.35676074028015137 
6b72283adb8f2d7ec0b684763 , -0.5409547686576843 
721a6ecf65f127988dceeb5ac , -0.45304369926452637 
ee1b3e63bbfad4df2d90c5493 , -0.39559125900268555 
16a5f1ec6ee978bfa9cc90aa2 , -0.41786476969718933 
b9931db70cf0a94a7c07e51a4 , -0.4632079601287842 
431c59324600dead5b850fbfa , -0.5407490134239197 
71b5ee4a89a44c84ecc712926 , -0.5518657565116882 
fa395b00b874e47f8f33be0d3 , -0.43921032547950745 
a3cc66bed08a3cf97ddf9cac1 , -0.513342559337616 
91dbff903df51d94e203021e7 , -0.5781115293502808 
20c13fa831555c9ac22841be5 , -0.2932805120944977 
67b02921e559f78e65d8f0640 , -0.39950406551361084 
298eb084b2bba4038bd1f7aaa , -0.4759678542613983 
8e9604542bc09de3684549538 , -0.5782617926597595 
0b4e68869ae315be6ce71a7dc , -0.36465659737586975 
7fbafb7b64073d27c6f8d4fad , -0.658091127872467 
9e5acee1b069025a906b25907 , -0.4253491461277008 
0d37e609662c7320091b802d8 , -0.3196713924407959 
b078ea59200f41f43d703b048 , -0.5772112011909485 
f66f3a7c09d16c70029be9ec7 , -0.34904828667640686 
46cc0297ff8f140648b2530e8 , -0.39656147360801697 
4eec66c2bef8929bae52e28c2 , -0.5252392888069153 
d83b314094e743d5756559b56 , -0.4296148717403412 
15f14823db94f85d6740dcd71 , -0.5986699461936951 
93e0c6a9d20b3567301c72984 , -0.6537046432495117 
71f0a5a7701509a6e3780b193 , -0.5159955024719238 
8e0bbfb6933d4e9aaf7ca22dc , -0.6137213110923767 
7a0515ea4013ee98f46f1282e , -0.38725191354751587 
f08e59029f9e7d3209184f18e , -0.3240056335926056 
820ed9de545a860492efea014 , -0.3795599341392517 
601d2c46459a5836673f2e537 , -0.3528690040111542 
4898db888672a58be36cd2a7f , -0.4803925156593323 
25216d6c1644e8b900178092c , -0.5782755613327026 
667c0ef5d6561d5bbdfc89762 , -0.440559059381485 
2ee66cd210832912096be6e5c , -0.4521732032299042 
245925aae6fea92629656ff61 , -0.49336013197898865 
cae11b52aafee90cfdcae9a38 , -0.45384499430656433 
4843fac6992b0c657cf787a3c , -0.4720851480960846 
7b6db7297ddecc3939b7a5185 , -0.46666598320007324 
8e0e9a8d8a60e175950c90688 , -0.521635115146637 
51c5fff5f449558537fed485f , -0.41061878204345703 
1e301583b2ded36ec3a36f1d2 , -0.24976514279842377 
aaf9eda9e5a28be15690f9a03 , -0.4832301735877991 
027c0d9f48b5ff46332e1cc89 , -0.40041273832321167 
3ea5e96c02efccc9bfc17ff86 , -0.299736887216568 
431bfd4bf1c6701138a58d4e8 , -0.3292962312698364 
19cb430ef23f947f8aa25ecb7 , -0.3451541066169739 
70c2fd66d1c128e984a55d4ee , -0.3012787103652954 
d19ea8e74e9e6742a70c175f8 , -0.6069985032081604 
d84f41fed99d78b79d67cea3f , -0.4762692451477051 
dc3af96abf96cde7229b44be8 , -0.34709692001342773 
5b3c52ac31448df3c4de91b83 , -0.4158232510089874 
561eb83b0897ddc53c0c149ce , -0.5835153460502625 
040def5305d86d2172a494c6d , -0.23828352987766266 
4013603f47c2ae56569b836ae , -0.48086199164390564 
428572ac777b4eac53cb84618 , -0.4860590398311615 
234d052dea02126246a9d9b32 , -0.0940520316362381 
d3b5f75b5fa26daedacb11f40 , -0.3762757480144501 
41497d8d0208dae5dac1eaca6 , -0.4162631928920746 
e1ab6af3fdd8b9661d47ec0a7 , -0.32956424355506897 
78d748391a26655e04aa82efe , -0.3529106676578522 
4f8328c2938d0655786cbb7ab , -0.41821712255477905 
82a3ec427d9b1237f202ec02b , -0.3698804974555969 
7a1ebef1151259359de5946d4 , -0.6122859716415405 
c7c633e0b0b8f0e3dac7295ca , -0.5545538067817688 
bd5fa0fee47e6e4c2403f2891 , -0.4198099672794342 
42b7f9bb5d9ff6c28103becd6 , -0.3754861354827881 
98fae1042284320781f844930 , -0.440083384513855 
8d966e0722ce1287d78a76ecb , -0.4782874882221222 
2451bc8455a9f5a6ece41fbaf , -0.3449365496635437 
61c4c044549bcd6d96ed78cef , -0.48820534348487854 
afa86ced6dc872f2da9c670e8 , -0.6142297387123108 
4136774c3f64d22674464fafb , -0.5775838494300842 
46710dc1bb8afa385f4419ad7 , -0.6005744338035583 
03c03c53cd890c61d26e08c82 , -0.5486225485801697 
f9c26c1a481bb14bf3c199485 , -0.6035178899765015 
4bd8ad6be73779f0674b4eb6b , -0.19032953679561615 
1b9286870e8122f7d28be3d5b , -0.406875878572464 
1dbe758f7ec5d5231243b0423 , -0.19985456764698029 
57f4cddf18e12aee7bdcd7630 , -0.47375261783599854 
27fbf50917d81bd2c45fe537d , -0.44714662432670593 
566d67b43c3a00c7df719b0ae , -0.5734105110168457 
a1afa20e132a1818e02b007ac , -0.5467754602432251 
4a2f5cb40c0abb1f7a12dc171 , -0.3670368492603302 
2a75118ecd240f4ed7cf801f9 , -0.5011982917785645 
5b4d536cb74ab625d24df9d6b , -0.5237529277801514 
6f9a57f7a1acc80f0bc8aebcf , -0.7554312348365784 
27b3be217082de0a87db68988 , -0.4429433047771454 
3b6015658e3cab7618ab8781a , -0.32024702429771423 
16ca5273c9f706937015821df , -0.6252656579017639 
0e9c09d324265bd195cbc1c00 , -0.3754698932170868 
7bd97e52b8551fcc53215f447 , -0.4320777952671051 
0490fa96eb0545c221333e88c , -0.7093188166618347 
ec1435e1a2d08e88989e5b303 , -0.27506932616233826 
2486b7679ded859e5e8ef5829 , -0.3718837797641754 
ce76a3a3238b693ab4a22e9a1 , -0.3086529076099396 
e26406d8af5ef63ba2f04ec32 , -0.7217007279396057 
71a3a9a5c283413a0503e64e8 , -0.34112492203712463 
a3acc72ef904887a8db2fbfd1 , -0.5252638459205627 
7266b010af59a792e05dfabdb , -0.48590049147605896 
7f5ac38a1bc70a74e464ffadd , -0.22007830440998077 
088f73537f59915e5f295b1c2 , -0.28761300444602966 
b8fd3881cf76ef711f1506081 , -0.4884985089302063 
9b49f30a1c29c7eb81b2e5b6e , -0.3355017602443695 
d961f7bf2d52ab87b74dcc1a1 , -0.5278218984603882 
541f2752bf922289972139cf2 , -0.3743044435977936 
4c63a6bc067afd54535e56d1a , -0.5094988346099854 
5aae9564886c551ec517bad6d , -0.6106987595558167 
a0734eb0ee900de63244b7153 , -0.42625898122787476 
7911d0f3d8bef1524b3fc4328 , -0.6392669081687927 
b0f4383ccf7e5f8275e831f53 , -0.5075191855430603 
bc3eea35a64f4b4e29bb44be1 , -0.5306485891342163 
c76dad0f9a7e8fc5ec87ad42f , -0.26150113344192505 
874dcba65bb97b143611736f4 , -0.46870002150535583 
f94a809e4f2dff6c6692d1816 , -0.4069409966468811 
c3de297c7ee7542768d736c73 , -0.34602680802345276 
c0b55577587f7f2d2ee77b73e , -0.38886958360671997 
bd2513d09c93cba699cbd44cd , -0.39985111355781555 
2345954ad4c6fe507fc7f0cad , -0.429167777299881 
733254a52fc209d5052e26e67 , -0.49585676193237305 
0887287954943254552893377 , -0.44671449065208435 
3564d1e9cb7ff66cb7ef487f5 , -0.3554425835609436 
5a0d9d7d81ba3401c4fd89295 , -0.47858279943466187 
ed721ccf276aa6181d58a787c , -0.2718951404094696 
6bb89f44fe84456a7d23ff0c9 , -0.29702845215797424 
d0bc3cd09b67b4ebf8cb87028 , -0.43196505308151245 
82736c4cef888bcdc69303ecb , -0.38932207226753235 
0026f1d875fbb15c7a7657aef , -0.4601205885410309 
8d24f876836869ba18978bcdf , -0.39458802342414856 
4a16e3cbc4d2c34aa6d0b7d8f , -0.35878637433052063 
5dc67b0762e0f179b08372e32 , -0.26801925897598267 
9a430494f6bc32df56b8667df , -0.4567473828792572 
275eaa7a32634c164434f661a , -0.46959254145622253 
465029ccf53aba11b3ef14595 , -0.4111895263195038 
365b754ee06ae72703cc16ed2 , -0.355467826128006 
d9f0b234874b0cf2066fce442 , -0.5160203576087952 
58a1409fd42f0d4b5e44ffe81 , -0.48715490102767944 
d054740be579be54776eb2b5b , -0.4293997585773468 
acaed37110b8141b103d3ee91 , -0.38948580622673035 
aa1125dec489c051f0aed05bb , -0.5835151076316833 
eb09a19c7c259f3734994b450 , -0.35392752289772034 
9d343a83da0e4ace39e8ef40b , -0.466085821390152 
53f62178817d50ae7381d3a1e , -0.5957081913948059 
ba1476b2c5bdfc788184b882e , -0.3480544686317444 
2d60093035d2ee1f288e6a2d9 , -0.5430351495742798 
48abfa241aa2378b9bc59b043 , -0.41757676005363464 
92e18536eb9c933e89e57cea1 , -0.5842738747596741 
5bb2fbf3d5c5ee0f3be78c954 , -0.4522806704044342 
f2e8de337fbea01f2382a7ab6 , -0.6670408248901367 
2b3a26fc71232a21888687c78 , -0.5749367475509644 
183a13262d84ef9129ec1f34e , -0.5748591423034668 
dfaf4f23a25f7c29510506b8b , -0.5209126472473145 
cc2e207ff23dd8946aeea74af , -0.47169384360313416 
f9e8d3b7469724276094481e7 , -0.4791620373725891 
dd6fe3ed2257845fddc47f5db , -0.4018935561180115 
58a20960a8f605b999043d1d0 , -0.46632543206214905 
a490ed9470fce796d6e20ccd4 , -0.24645061790943146 
691663d8c0e1a674484dd2aa6 , -0.38527825474739075 
60eb60753359133cf9ca7ed60 , -0.5203813314437866 
c379eb146a00ff2f75505c0fd , -0.4061289429664612 
265d5b58d0fcb295fbc6b453a , -0.6965627074241638 
751c54417440e8f113bd1f89f , -0.6100872159004211 
ec0133d6a1f8539962cabc4b4 , -0.36427441239356995 
46468f5982db5cf5e0f3bccad , -0.3411402702331543 
8c03558a42fd8358ad976326d , -0.5676546096801758 
14cdb6d1897efd0c635957c6e , -0.35120293498039246 
d28aa2fba806de592cee75794 , -0.4495186507701874 
a6cb60826378f25fc747dad0a , -0.3897116184234619 
cff9bd89829e5416674c63fd1 , -0.49276140332221985 
28252b27991eed35f3493fa8e , -0.3016619384288788 
c5004d61cf11a2db695afdfb1 , -0.1598583459854126 
03f725616d07c680e933d13d8 , -0.45541515946388245 
f788c7c35b45c878bb1d1a7e0 , -0.3861753046512604 
0fc17fa7a735c6b66d7acc684 , -0.32807430624961853 
bb4f3617f2d46fb35b2e1c372 , -0.17935742437839508 
0427591c695c88592bb7c9b8f , -0.5296257138252258 
ac19049d267c864180503cef8 , -0.4761401116847992 
4c5b468d3530119abcebd08eb , -0.731892466545105 
9a8e1d1d7d501e607ca7c845e , -0.7082123160362244 
c216f62241cefedf4f6477587 , -0.35818949341773987 
6e71c4155c02c1184ecfe514d , -0.39678165316581726 
78f6124c732dafb3eb4ef861c , -0.38717132806777954 
7e9fcea643b0905471725928a , -0.2884855270385742 
e5e8b0cd35b741ab89d6d280f , -0.3921095132827759 
58649d1aaf6bb558c52e7a658 , -0.640462338924408 
338c0e89a7f0a8935de89fbe7 , -0.36272552609443665 
d106a8955d5aec0e8935740d8 , -0.3330186605453491 
117de45917eb88eeb5ddb60fd , -0.5621886849403381 
3bbca2aac3efafb7e64d9086c , 0.22829799354076385 
1b4cad4afc16ab60196baa21c , -0.5983827710151672 
d1532955f19b3bfffbc4989e7 , -0.5574504733085632 
5616bfc3773123f0242df5157 , -0.3974737524986267 
0bfd92ddaa8a5f37a7717a1c9 , -0.7372602820396423 
bc0d74cb4f848dab430bc8125 , -0.37470710277557373 
158099e0e003c18178ab6ef4c , -0.43756532669067383 
f4fcf034d8e4bc392d767bcf4 , -0.30967238545417786 
8c272a45c027e385de2b1fc90 , -0.567756712436676 
fcf5198e289c5ee2e1eec291d , -0.4133712649345398 
178eddabd9a74099b3335b2c0 , -0.6272997260093689 
b33e4e470bf798807facc8780 , -0.3397243916988373 
908224addca5b74dd6aaaa527 , -0.3356671929359436 
3412155a63fcf069c444b36d5 , -0.6453905701637268 
7666ad744209de045c5565385 , -0.6141611933708191 
68d158dd846772ffbfdf8373d , -0.5291847586631775 
247f5b004ef5fc94e70455dc4 , -0.4590384066104889 
b27d1d4bc153dcaab21124064 , -0.47992202639579773 
14860115f70630ba45ee4a790 , -0.4020024538040161 
c204a38018600d2cbe7fed691 , -0.4223240315914154 
3e38fe9cd5128b588022235cf , -0.27532079815864563 
119ed1f1665421bc20828a6e2 , -0.45097091794013977 
15cfc891784a663ed690e62ed , -0.44821271300315857 
7270e435fbdc7ef3979882edd , -0.4875636100769043 
a9b3e3fab6a53dcde5f0ac054 , -0.3684127628803253 
0021a54d49731ad5b8b875faa , -0.48412930965423584 
e1866ddc7b70eca962ecd5c32 , -0.5081903338432312 
d7a0637977219f30cbad38152 , -0.5638435482978821 
761ca6bffe4221fc098651134 , -0.491337388753891 
6a88ca7573534185f12e710ae , -0.437558650970459 
fefec4659998e13b4a88092fd , -0.4964872896671295 
c7ba4c22108f69b566d46f250 , -0.37256476283073425 
d0651196f12ae5b202d3ad13b , -0.5025562644004822 
bc25cbc01204b451e1688715e , -0.46371015906333923 
b7fd3ffd469524b5df188a1c2 , -0.35631218552589417 
5df20b523b15e10ca466abf9b , -0.5916983485221863 
8db59139952f24ed8b88ee900 , -0.4718359112739563 
0693d1eec456b938154599ff8 , -0.5342602133750916 
9da426734f575123d711189af , -0.432772696018219 
3162a8fa61e790457ef28d86f , -0.6063812971115112 
abdda7978310c0cd81c5eaf98 , -0.30023327469825745 
b37d4b244b780a3d64d7c54f9 , -0.5239773988723755 
7dad45d6502a2e76e7582a57b , -0.3361184000968933 
6fb552699907883c9d58b2f1e , -0.5256405472755432 
c6454cd71cb77f74a2d52e70b , -0.40211567282676697 
4582eccd40a456dd456c40503 , -0.532039999961853 
5c0136b6fd622005886cf088f , -0.5072646737098694 
e892ec599f74de75b4e2fd83e , -0.2665610909461975 
da87b614f89199bcd362c2c7d , -0.5356500744819641 
e4b06dadc67e9a4cb835ffaa1 , -0.24425268173217773 
5205ea478e01ea6d29da5ab3b , -0.5519142150878906 
0a25e33419014ffeab25f65a0 , -0.3466475307941437 
250118eb90abb245916fbc5dd , -0.4313075542449951 
c28d64680e517a3fc6d6c29ad , -0.597450852394104 
98812ec89f56433bf8b4981db , -0.5144181251525879 
1713c324f796b758136aba8c5 , -0.5464615821838379 
1275dbbe6be60567a0b464be3 , -0.48793190717697144 
5bff1a45a9706daa089d7bc5b , -0.45253732800483704 
00951cff4b0aac25c3b13b0a7 , 0.033143550157547 
e092e887e555c1281aa4cb6c7 , -0.5097358226776123 
17fd2314c8ca7dc3ebb4894b5 , -0.43031659722328186 
90b712f78e85893fdf5a18a8a , -0.5351601243019104 
749c758ec9288a6f391b820c9 , -0.46330663561820984 
91b64f3415d46cb36b4f13374 , -0.6352580785751343 
90a6ce0de13364ec35eb9e646 , -0.31907200813293457 
423940a5c031dc558fd204ede , -0.35472893714904785 
f20aadd46d091f414a53e1a21 , -0.41685134172439575 
08c49b80c33f1a0121b338119 , -0.3410796523094177 
