id 	 Predicted_Similiary 
f0bdd7693c6d3a040dcd27531 , 4.836202621459961 
f78be908cb7fb1a16d75d28f4 , 4.603261947631836 
0c59201e1bfd08ddaf80bcc02 , 4.289126873016357 
e2df6056bc9ea2d226db716ff , 4.843822479248047 
0a26950d3dd55a9d10026a33e , 4.425040245056152 
6779316b196411d062516aa55 , 3.6004366874694824 
02f99ff829f96de72707f8be9 , 3.7277626991271973 
4a9f26684c063b3a42409242b , 4.510417461395264 
e6d4920b4f1a6a276ef4ff2a7 , 4.7822113037109375 
99e80437845c057fd9a5ff396 , 4.973811149597168 
2213f3c1f83c20d716f97754f , 4.472647190093994 
c13c2956aa996cfc889f191ae , 3.0121188163757324 
e3a5b833911467451ca8a2572 , 4.62600040435791 
beba5b30c9d0aa1f4cf2d20b8 , 3.1413679122924805 
b190cbc3c75a3dc263992c3cd , 4.697837829589844 
d3f167042173d994fdd6325ab , 4.4985175132751465 
c5b8a2b6f783cd9799d921956 , 4.786850929260254 
09e977cc90161f4541b5e1a35 , 4.893315315246582 
1cdeb0b74d88fd5dc3d53439e , 4.569077014923096 
8f9b35bc67c793bf196509db2 , 4.956147193908691 
f8f3417ceb6b8e88279d80c67 , 4.717519283294678 
2899c483cea090cfbc4bfa731 , 4.284392356872559 
cb287a575ea329efdc4e67c90 , 3.109330177307129 
6f2bbb08f55b5a2827646c63f , 4.7055792808532715 
d0cfbef6ab05fbda3da40cef7 , 4.816250324249268 
1dba10ae116ac8ae0034308ad , 4.898622512817383 
934bedfa93aad48d9131c58af , 4.55391263961792 
5c10cb03182f17a9c875f96f0 , 4.611401557922363 
43a79d0de696c355e11c5d24a , 4.241995811462402 
4dcd147a1c65d177ec83be6cd , 3.834916591644287 
bb778800f975389107824fc39 , 4.463379383087158 
567696af6a68a496825196b38 , 4.288395404815674 
82837d629435721144781b281 , 4.19239616394043 
59b1999a89b33f492cbae09a4 , 3.3984649181365967 
593a3a5c4f39749a46e892886 , 4.766456604003906 
c82b574a7b3e13445afd3fd95 , 4.896028518676758 
0bc23816fb3616bc19258dbbd , 4.584466934204102 
8ef3696d3e9bd3829885399e6 , 4.504007816314697 
23350ae23fa69e63e0fc2d5e7 , 4.869819641113281 
430e1a3a669acb8340f41f9a7 , 4.35822868347168 
99fcbee65c87bd420584e2cc9 , 4.711783409118652 
d1d58aab0e02adb4c1ab1cee3 , 3.6143622398376465 
4036a11f6074e02fcda7ffad8 , 4.032191753387451 
109facd0f5eb7e9c025db26b4 , 4.788870811462402 
3870b2198e0e6a41c26bdc5b6 , 4.0212249755859375 
c744bdd363ca88c6d193ce878 , 4.921642303466797 
38503f2398d0a3bf3e4b15095 , 4.292856216430664 
443179694b202519782ae164e , 4.657862663269043 
110f88fff4e44319731f43299 , 4.865095138549805 
87b8980b8600054502ea61b87 , 1.5833383798599243 
2ede657fe5f74eb4a288b234c , 4.401778221130371 
cb6046e51e5d48888011ad94c , 4.72426700592041 
2a38691ee329f5f0da19fe0fa , 4.888309478759766 
638704f7c7596dc2bbef6ac05 , 4.811032295227051 
9aa240b7c0916dc93cc337da0 , 4.578285217285156 
6df75583af1dd7c84553f3322 , 4.848991394042969 
8a8d418de774ce49f230e6d64 , 4.234735488891602 
bd40e0e453044b5cc70c45d59 , 1.9507660865783691 
1e1d07032bd41ae7166b79111 , 4.8593831062316895 
39bd48f0cc6da8767e30bab8b , 4.938450336456299 
a38e25e5ebcc789e3200ef0f8 , 4.9716973304748535 
0b6b725a3e65d7d9092e1f2d8 , 4.952876091003418 
fc739976140be68d3d3a70f1c , 4.542241096496582 
97f39aa0678206387865570f7 , 4.919758319854736 
bf93ccbce36e583eb073634ed , 4.87009334564209 
87b38ab5cb428e6951d507be0 , 4.916958808898926 
6323112848988cccb32786c8c , 4.877574443817139 
26ad11847918181668bb6b72c , 4.735875606536865 
99af9d437ec0e5d01b4fa9521 , 4.491143703460693 
9d6c76e2ef87bd4ec2c9b3f19 , 2.747286558151245 
1238aa16808b3c356ff4d7e19 , 4.589119911193848 
9f32a3eb991de669e21037162 , 4.992448806762695 
40487d4f8ddb2d34cbc3c456d , 4.706440448760986 
631cd825d3b31a39910dc4013 , 2.5040202140808105 
f90d2673d73d095e1b3883983 , 4.638857364654541 
2e5b83d643ec479d2379273d4 , 1.8459558486938477 
5607788f4f71a7666ea13de07 , 4.956238269805908 
3c996e26638d6c9792190f0e5 , 3.5314993858337402 
63867539845b4ddb846ca3837 , 4.988312721252441 
1d3210a2e3914e7dce429da0e , 4.641696929931641 
c55ebcaf75cb9c67fd0a40d21 , 3.952744245529175 
5097f4c3b9d8183173c0a95ed , 4.888658046722412 
8291b7cbc25c0b447235ceb64 , 4.805253028869629 
71c2c11e7fac73997bc3e0697 , 4.353333950042725 
697efe82a4b21df63b008c84c , 4.913854122161865 
f25c80ee1ae17fa1a89af0b2e , 3.2012293338775635 
1684da0a2dcab54429d0f8bd7 , 4.866455078125 
4a02c97e012820f8b4f3fb74e , 4.839487075805664 
492a6d7a6b8838bf13e51cc98 , 4.777284622192383 
5a744fcd2efad1a17e68510a4 , 3.6976633071899414 
f2e5297cc4e6f6c5560e9b7b1 , 4.28556489944458 
669a181089fe82107a25defc0 , 4.819658279418945 
54ad391c67131cea2cdc223cf , 4.878751754760742 
bfae3df8b79fa36a52236a535 , 4.866368293762207 
75b2616bc34d19a610d9e48b1 , 4.59359073638916 
f2d132040ccbe4462cd30fe2d , 4.81252384185791 
4c524e05a75c8c1facaca0ff9 , 4.895720481872559 
dd060b43ca4fc4a499690d767 , 4.904418468475342 
04b1ef12a455f6aed25c309a2 , 4.774077415466309 
760594999a92da9ce9cfb4a7e , 4.935942649841309 
0cc63025a88970fbee2248038 , 4.976993083953857 
70df5d43436955c0c84d627b5 , 3.702859878540039 
777757bf6ee265bd5f32aa84f , 4.943581581115723 
3a88636b26fa978e5d6c855bd , 4.980161190032959 
d364af95febdf83c68baafd9b , 4.726063251495361 
a70db0b31ef1969c6b53ab87f , 3.326962471008301 
f18e79a3b19d39858933830fe , 4.912919998168945 
6ae7a718ce09640f988a8481d , 3.1618497371673584 
6ced72f310b19130002e8fe8a , 4.945075988769531 
a41119dc9d924d8c0d4644397 , 4.892305374145508 
802e606d5cb660691634963a2 , 4.983442783355713 
22d11811931d9f2c0bd28beb6 , 4.819046497344971 
38d74ae6dfe5342f36b4f8838 , 4.781014442443848 
933d73a2171eb7567ab7fd6e0 , 2.871459722518921 
49b95be03dd9a24e1d89ca527 , 4.566865921020508 
3a20b7ee874471ffca0e1b096 , 4.933595180511475 
c19013c5ca04d50c46f7ae012 , 4.879926681518555 
850d542fa2f5ba9a54e3c6651 , 4.913198947906494 
61e7f0edd4f5187fea8c5940b , 4.8844709396362305 
4e78a2226fe02cd9afa15a745 , 4.738545894622803 
4573993d775d717d9bad55f55 , 4.477319240570068 
8b8fe170a761b36feb8d567c6 , 4.806957244873047 
18461f77b1e1c977ba5a4590e , 4.948484897613525 
1529a92c4d933e3be67098ffa , 3.640897512435913 
f5051eff4f4cae195054d6bd0 , 4.949244022369385 
783826e6c90e5031c2fda55ef , 4.896276473999023 
e2e2f4b2b978a8b09ac7f10c8 , 4.8648810386657715 
5955448e29bcea9e6b04e6ee6 , 4.965888023376465 
4f7ef9555b8894a52afc6198e , 4.34194278717041 
877eb5372c670fee646679084 , 4.873542308807373 
5841b22c33841327102afeac0 , 2.9295289516448975 
471f9d081ec8d3726e037c942 , 4.946616172790527 
61b39b60058ef41a937a5cb22 , 4.984928607940674 
1df101626a8e21aff10a2bfd4 , 4.365866661071777 
0547a25ecc6ae4cf4d75150f6 , 3.1774096488952637 
d5b033988d9f31ecb9c557e0e , 4.6213531494140625 
da2812ea6e1eb475b8fb3108a , 4.514383316040039 
90b73c470f78675cd8c519488 , 4.857800483703613 
4c7b7c1ea515b2ef248736a5d , 4.427380561828613 
0bfc0e0f40c25fae81f3ca851 , 4.951439380645752 
35c84dac3cb1e0e46dfd51ec1 , 4.322670936584473 
b2135c161892a5b2902d2aeab , 4.864321231842041 
4c1c9011a271b7c90a6cc3792 , 4.6991868019104 
4f7e3104944bdf5c6cb305107 , 4.867936611175537 
034aa3017b1fd06bf66214997 , 2.9616971015930176 
f47082a01434de09a90784b55 , 4.508728981018066 
d1c7e9f19a85a38206a437229 , 4.757862567901611 
15be8c3a7f2bcb6961402da42 , 4.025406360626221 
6433b75c356f4bf2a280f4b83 , 4.59906530380249 
a880a542e13d8817e54f467ee , 3.3461382389068604 
d392de17a67ea065a5134a9bc , 4.441653251647949 
77c8b6cf2df9bd59954ef3f34 , 4.894577980041504 
eee5797ac1a9ac83897d78ea3 , 3.6537563800811768 
6126d21f4d98bd073a08cb7a9 , 4.896342754364014 
495680b98f03c132604e30a5d , 4.877247333526611 
c70d6eda7b92b7f352300d6a0 , 4.720556259155273 
6ef0eb88a23ee6d0792adeefa , 4.889010429382324 
d878435e1bbef4705161b4a57 , 4.888981819152832 
0d3a0d50853a64da270204d6d , 3.9484734535217285 
dafce0b12163719f0541ea955 , 4.375443458557129 
870a977d53cc60df994479dfa , 4.955176830291748 
1ddc495bc93d0995aae4b5df8 , 4.635800838470459 
7ec7b93875f1b4c96596909d0 , 4.028921127319336 
3f78d846b6f660e67e60b7af3 , 4.288355827331543 
8cfe1050f0bd0b442e772aa82 , 4.979377746582031 
ad00e91fb74978104b5421da1 , 4.484639644622803 
1671722f15dcf42a0f89e3721 , 4.30914831161499 
afe0569493bf19a614fac3319 , 4.887695789337158 
01cfc20d78ce7c2d1f573159d , 4.901468753814697 
c1933b29a1a3d5ec0dbd42ded , 4.50104284286499 
5ad4071bd88a2532736c89e95 , 3.8031835556030273 
f2da4866007dc45703824c830 , 2.0347185134887695 
36ecb514a9b808a3605b374ad , 3.948021411895752 
63d20d8a88f421c2ee4c07d09 , 4.9804792404174805 
00b8dd932743ea89e996c4694 , 3.994324207305908 
66bb316114f4ea677f2ccda4f , 4.884421348571777 
13100393e573eb2d32cc9e3f2 , 3.309319019317627 
5d55289f13e6586f0db039fe8 , 4.321338653564453 
423a984da4301fce00dd3dc91 , 4.527225017547607 
bbca661e6c02db1b538cd412f , 4.80647087097168 
0c1d62e9068768c4f0b403569 , 3.9184422492980957 
b8ff4fdc0a228df07a56769b0 , 4.205348968505859 
6061a2d86a2423258cabfcbdc , 2.2542359828948975 
9988c917523d2fec1bd1fab1d , 3.8316683769226074 
7c9a0a926cdfe193984662d26 , 4.788938045501709 
69bb4b9185b03bbb4ea4bcb49 , 4.8447442054748535 
c91148c1da0f73b203254c0fe , 4.251717567443848 
ddae79b5b8c855db2e2593d43 , 4.961121559143066 
eeed3744a83f73f9aab77545f , 4.655571460723877 
89f1e6e79a6b2cac165e69e77 , 4.924964427947998 
0c0dfce871f1899939936f84d , 4.609643459320068 
406a4727c4621aa5a1477d49f , 4.859132766723633 
eba95ebb9d68169ddcde1f04e , 4.989754676818848 
56a5ceb65226cba73979492c7 , 4.926358222961426 
3c214bb5a9a1d4ef003a3a967 , 4.904203414916992 
1cab50393607663d11c9212b3 , 4.859407424926758 
c09adb77fbef938b0588fdb57 , 4.761917591094971 
67bac48f1d79f452e623106bb , 4.768682479858398 
199eb8ce8a0dfd52fb647fb56 , 4.982205390930176 
cb9e0b2f9350d98131f4b0796 , 2.5212719440460205 
9c86647e5340cd0058da630c9 , 4.719272613525391 
a57d8fba28c92f29445df3ed8 , 4.956164836883545 
0ef0c2edd91f4e750eb05f1e5 , 4.445580959320068 
75fad70302ee37120f29e7bec , 4.506715774536133 
8b03949ae1134615c5f723a38 , 4.380105495452881 
aae59082e23998520e2377d75 , 4.924699306488037 
054fe9922598550341754077e , 4.280195713043213 
4e9c05e1c8460d36990754725 , 4.098548412322998 
8072e06547949e0152def18fb , 4.025566577911377 
1ca6f383f8eb124beb79e5ee4 , 4.918701648712158 
ff31501f3d7e20ab1766255c3 , 4.891480445861816 
5747ee6be091d399dadd73eb9 , 4.271635055541992 
6c8f2f106151ede7e2984c34d , 4.821548938751221 
514bf2975b09b7eca6ac72d66 , 4.824474334716797 
5164b5a30401ec2e713e63110 , 2.4501664638519287 
3f701ad131d9d685c1a3facde , 4.40756368637085 
81c0c3c44192559a8f7d17165 , 4.29989767074585 
ff1d480a6acfe48e913c03deb , 4.891042709350586 
8f0dc0a53fe8897c797a82c8b , 3.858405113220215 
d612b7f1348c85cf06795ca34 , 4.935384750366211 
5b45ae23ebeb92b5ab36c47e1 , 4.932839870452881 
5a65a78f2f832b85a6e0b5cc3 , 4.809800148010254 
ce37feb6a824e73ad7868db1d , 4.141571044921875 
b73ff8f485d41a84ec5743bff , 4.89647102355957 
89f62af6dffed8437d9c2460c , 3.713350296020508 
2ce4ba272f249f51e04572657 , 4.95427131652832 
af9f2a57f8a3d3882b651a0b6 , 4.9347310066223145 
88ab7b863951ee12ec99e6c9b , 4.986361503601074 
c26c44a0436859e4bae9f7b2a , 4.624013900756836 
2be295ecc201adb520864e90b , 2.803778886795044 
64db572a79766d0d34db7aa3d , 4.883609294891357 
76fafffea2a01fcb53f8817b3 , 4.965996742248535 
2c19beebf3ce7950c6ae9c8e9 , 4.7554168701171875 
afeb72c453cb6a54dcc67d667 , 4.89005708694458 
7ff73ebd01663c3097190fbe1 , 4.737886905670166 
3b9adb33046bcf2feefc60cb2 , 4.9741010665893555 
e93b415a878928b6ec59b6079 , 4.393234729766846 
f73ee344305879b3704dbe851 , 4.646604061126709 
d9bd15b8a355b48e7f0bdeae7 , 4.864445209503174 
8c208f0dee713e72ea43096d5 , 4.1399736404418945 
dc3da78ac768e174ceab36d09 , 4.78751277923584 
8d9b778c9afcc593042e510f1 , 4.918696403503418 
409e3aa51db453de8d0e10e7b , 4.992411136627197 
8e7e84fb8e3b70e220816ad82 , 4.175713062286377 
b3fd23a33f7323fdba84d72c1 , 4.441500186920166 
3ce5e65bb41b55d7e69627cd9 , 2.979579210281372 
c79f2da67d1d4b7226add2962 , 4.39640474319458 
e577845c6e1c06e5e086afb0c , 4.492820739746094 
45dc425887f377e106186932a , 3.8101255893707275 
7678ce7f3a50673241c2b6825 , 4.8697509765625 
7f9d0c88f3a2a3bd454d80ff4 , 4.645893096923828 
10830ff095b43082456550a3b , 4.741119384765625 
4d75eebd58e786c6bf97d0d0c , 2.7396435737609863 
bddfc4816e80cc74c16994059 , 2.8113131523132324 
1482ede4d0bfe58c7060d2719 , 3.1938071250915527 
73f09c2a618c1f58741c22828 , 4.793684959411621 
d7fb24d62df0574c7cbb59315 , 4.677900314331055 
ff4c43de4728b757f0c060dc9 , 4.117630958557129 
6d55ab2bb51dc9373a60d81b7 , 4.895641326904297 
b26987875eb3595f833a3a84f , 4.217729091644287 
fb37e2484ea3d055129a88bd3 , 3.9983925819396973 
fc73009673c4013a0ca4b2891 , 4.854331970214844 
86d391febc96f4652fdc6d423 , 4.990365982055664 
a60a22c0add68bdca9d13dd43 , 3.583994150161743 
76df81d2a4ca05686e41ebe20 , 4.831585884094238 
cd88975a8429021025c23a0e9 , 4.993652820587158 
ca0c5798a2f9359adfb437f95 , 4.618268966674805 
2e63b5b5e3209fbb1559e4d1d , 4.177763938903809 
6463ff4567c834e3f13015a38 , 3.6232261657714844 
7bcaacb74e7714448dc8b67dd , 4.483020305633545 
1a942768c3a7f504373282f77 , 4.263027667999268 
9383f4cf9ab2ca0a208c45783 , 2.0630593299865723 
bdb28265e1ec93e84ddcc8cfd , 4.88277006149292 
f3d3a0f313084899ac190ec91 , 4.993218421936035 
e494e528dd091b4d091e40f9e , 4.935433864593506 
7c280ca72107f67a5609e0e1f , 4.566093444824219 
9267607ae8c357b70bd2a05b2 , 4.517145156860352 
7cac570eb8ee16d1d31ca747d , 4.524370193481445 
872536c49f314ff582b98d3b5 , 4.1837029457092285 
a5f01f9b533d33bea110b17b0 , 4.988454818725586 
74ae10f0ff2a1c940880ca68b , 3.9395551681518555 
42c34ac4aea82d857465d4264 , 4.982261657714844 
dc22087feb45d685b9f0a3782 , 3.8606204986572266 
980bdd20a422c2a8d51baebd1 , 4.449635982513428 
0dca794039ad90262c777c5fb , 1.8558543920516968 
3ac43092b9b259629a972ab8f , 4.703850269317627 
a42af545b7290d37cb84c3cee , 4.946078777313232 
14bab6128e40858ec8fd7d9f3 , 4.673142910003662 
fcb6fc70c5d351bfb3778bbbc , 4.980030059814453 
afa42604391a05a5b8865df2e , 4.9355316162109375 
ee5adf80f73a32aacb027b3c5 , 2.3468246459960938 
3d7a3ee1cd7f2caa06bdc0d3b , 4.01204252243042 
de17970705e3984afd7473be0 , 3.9023399353027344 
434aa38f21fb8dc88666bff2c , 4.747039794921875 
0349b7cbee0a7b0f126e2d107 , 3.908139228820801 
1af92203d491682d045ff786e , 4.968831539154053 
24302dee227aec12f87a5e168 , 2.2748141288757324 
29e87e03238abc0e4442d37bb , 2.1231026649475098 
9a7ee990949e0ae8d26deef9e , 4.97532844543457 
f78a7a952fe91bfae648fb25d , 4.637516498565674 
c9a26ad5481fdbcc3755e17f3 , 4.7802629470825195 
42f2b8abe1b00fab7d4f7b216 , 2.7875306606292725 
5f9ef257ba7d8067e4db12579 , 4.573984146118164 
08714b2862a84bb2939620ac9 , 2.874239683151245 
d43c6cc279ca95158c17644a8 , 4.8648176193237305 
7b8c67e25d08026939730abf2 , 4.827751159667969 
e01d6a45b16e31ade2d6ca8f0 , 4.72679328918457 
338143bce787e648f022e267c , 4.002213954925537 
819d69dfc46204dbe606bd368 , 4.719471454620361 
06ec92f40f8826a10eedee925 , 4.894862174987793 
6033cd460394c97ef97e874aa , 4.773900508880615 
6ebad06ea8107fcdc0ddc3979 , 4.607464790344238 
173ca01a2dbed5ae26e57ba78 , 4.421545028686523 
55e319a5dc287023e49892fd2 , 4.541584014892578 
c1c71c0807570247e403b43a4 , 4.017895221710205 
f6d80d6a547d483420eaf8b63 , 4.842062473297119 
fe6d1648952d5f1bc18128090 , 4.729729652404785 
6dadf2744cdbef722dd0c65fa , 4.967176914215088 
206a3d71995e03aff483f3659 , 4.458249092102051 
82759c343be116f6b725e4acb , 4.962563991546631 
924603de4bace3bdec510d71b , 4.968804836273193 
372e70537e0acddad43e3e320 , 4.98547887802124 
e576e813a74a26170545149d1 , 4.621103763580322 
cae79b9209913b67218f4df10 , 2.598304510116577 
8a882b8465f4066b38d3ae6c1 , 4.910995960235596 
016dd89dd65fca22debcf7ee6 , 4.86144495010376 
aa3989cc683b0c158c9070a0f , 4.516730785369873 
8b8fd30190795d5b67e7bb319 , 4.441305160522461 
4fe8b056793fbd192486224bf , 4.280149936676025 
1e5703e3be871abaed1dc0876 , 4.143837928771973 
e7250f8e13122b2410a0b2660 , 4.915753364562988 
3967e5cf04403765711a30595 , 4.824880599975586 
431020afe97d12ce7bbd1f157 , 4.192747116088867 
991c207c7f4bd4dcaf9ffe3e7 , 4.935760021209717 
81b82fd99e9b119f8e5f3d113 , 3.060487747192383 
fa070b45dea9c9c1d53e7520e , 3.762005567550659 
321341821561aa69248e586cf , 4.763922691345215 
2604687a559c7ab9535b8fd24 , 4.596555709838867 
134a83cf0004d42c30018c730 , 4.854928016662598 
ab696f895ed3ee76f887b44fc , 4.723569869995117 
8cd3f3998f2431c4feeaab1cf , 4.8835225105285645 
0170f546d36a4e79af8fe9e6d , 4.432753562927246 
0cb467a81d69aa2a281e5d75a , 4.8717827796936035 
7fe6fa08088950f358a21d4e8 , 4.601602554321289 
ebf26f5a82ad84052f8bbcf0c , 4.95362663269043 
99af9578e6a64d38c5108410f , 4.778192520141602 
5a1de597f9f95c000d9e4743a , 4.922023773193359 
675714d705c0972bd7b6a95cd , 1.2706661224365234 
5f6988e55740e59830a6e8de1 , 4.569406032562256 
f6449aa9eceed15532397e19d , 4.459481716156006 
f28c5b50f380ca0eda3ef9348 , 4.299970626831055 
1da5ca3bf44a9f6a551dea6e6 , 4.8843841552734375 
24dd8682c72b76d0354b868dd , 4.979095458984375 
6fdfa575d3e3c2676778d1dd7 , 4.59321928024292 
fcad5ac226a62b1fc3b072d90 , 3.055494785308838 
02cf1ba939b17a7b904143687 , 4.383224010467529 
1455ca4e0d564351032c18b17 , 4.896435260772705 
1adc320bf029dbc81d749a804 , 4.2302045822143555 
f05f58cfbdaee1e9f3eebf143 , 4.311535358428955 
83025a0f3696675a8d76788b5 , 4.878342628479004 
6f07f7ddd2e85ea0d7e778be6 , 4.983933448791504 
46084586b5281e459e60ddcb3 , 4.3558125495910645 
9846403d6cf21726c47c60e4b , 4.979952812194824 
291192724692c651ced9b1358 , 4.841833114624023 
0abbf6283d3e669fc87cf12ae , 4.777866363525391 
959387e14e45e3042747af0d8 , 4.855559349060059 
dc52b6338f73eb43399e6bab4 , 4.798003196716309 
7180f974ccc8aed86f7d81ff7 , 4.2858123779296875 
e144a04c698153a9497a067f0 , 3.5809597969055176 
d9cfa9eb8f76839c0cc23bc3a , 4.955096244812012 
35e6731b803fb52d23e40d55d , 4.200484752655029 
2013bb3683acfdac2ad05b438 , 3.097360610961914 
71a3ea70d447cfc92af567623 , 4.033039093017578 
c95f5555175a0d22dc89a6203 , 4.9618048667907715 
ac8e632987285fe8f56a99da4 , 4.588250637054443 
4aff4e7321d8e64c19599c678 , 4.14491081237793 
dfbd0ab77fc6a3f2f1d47fbb2 , 4.886784076690674 
88ba8c2c3f272f97e0c823c6f , 3.4109225273132324 
4518b3d11e744c274c84004d2 , 4.167483329772949 
2c5d11f7c72bb1bb4e5e774a2 , 3.92506742477417 
8887ff91447c60d40361772e6 , 4.3526811599731445 
4a8c1146482eaa8a729570715 , 4.947359085083008 
dc1384a3d2dc0229059aab724 , 4.218326091766357 
d09285702c3530a65db886409 , 4.378170967102051 
a6b2110ecaa4aad7c46e71ffc , 4.880849838256836 
12cbc935a33adde618f0b8eb7 , 4.619303226470947 
e3bce9d2059170c18d0480770 , 4.814157962799072 
1e08b6751fde632302c3c5ac8 , 4.985472202301025 
660d5e8b9d3dcd4d76e7a17bc , 3.5735116004943848 
382f4bd5ee83598a88325351c , 4.772490501403809 
8377b7a6f94eb2fdfae69121b , 4.182016849517822 
7a06a31bf963fae6172fc27df , 4.588522434234619 
0f88c400064be6d5da2b99352 , 4.361522197723389 
61b0b687e15deb637c2988dcd , 4.3146772384643555 
f60a8f89c6aa3d999ccc735e5 , 4.962473392486572 
2a9c8e2784adf6c94ab5991b4 , 4.927062511444092 
680db5cb91918c56c2694b228 , 4.89266300201416 
2c5eb7c37402f9ac2879d2e50 , 4.850982666015625 
f136f61e5c08a53ca5b795a07 , 3.166378974914551 
d6044ad42dc13233989a4b459 , 4.075965404510498 
d4ddf48fadbccd57446d6b8a0 , 4.986999034881592 
900292ad0d4abbc2c847ff30f , 4.764451026916504 
4d228827be8d34e1258131e09 , 4.562444686889648 
c884d7d3566a01988a6b65383 , 3.1431212425231934 
b90c9f5dbd68f4083b558a5b5 , 3.721024513244629 
75253a5285b6965e1847d7b17 , 2.5011768341064453 
f4828fcb33f9614a8755a00cb , 4.622368812561035 
27220f1d1c4972b8868832b87 , 4.988956451416016 
078b0d2ecf0f2eb73f0b14863 , 4.489181041717529 
b89ca95251585c2b30a944dd5 , 4.437828063964844 
5ec65d0a932e32669b0938ad0 , 2.434241533279419 
aaecf3d513a866923321f26e4 , 4.860867500305176 
444ed4a7642efca2a96c14e4a , 4.858748435974121 
16828a930b65414e14778d130 , 4.053739547729492 
3e9425cc351313528c30aeb33 , 4.9641008377075195 
96ff3b1a492531e64215dd7fa , 4.589090347290039 
5c27b74d5826e8185048475f8 , 4.526739597320557 
e549bd2cec16e83a1ca4e70dc , 4.947597503662109 
8b94448840249bd33818d36eb , 4.762939453125 
35d096846b0da67cbfb29988f , 4.2731733322143555 
1405a48263345c65e4f1b7750 , 4.302918910980225 
e1ef1f794078a45e86899cd7c , 4.533482551574707 
dbaaf2dee876d65f6fd7f64d3 , 4.85390567779541 
13683328503d18e47699992fa , 1.7129379510879517 
7e02514a830168c8c8b27d5b2 , 4.371088981628418 
61495824268da826278514a15 , 3.7014565467834473 
ed5d274dfc88325d49a3aaf7e , 4.929747581481934 
f66a440e7ea43304c0190acec , 4.836661338806152 
f87597556716bb3257d9bcdfb , 4.704136371612549 
a170ef0b92c9ac485e452bd13 , 4.969243049621582 
ce1a78b2b591a82c1e9835cc9 , 4.412084102630615 
43681a29af00827001096533f , 4.801708221435547 
ae12ad0f91b69622b1176f602 , 4.924513816833496 
c956e6fa2b42be0e0be5298a0 , 4.195780277252197 
ef621ec19e6dba9dad14cff3f , 4.276398658752441 
08775d250d20b25981d230918 , 4.638071537017822 
6950e402dcd5daf2d2f891b33 , 4.967557907104492 
ddc981fea1d0fd21eed266e33 , 4.880464553833008 
aa33557e32024c24b3a2cc370 , 4.123921871185303 
683245f4e21fe00b34d312523 , 4.892688751220703 
6b332986121fedd704f6c40bf , 3.050487995147705 
cf1ecac67fd9624c1b4951004 , 4.172732830047607 
34159b593d1ee7aece30bfd62 , 3.3595685958862305 
7ce5d0ec4a7a1d2e009e37c63 , 4.549488544464111 
002cb5cc3602c06acfa60dd82 , 4.037449836730957 
af795600c4b19c60b010c5ed8 , 1.8971130847930908 
7ca3c99e40893af7b07db3a17 , 4.713651657104492 
0e315806be0d36000b60e8302 , 3.7402119636535645 
1865883f5073d3f677f39b009 , 4.692862033843994 
a826adc2b1bb20aa5c57b41cb , 4.625556945800781 
b24ee9a93735b46f0ebf709e7 , 4.603359699249268 
1b2a8277b757aa36f0ec7f6f3 , 3.275878429412842 
848564b0a7cc2cc5c3f077412 , 3.2872724533081055 
88c6feb0a010d4e09dfeb7d31 , 4.327905178070068 
338a66b06c0a2e1641977f956 , 4.924445629119873 
549528e97934cda5177fb4843 , 4.924565315246582 
87923439cb61766aec102239b , 4.824337482452393 
65cef36cdf99e746dae43d222 , 4.150459289550781 
ba84c15b5a60f22d32fee4323 , 4.027430057525635 
08d96319ab83ddd09445be0dc , 4.671895503997803 
a3fe49df40acba1b4070e05e0 , 4.801396369934082 
4a3238a85900a5485e17111a6 , 4.9425764083862305 
c6ff11acacf3cd25534019fa3 , 4.939240455627441 
94d02068489eca65b178fa04c , 4.796709060668945 
f38df239a2af739aec42e07c1 , 3.5759904384613037 
1b55ac46b8df11855a8ce33df , 4.552130699157715 
81b34619a67fc0a7bb92ce2f0 , 4.71168851852417 
fd3171f7d8d63421762f6870d , 4.6084699630737305 
a5c12c5a9ee68af5e9409e07a , 4.695125102996826 
1e50131b73c71165b226b622d , 4.9764323234558105 
43add7a3e96f8346d5d921999 , 4.347157001495361 
0785399de98d3027717f0b466 , 4.84827995300293 
5dd936dd08622bf91ed8b3a53 , 4.534240245819092 
a16c36e62701a5abcb16409a7 , 4.6032209396362305 
427a38ef030cb38d26028873f , 4.860723972320557 
f3895404cfb94e033e9036a97 , 2.665144205093384 
5cdbdff387a833c8ddcc83370 , 4.910414218902588 
2fe7b1b875a41def22bd863a1 , 4.470944881439209 
3d76bd86dd21a20d907ce9b29 , 4.865617275238037 
765982212533689e2385c60c2 , 3.535223960876465 
6d41a5f2396b5d95cc3b97df8 , 4.784801483154297 
3c7dae4d0ba5b41750f7be15c , 4.5682454109191895 
c99d82ad1c48a8efb14d18ff0 , 4.954698085784912 
6053bdb90b9355ec9de5526ff , 4.584350109100342 
8d09b90e9d6571488ac3e1a6e , 3.916088581085205 
f123b5d0535e18a78f845c64a , 4.755726337432861 
61c0cd0dc2c6d7e4a3d4416e5 , 4.9128265380859375 
6c479dc14ea00621243123ae2 , 4.465404510498047 
d0f43d50be7430bfb53f1fb6a , 3.7210512161254883 
48cd197390d9e69587c9920db , 4.687525749206543 
69a7a338d8a326cafd3645a17 , 4.845577239990234 
7c78a61798acc9e984be2c091 , 4.703352928161621 
7af35e7c3ef1904ad2e8f1784 , 2.867966890335083 
