id 	 Predicted_Similiary 
7f208631cf507fca09a0cd2be , 0.9998689889907837 
a0a516b981690c61cdc73d5f0 , 0.9999967217445374 
a3335123f90e2664bf75cf755 , 0.9998997449874878 
f0bdd7693c6d3a040dcd27531 , 0.9999579191207886 
c7b7263b26bd486ce481232cd , 0.9999831914901733 
5c47adb2b258d50bfab46db32 , 0.9999629259109497 
959572123649f91b862306130 , 0.9999741315841675 
c2a369997b66a508425a258c6 , 0.9999167919158936 
bfe45f96a4efe2c5b27a4e54a , 0.9999980330467224 
bbb50a47b7af2917261ce6ca0 , 0.9999924302101135 
fa070b45dea9c9c1d53e7520e , 0.9997273087501526 
9935cd2bb2dd46b25c273db73 , 0.9999645352363586 
196696d07f7e030163d3c3c1e , 0.9924430251121521 
e3d36fd5db08aa1623e0c4ef9 , 0.9999861717224121 
19bac3cb44cac7bff5ee4f049 , 0.9999858140945435 
963fd0080e3612d01753c7676 , 0.9999691843986511 
891e0ac1e4bed76794b68eeb0 , 0.9952168464660645 
6a26bcc5bb83919bfa7f56b2c , 0.9999939799308777 
5a8cbed7d6d5724ac08d8c191 , 0.9999870657920837 
63867539845b4ddb846ca3837 , 0.9999892115592957 
dbec6183b649b79ec4293e2f9 , 0.9999679327011108 
98597fad9e720985a167a0db3 , 0.999556839466095 
88c32c4c1022c2763507bb696 , 0.9999901056289673 
12cbc935a33adde618f0b8eb7 , 0.9999893307685852 
067678cc90858ec34066f76f5 , 0.999908983707428 
01cfc20d78ce7c2d1f573159d , 0.9999239444732666 
8011e04666cb291ca6e416648 , 0.9999681115150452 
4ed6e8fa79c4255eab1eff30c , 0.9999696016311646 
430e1a3a669acb8340f41f9a7 , 0.9999129176139832 
0bfc0e0f40c25fae81f3ca851 , 0.9999980330467224 
6fdfa575d3e3c2676778d1dd7 , 0.9999507665634155 
4176db78cc6b9b45a4ca52604 , 0.9997369647026062 
cce9b526b3590d2ca2178584f , 0.9999980330467224 
d3a09fcd01b27c35e8fe79ef6 , 0.9999604225158691 
55985eec6637418650863d718 , 0.9999119639396667 
efa68902697eb34ff3b226ee1 , 0.9999788403511047 
8b8fd30190795d5b67e7bb319 , 0.9999790787696838 
17a07978c825822f9f6278ef7 , 0.9998788833618164 
0170f546d36a4e79af8fe9e6d , 0.9998964667320251 
a30feb14db253767a513dfadd , 0.9999890923500061 
6d6686c9b3a8e4da5703d8a62 , 0.9999655485153198 
1355a4e42fb428e3779b1f743 , 0.9999063611030579 
db8a85b151b7ae31955efb0bc , 0.9999895095825195 
dafce0b12163719f0541ea955 , 0.999984860420227 
5a65a78f2f832b85a6e0b5cc3 , 0.9956147074699402 
1ec0f922b4e9a5b09db14338a , 0.9997010827064514 
82885702356b062a248efb647 , 1.0 
980238ffa117e972945d757dd , 0.9999791979789734 
73ebbe21561725293916c3006 , 0.999691903591156 
ff1d480a6acfe48e913c03deb , 0.9992634057998657 
ebc00755ff77d017726d970da , 0.9998711347579956 
90b73c470f78675cd8c519488 , 0.9999924302101135 
3ee56454c58da05e887a61aad , 0.9999824166297913 
81c139dcb70c23ed0d4d23bd1 , 0.9999945163726807 
f71c2443e70d8b19ae8ecd393 , 0.9999939799308777 
c886b26937f5f4b308e49261a , 0.9999862313270569 
2899c483cea090cfbc4bfa731 , 0.9999843835830688 
660d5e8b9d3dcd4d76e7a17bc , 0.9998496174812317 
e92ac7ab16f30dd83ce82c918 , 0.9999266266822815 
3e0b4d0a523e76636dd499f07 , 0.9999602437019348 
f3d3a0f313084899ac190ec91 , 0.999991238117218 
025e9ca9b7561ce5caa29d829 , 0.9999713897705078 
662cf463c291ebead0f8c0c85 , 0.9998081922531128 
a1ce9837d6e32150421d8c02c , 0.998987078666687 
332f6bd7ca25bb90f79b77d4d , 0.9999667406082153 
826fc33e21fc8d2ac50e291b3 , 0.9999943375587463 
7f9d0c88f3a2a3bd454d80ff4 , 0.9998858571052551 
8576c2d3ddd487067e57ec356 , 0.9999814033508301 
2ab45e55476647868ebebae13 , 0.9998217225074768 
5b1f3d463faec0075fdb077b0 , 0.9999694228172302 
9e57e116e70d1ec690b1b9075 , 0.9999033212661743 
160f5300b5150c71dafda2520 , 0.9999767541885376 
4859cccefaafe5adf7271403a , 0.9999960660934448 
cc30d1b845ae9438d4c8f7e1c , 0.9999710917472839 
46a519a8f4d32816f42fde087 , 0.9998887181282043 
3c996e26638d6c9792190f0e5 , 0.9971709251403809 
b2bc8092f7f55bd66cee0ff43 , 0.9999192953109741 
6f7bdbde382cace923581e8e2 , 0.9999861121177673 
72365927e7f6b692e8ae6c2fd , 0.9999885559082031 
52f470d2952ad2cb2f75b45a1 , 0.9998634457588196 
321341821561aa69248e586cf , 0.9999954700469971 
a57d8fba28c92f29445df3ed8 , 0.9999971389770508 
2b4baa17643166e44ef6fafd5 , 0.9999731183052063 
d42cce7777e36ace175bfbd3f , 0.9999862909317017 
8f0dc0a53fe8897c797a82c8b , 0.9999824166297913 
4008b36a95a2bb3b3d88ca34d , 0.999945878982544 
f13201fadab628f74fdf1196f , 0.9999646544456482 
0d3a0d50853a64da270204d6d , 0.9999518990516663 
01bc55b7baa0bb9739d2fad1c , 0.9999746680259705 
24ce4413580563b867a68460c , 0.999972939491272 
30b1934a9891ea266d912cece , 0.9999794960021973 
80a86ee7041f6fb789beda251 , 0.9999688267707825 
9fbeb2f96c91161ca6afa9375 , 0.9999881386756897 
3001e677f93d5a9341cf2d289 , 0.9999714493751526 
6061a2d86a2423258cabfcbdc , 0.9995267987251282 
f6449aa9eceed15532397e19d , 0.9999898672103882 
824b4528d9751ee0e0e77a5b2 , 0.9999359250068665 
97fc0c388104e0e0bb5cbade8 , 0.9999173879623413 
0638697ee266b60e302cf4cb6 , 0.9999126195907593 
afe0569493bf19a614fac3319 , 0.9999804496765137 
f944a695f223e626bb45a4daa , 0.999997079372406 
1aa6b4b382fffe7f197814e51 , 0.9999347925186157 
740692ae1494ad967b9e9d2ba , 0.9999991655349731 
41b237f109d75559ff37d7f8c , 0.9999968409538269 
44f88eb56d2ceaab089e30ffb , 0.999993622303009 
b489ea0eb6a4ea16a81159ebc , 0.9999675154685974 
32dd37dada6f7232c0f9a9542 , 0.9999977946281433 
1c7638c49aba619da457e9297 , 0.999988853931427 
3c129d20f4c9060c06515a501 , 0.9998843669891357 
27f8d25530dfdd831feae0828 , 0.9997895956039429 
aaecf3d513a866923321f26e4 , 0.9999862313270569 
af0a616ca5f75142305c45b6a , 0.9999536871910095 
e6d4920b4f1a6a276ef4ff2a7 , 0.9999069571495056 
775602130dfa16237fbd9dbc5 , 0.9999955296516418 
ad00e91fb74978104b5421da1 , 0.9999827146530151 
2fabd7be044e9c10fc250e575 , 0.9999924302101135 
663f138a56f242d892ca8e793 , 0.9997304677963257 
038db25c219713a68f77de498 , 0.9993278384208679 
cc0e44a3481f7302f3d2446ac , 0.9998950958251953 
2e74f971e3593f7246b249215 , 0.9999897480010986 
01898e6299b7e742c7e2b9202 , 0.9999874830245972 
155a75953b43347c9880f7e59 , 0.9999974966049194 
777757bf6ee265bd5f32aa84f , 0.9999702572822571 
a42d2d05726a5881aa6e27f3d , 0.9999586939811707 
1865883f5073d3f677f39b009 , 0.9999909996986389 
3a87bf2379dddefe1d1b6523c , 0.9999074339866638 
5d96047910f274c23ad1653ef , 0.9999917149543762 
d26f0b8a66fcc10cea901bca2 , 0.9993263483047485 
6d18147fac140ddc550f056f0 , 0.9999392628669739 
6ced72f310b19130002e8fe8a , 0.9999942183494568 
7703bb7d10959ee08ad65508e , 0.9993100166320801 
d6cadcf69f17d2fe782a1ffff , 0.9999932646751404 
c766d87d87c417c9a4c228de6 , 0.9997014999389648 
5f9e02741ea56b207b0f77e13 , 0.9984421730041504 
d59e6d594876456e551ad1856 , 0.9999940991401672 
0f7f4a59bd58d9ac62c69eb84 , 0.999978244304657 
abacff49a005957d89da4cca8 , 0.999984622001648 
199b442e5a2cae1a7145220ff , 0.9999151229858398 
3264ab7356e8fb208bc795e34 , 0.999962568283081 
9a9e5ae6dc5f147f6a2e7d8e9 , 0.9998856782913208 
b2135c161892a5b2902d2aeab , 0.9999813437461853 
e38383a7d9acfad242fca0a7d , 0.9999092817306519 
7cac570eb8ee16d1d31ca747d , 0.9999884963035583 
0b204c93fecdcdee725167736 , 0.9999622106552124 
36ecb514a9b808a3605b374ad , 0.9998085498809814 
8d77ffefd432b33856021e48f , 0.9999485611915588 
217da0bc836a0a8de191d706b , 0.9999982714653015 
3870b2198e0e6a41c26bdc5b6 , 0.999967098236084 
2f04a7999c8bf2b87bc49c6dd , 0.9999966025352478 
be62d288eb336213e8d79d854 , 0.9999678134918213 
3c356240aaa6867aaa852d52a , 0.9999455809593201 
a4474c33387229da77a9b49a3 , 0.9998334646224976 
9d62162d8cfccdcd7603c2e14 , 0.9999295473098755 
d32263c20e281a55929bb8ff5 , 0.9995992183685303 
054fe9922598550341754077e , 0.9999895691871643 
bc2c4ee2bcd6f708fa74bb236 , 0.999896228313446 
a59a491cb225fa2289db5d5f0 , 0.9999974370002747 
3c214bb5a9a1d4ef003a3a967 , 0.9999932646751404 
96ff3b1a492531e64215dd7fa , 0.9999908208847046 
3f3b8b11f2cc5c1836d83fb08 , 0.9999631643295288 
9b5f12ae69fdde3eca6f58793 , 0.9999927282333374 
9b22be7bf4522e8d43bc55a19 , 0.9994621276855469 
85d2fa5ed2cd43ad3034861ca , 0.9999735355377197 
aac4e37c6d85485344605b624 , 0.9999974966049194 
861ed611bd8ed173ca7aac3af , 0.999945342540741 
fda9fe7aa2e9343d5aad149f0 , 0.9999930262565613 
92c15ef76e731e44e4c89c7a3 , 0.9999530911445618 
602dc709e0a88a54613e56af7 , 0.9997451901435852 
fa51488ff9a28779bb5dc33e4 , 0.999993622303009 
85a6500807af9842e0341238b , 0.999978244304657 
6dc279a238139f41dfb3d6ca1 , 0.9999943375587463 
4573993d775d717d9bad55f55 , 0.9999970197677612 
1e8d4aa88a3d93debbbe54abe , 0.9992371201515198 
94d02068489eca65b178fa04c , 0.9999921321868896 
8887ff91447c60d40361772e6 , 0.999592125415802 
930878c3f98c06433918f02a4 , 0.9999992251396179 
dc22087feb45d685b9f0a3782 , 0.9999816417694092 
0e312585620fd5987b24275bb , 0.9999898076057434 
5c5d0555ded67da2749ac0bcd , 0.9998891949653625 
f97938c4a00a83c4f110f22a4 , 0.9999861717224121 
367769929d0f16df4424ce18f , 0.9998446106910706 
459e6ea480c26df8a6e6c6fa4 , 0.9999897480010986 
ebf26f5a82ad84052f8bbcf0c , 0.9999969601631165 
96672984dae5a30a8c6c5f6a8 , 0.9999770522117615 
99f827523d53c33f1ba5ab41a , 0.9999848008155823 
b131e03aeda64843e3ab546b8 , 0.9999970197677612 
702b08d85fe7889f351169bce , 0.9988455176353455 
df2b14ca24ab8f28b46dda132 , 0.9999201893806458 
54e630ece6256dfdb822f452c , 0.9999504685401917 
2ba8e726980d65c4054ad103d , 0.999965250492096 
75fad70302ee37120f29e7bec , 0.9999508857727051 
d09285702c3530a65db886409 , 0.9999426007270813 
a3fe49df40acba1b4070e05e0 , 0.9998759627342224 
2de353635f6b20cb62dad71a5 , 0.9999983906745911 
5789e1f49cb221174d9cdab90 , 0.9999906420707703 
591294ca9c5195cb04d2577fd , 0.9998099207878113 
2c5d11f7c72bb1bb4e5e774a2 , 0.9999842643737793 
437bd731d18dbfd4e1ebd48d6 , 0.9996963739395142 
e6485bde1a77c51f112c7c0ca , 0.9999055862426758 
e93b415a878928b6ec59b6079 , 0.9999775886535645 
423a984da4301fce00dd3dc91 , 0.9999939203262329 
f73ee344305879b3704dbe851 , 0.9998635649681091 
cd7dd7ba5f681255b02d25315 , 0.999974250793457 
289f655a22b5624adcd903bb0 , 0.9999856352806091 
b8eba38b741166712c5ba7a6b , 0.9995193481445312 
a82ceecb9d7610893c02f200e , 0.9999495148658752 
ad0e6f5c3d51d60bb6cb53834 , 0.9999665021896362 
a797d6c23d5937206ea9a4982 , 0.9999550580978394 
38d74ae6dfe5342f36b4f8838 , 0.9999883770942688 
459b2d8dee6abab96db342c90 , 0.9999784827232361 
a5377cd809aea4f89466d53a2 , 0.9961735010147095 
67dac78befc639de35f9035af , 0.9999605417251587 
fdb0d86dece0405eb9344fb93 , 0.9999381303787231 
d4d498f8d82c2da997af6bd9b , 0.9999918341636658 
c4c724201e2f627aa6db153d9 , 0.9999949336051941 
8eb1a92c6dff28ab430b8da81 , 0.999992311000824 
fc677323f9a0ce82ab5348331 , 0.9998385906219482 
b4b30a48453567cb217a04217 , 0.9999432563781738 
75253a5285b6965e1847d7b17 , 0.9986425638198853 
4a02c97e012820f8b4f3fb74e , 0.9999954700469971 
230d1c1f61f4d485782760f8f , 0.9998335242271423 
5cd552c4a0d214401619f07e4 , 0.9999927282333374 
55e319a5dc287023e49892fd2 , 0.9999412894248962 
da2f1d8c9af1b737daef0ca26 , 0.9999522566795349 
f2e5297cc4e6f6c5560e9b7b1 , 0.999984860420227 
a170ef0b92c9ac485e452bd13 , 0.9999307990074158 
e07494c88bbb22730a5341be2 , 0.9998645186424255 
6ef0eb88a23ee6d0792adeefa , 0.999967098236084 
9b110604c37a1e6fba8624578 , 0.9999843835830688 
b85dde60eb99ebd342549a43e , 0.9999935626983643 
f77c9ab8767bfa0655403309f , 0.9999958276748657 
20cef692076b3276e5ad1a229 , 0.9999752044677734 
8ad94e2e0b97862ad3a680d32 , 0.9999878406524658 
b6b0648df3f46635e555319bd , 0.9999973773956299 
323496f05c9d5541e6554dde4 , 0.9999921321868896 
8b03949ae1134615c5f723a38 , 0.9999864101409912 
665e4defb66d50dc761fefb5f , 0.9999958276748657 
1b55ac46b8df11855a8ce33df , 0.9999854564666748 
1cab50393607663d11c9212b3 , 0.9999807476997375 
1fac4045b5f8db4510cce0b15 , 0.9999834299087524 
31684b2ef82cd252f10069790 , 0.99998539686203 
70c2732bd98681d1e4e7f7c71 , 0.9999996423721313 
36570cf4962a462b45a0f39d7 , 0.9998868107795715 
a06b7e0092fa6d407b620ff71 , 0.9999783635139465 
3d7a3ee1cd7f2caa06bdc0d3b , 0.9961501359939575 
5e465993d6f45f14b87554dc8 , 0.9999773502349854 
6086bbe6deae7c90a8a576a9b , 0.9999784231185913 
5e66631a335c85a8881612a69 , 0.9999634027481079 
74dc12ff29fa919b8208ff970 , 0.999895453453064 
de6b626e969b4a637c8b41287 , 0.9999479651451111 
f5871536f83e86134e85c1fde , 0.9999960660934448 
38503f2398d0a3bf3e4b15095 , 0.9999682307243347 
0af793fb6eecc02b30a4f8ba3 , 0.9994191527366638 
4cea9e48b2a7453789e37e652 , 0.999989926815033 
66601b8fda8e9024ee2a41fd8 , 0.9999949932098389 
59c487e6fa17259292650de1d , 0.9999787211418152 
9c29d9ba2955c486aa54c89e4 , 0.9999739527702332 
3cdc5dc6159945ebae8f84baa , 0.9999815225601196 
17b382e4cbd97c7eeaf75b1f2 , 0.9999900460243225 
c7d166c55d8285ab1aa958f18 , 0.9999552965164185 
04b1ef12a455f6aed25c309a2 , 0.9999223947525024 
ff4c43de4728b757f0c060dc9 , 0.9998114705085754 
5a1de597f9f95c000d9e4743a , 0.9999856352806091 
f6d80d6a547d483420eaf8b63 , 0.9999830722808838 
9267607ae8c357b70bd2a05b2 , 0.99997478723526 
ffde7f21c78cf02c3bd40b630 , 0.9999834299087524 
8abede1e45b1e3a60b89a528f , 0.9999775290489197 
9d6c76e2ef87bd4ec2c9b3f19 , 0.9999884366989136 
6fdba3f3cd7a5af9a40de94ba , 0.9999918341636658 
173ca01a2dbed5ae26e57ba78 , 0.9999672174453735 
99e80437845c057fd9a5ff396 , 0.9999620914459229 
cda7361790ae5dbf9d447c787 , 0.9997291564941406 
4c524e05a75c8c1facaca0ff9 , 0.9999533891677856 
61b39b60058ef41a937a5cb22 , 0.9999951124191284 
5c10cb03182f17a9c875f96f0 , 0.9999794363975525 
bfe6efa40cc0828633ea29608 , 0.9999362230300903 
ddda44c85224a95199192cc3a , 0.9999954104423523 
a13a4b90b93d3a455bc86d5fa , 0.999945878982544 
bcd76b2df9a60ad42da64d4cb , 0.9999925494194031 
f28c5b50f380ca0eda3ef9348 , 0.9999462366104126 
434aa38f21fb8dc88666bff2c , 0.9999570846557617 
06ec92f40f8826a10eedee925 , 0.9999889731407166 
1c7092695b54be22bd920933f , 0.9999911189079285 
4a74af3aa1e227ba97dbea125 , 0.9980748295783997 
c9371d8e8a52870b6e31649e8 , 0.9999788403511047 
f78a7a952fe91bfae648fb25d , 0.9999921917915344 
2fe7b1b875a41def22bd863a1 , 0.9999393224716187 
deaff9a1776f6effe3fcfec73 , 0.9999932646751404 
59d2ba17ec9cb5ce27d0641b1 , 0.9998778700828552 
20782fb4d67d8c2b7745a9cf1 , 0.9999696016311646 
37e2a9b9f73a39d1dec81b7bd , 0.9999917149543762 
6bccc4e4faa92121abd6a3784 , 0.9996694326400757 
5c248ba428cf5b98800de1878 , 0.9999685287475586 
199eb8ce8a0dfd52fb647fb56 , 0.9999350905418396 
47833412471517b70b02c3691 , 0.9999926090240479 
77bcab59b756709a1f1f84939 , 0.9997572898864746 
e577845c6e1c06e5e086afb0c , 0.9999918341636658 
543793dd05774a251db0ab2c6 , 0.9999374151229858 
6d41a5f2396b5d95cc3b97df8 , 0.9999939799308777 
8f9b35bc67c793bf196509db2 , 0.9999799132347107 
ab459c1efd5caac64a9630103 , 0.9999933838844299 
e04f17d8820b77c92d3d45836 , 0.9995207190513611 
deece0a11327b7878633eb9b6 , 0.9999697208404541 
8d9b778c9afcc593042e510f1 , 0.9999558925628662 
d7fb24d62df0574c7cbb59315 , 0.9999845027923584 
154ec2ed75dc57266f37d3289 , 0.9999921321868896 
206a3d71995e03aff483f3659 , 0.9943360686302185 
669a181089fe82107a25defc0 , 0.9999860525131226 
aa33557e32024c24b3a2cc370 , 0.9999380707740784 
80dde839924ab8031df9d1d5b , 0.9999918937683105 
865a97f9c1391f4592818c550 , 0.9999469518661499 
6dadf2744cdbef722dd0c65fa , 0.9999753832817078 
dd405f4ead00b9a46879f92d5 , 0.9999755620956421 
5ec65d0a932e32669b0938ad0 , 0.99998539686203 
7adeb16cf37bab372cd786b28 , 0.9999880790710449 
ac8e632987285fe8f56a99da4 , 0.9999886751174927 
b09d6de471223019dcc7e3de7 , 0.9997860789299011 
ab8356f622bcb506c2ef679ba , 0.9999898672103882 
eee5797ac1a9ac83897d78ea3 , 0.9999948740005493 
eb6515ad511571a0e4c7afa5c , 0.9998974800109863 
1e5703e3be871abaed1dc0876 , 0.9997388124465942 
f8fff11835e6dbf806f7ee78b , 0.9985092878341675 
ede4ad634d2e66b9033feed5b , 0.9999611377716064 
c47f795f9aa0965c7e9dbf2de , 0.9999946355819702 
d43c6cc279ca95158c17644a8 , 0.9999931454658508 
680db5cb91918c56c2694b228 , 0.999992311000824 
1c9c2a92f7d0378e57be09db3 , 0.9999910593032837 
8a882b8465f4066b38d3ae6c1 , 0.9999767541885376 
44d9387a2df092fb0028b5772 , 0.9963938593864441 
a3c89aec0d224b764408228c1 , 0.9999876022338867 
127a18b3bdae94968587187c0 , 0.9999518394470215 
1979311bba2850d4961912dc7 , 0.9998261332511902 
3c725211f4b4b8f6e3f0a3c7e , 0.999995768070221 
c08df0461ba5b404826ef9b1d , 0.999690592288971 
b37055f8345024a5abb299123 , 0.9999141693115234 
7331ccfa73083062bc04f2cfb , 0.9999397993087769 
595a12401f4af7794e7892b32 , 0.9999688863754272 
11911613cc359f07aee253fc2 , 0.9998931288719177 
900292ad0d4abbc2c847ff30f , 0.9999366402626038 
82d63f698926affadd763a486 , 0.9998798966407776 
b42f29e2823cccc2903a6094a , 0.9999831914901733 
23d2f8b14689a3008dce3032f , 0.9998086094856262 
00b00beafd2001c2810f660cb , 0.9997491240501404 
9bde6367e1ab312e7de07ecef , 0.9998637437820435 
7fadfce9e41299031aeace8ec , 0.9999584555625916 
2c19beebf3ce7950c6ae9c8e9 , 0.9997149109840393 
7a5de8ab2a14752dd12c323f7 , 0.9999686479568481 
56941d29046ee553098a10da5 , 0.9999415874481201 
2768a9b17499638322c470bb2 , 0.99998939037323 
69ef75076affe44101a3ae06d , 0.999931812286377 
901e92c5fac64bc3bcab6f440 , 0.9999867081642151 
ef621ec19e6dba9dad14cff3f , 0.9999832510948181 
7e941f16fee8f498320954206 , 0.9999977350234985 
80a035f411a1c98aca67ec5b6 , 0.9999029040336609 
d02584ddf82b5b3d782df99c9 , 0.999957799911499 
016dd89dd65fca22debcf7ee6 , 0.9998567700386047 
e549bd2cec16e83a1ca4e70dc , 0.9999377131462097 
ecbff96a1006989a702884698 , 0.9999645352363586 
683245f4e21fe00b34d312523 , 0.9998876452445984 
bf952a3d7165583c812705d3f , 0.9998214244842529 
1ce28e4fad9cc2a684c30c758 , 0.999988317489624 
75264c98a89ef3ee05de84bbf , 0.9999948143959045 
74844becb3547719e10c0dba5 , 0.9997915029525757 
313bfb8529bad136cc76ce596 , 0.999992847442627 
75cfc149af9d519135940b433 , 0.9999502301216125 
ffb479f5ae6262a0e2160d630 , 0.9999821782112122 
00b8dd932743ea89e996c4694 , 0.9999502897262573 
665a09b1be9eb925fcd0f9300 , 0.9998637437820435 
87cc43fcf281a86c31a64626b , 0.9999648332595825 
08775d250d20b25981d230918 , 0.9999952912330627 
ecc77fb2cf43f95ae65941863 , 0.9999645352363586 
c956e6fa2b42be0e0be5298a0 , 0.9999949336051941 
1e08b6751fde632302c3c5ac8 , 0.999983549118042 
f25c80ee1ae17fa1a89af0b2e , 0.9999861121177673 
94543f4672c17f1b34f869fff , 0.9961538910865784 
ab53bf9a60366fb55dd3405e5 , 0.9999927878379822 
d5151ab74c781529ea421ab74 , 0.9999905228614807 
44993ac8606eefb2a94344c48 , 0.9999918937683105 
f854c442020a5dda907775f0b , 0.9999840259552002 
9553fe9ca2573842aa0df7b0a , 0.9999037384986877 
6165b5b93cad201797ab719ef , 0.9999995231628418 
c501bdb3647adc6679c6788ce , 0.9999880790710449 
f2da4866007dc45703824c830 , 0.9999822974205017 
e6b50dce9b955153c197244bb , 0.9999762177467346 
703efac1b02c581172b312c0d , 0.9999494552612305 
1c4b19d33257dcc0a58df1eae , 0.9999802112579346 
72bfac1d0bb6d08e638982a21 , 0.9999818205833435 
0a26950d3dd55a9d10026a33e , 0.9999909996986389 
75b2616bc34d19a610d9e48b1 , 0.9999529123306274 
c99d82ad1c48a8efb14d18ff0 , 0.9998682737350464 
4d7dbea742c130030d91ec98f , 0.9787985682487488 
54ad391c67131cea2cdc223cf , 0.9999731779098511 
e7250f8e13122b2410a0b2660 , 0.9999793767929077 
eaa64f49457bcf54475301bbb , 0.999983012676239 
e3a5b833911467451ca8a2572 , 0.9999874234199524 
58f52ba5797869cb41a251f3c , 0.9999964237213135 
548e0820f3eeb1340eb4d7390 , 0.9998204708099365 
498f4631533620256144b6fa4 , 0.9998993277549744 
5fef0cf1f9f5efaf9c2a8e1b6 , 0.999944806098938 
607bf6fd767d7d454634f33af , 0.9999102354049683 
bd6aafe5f60359be7117e1492 , 0.9999363422393799 
fd49bd301905e670061d460c0 , 0.9998870491981506 
9f962da62ea35bbc1682dc2d6 , 0.9993999004364014 
9c4388184d450683690208949 , 0.9999750256538391 
74c6b801e96067059a2c14c07 , 0.9999183416366577 
548c3c5c0a44dc95d30a1505e , 0.9999632835388184 
66bb316114f4ea677f2ccda4f , 0.9998995065689087 
1a16ed43c746697c4405be806 , 0.9999002814292908 
075be98fc6cf3fd6bed5aae13 , 0.9999714493751526 
adefc5da81eb4eb5610272aee , 0.9999994039535522 
6815a6cde853f22f37b157097 , 0.9999932646751404 
290349f0220209fb773fd7d2b , 0.9989307522773743 
33e0f66a0d28ee37b576cee5a , 0.9999828338623047 
c4234583303ac28aad72e253d , 0.9999968409538269 
6f9f75f5c7d1edbf488346900 , 0.9999479055404663 
7af7c22a1d9f3e8215cd93bf3 , 0.999483585357666 
95645179b709f35f2143487ca , 0.9999557137489319 
78d49bd68e156b8af07409927 , 0.9999046921730042 
ca9e1f52da8472fa53eb9ab88 , 0.9996674656867981 
cb6046e51e5d48888011ad94c , 0.9999881386756897 
483bbac659c62bab4857c3148 , 0.9999833703041077 
7bcaacb74e7714448dc8b67dd , 0.999796986579895 
e4290ff9b4cddc5d5709c84ea , 0.9999730587005615 
f87597556716bb3257d9bcdfb , 0.9998968839645386 
0c1d62e9068768c4f0b403569 , 0.999911367893219 
8cd6f5492d385417a41f7669a , 0.9999915957450867 
c79cab75c37af9e782406bacb , 0.9999873042106628 
065205bd9a815a8a0891d605b , 0.9999804496765137 
a9a4ddec0b5276b5bf6dbad28 , 0.9999717473983765 
14caa9aa13462fe486628f280 , 0.9999936819076538 
73f09c2a618c1f58741c22828 , 0.9998830556869507 
0c0dfce871f1899939936f84d , 0.9995809197425842 
cbe1f114ba3ceb42bc897249d , 0.9994275569915771 
934bedfa93aad48d9131c58af , 0.9702875018119812 
3f1c994b0b6dd4cba5a4a9cbe , 0.9999706745147705 
0b82f31a7b5ecc8f7fe8af671 , 0.9999948143959045 
c9a26ad5481fdbcc3755e17f3 , 0.9999544620513916 
49b95be03dd9a24e1d89ca527 , 0.9999722838401794 
3a4a2fe7e6db3de4273a6bf1b , 0.9999955892562866 
933d73a2171eb7567ab7fd6e0 , 0.9994345903396606 
35e6731b803fb52d23e40d55d , 0.9999130368232727 
a498794753f4291c7ccbdbbc5 , 0.999992311000824 
cf1ecac67fd9624c1b4951004 , 0.9998217821121216 
45c2d1ef54ed8d8a88b6be6eb , 0.9999865293502808 
071f45c3339a17e014ab36a22 , 0.9999125599861145 
55d972333c6df2e6d76cdfdc1 , 0.999909520149231 
590cbb12bef2ffe446628efb6 , 0.9999644756317139 
bbc4297386b809801ce688871 , 0.9999855756759644 
5b074d361c14db05a5633b68c , 0.9999935030937195 
7ce5d0ec4a7a1d2e009e37c63 , 0.9999855756759644 
2d41bfcd5123eeb01c933876a , 0.9999978542327881 
fbe1a759297447c7192f587e8 , 0.9999735951423645 
4d689a7f9cf5a1fd871d92688 , 0.999971330165863 
9f32a3eb991de669e21037162 , 0.9999974370002747 
6dbbfc0605fff5cfc8699a242 , 0.9999291300773621 
567696af6a68a496825196b38 , 0.9995375275611877 
7c1f2fe6a4f5d08e22ade1dc8 , 0.9999818205833435 
5c27b74d5826e8185048475f8 , 0.9999808669090271 
51b8450bb1f485160da1de0ec , 0.9999842047691345 
08006f284920d500a105ee12b , 0.9999881982803345 
7becfc1c06666dbac3f2ce296 , 0.9999946355819702 
85c6f5b04385ef81707ed755c , 0.9999895691871643 
1a17055766cf0159325c7fdb7 , 0.9999938011169434 
896c285fe591e3dd198234aa4 , 0.9999901056289673 
8ef3696d3e9bd3829885399e6 , 0.9999780058860779 
7c78a61798acc9e984be2c091 , 0.9997002482414246 
fdc38d02e82f3edf61ecc1f7f , 0.9999868869781494 
ff036b7ff2e8f8557c37e27b3 , 0.9999806880950928 
c79f2da67d1d4b7226add2962 , 0.9999799728393555 
56f289e07b29e90eb1100e200 , 0.9999855756759644 
7d1290debf14ca3cfdccdd235 , 0.999867856502533 
7b85ca8c405a502cf3ba42fbe , 0.998320996761322 
7f4a911eea259ed81c8dd49e6 , 0.9999909996986389 
fc355157f38c24ecdc55a9ebd , 0.9996092319488525 
e60c4bd82d65c855083b6f4d3 , 0.9999893307685852 
826f4f7507c144244ecb796ff , 0.9999680519104004 
4937bba89f7edf88a222f5c02 , 0.9999898672103882 
ac45c37b35d84e4ef409de140 , 0.9998388290405273 
4502ec7dfb692a51945e074ea , 0.999987006187439 
268e257091c6cefa898493b5c , 0.998707115650177 
887b7bcdcd016404eee842f31 , 0.9997234344482422 
90f801e980a0b030d41cd4270 , 0.9999973773956299 
