id 	 Predicted_Similiary 
590e3c4f6c6768af28802f1ae , 3.44832181930542 
f6e92b0dd18fc029c6124d68e , 4.308087348937988 
d5c12eb1a87819fb726e36407 , 2.7320504188537598 
63fdd72de8ced174d555d6d33 , 4.314170837402344 
d88802886e9cdaebbc36a6e89 , 3.422231674194336 
241e4cf4d3daec0f9bbdb5802 , 4.683900356292725 
952224c0421269cf70b517c51 , 3.314530849456787 
97d94817c0c5e034a952ee9aa , 4.923882961273193 
daf6e2c6735e6f4435949264c , 4.260346412658691 
fed03be8eb023dd19c9d02da6 , 4.450377941131592 
fd157cf63468d67245bd3a99f , 3.7574517726898193 
47477148ebd9e782dd2692836 , 3.957728862762451 
fc7dffc3e2fafbce3859c19f0 , 3.0012691020965576 
b0e660b615769bdc86b3058d7 , 4.774416923522949 
e53a7a9a9f6a071e3d77b8302 , 1.5276002883911133 
da6e9b203a7d317a8934cf313 , 2.2282538414001465 
b79ad473c6f508a5bfdee115e , 4.313488960266113 
d141cf36a73e3ae4dbb560fbd , 3.3607289791107178 
f645e155d08e10d93309015fc , 2.5176846981048584 
ae18a95b74daca5cf3c31d6c1 , 4.678431034088135 
56531ba1b1c7f894db7a6bfc6 , 1.3965070247650146 
1ecaa6fac3a7aad1618ed4b04 , 4.63975715637207 
edf083491811ae35ee92a8b6a , 4.461536884307861 
b35ffc9bdda6fe0030e00618c , 4.795495986938477 
2c2b3583b952ff592f7898210 , 4.0363264083862305 
e2aa64dac1769f1ae5246ca58 , 4.551436424255371 
c6ffbda70f93a7657ac11fff4 , 3.953256130218506 
2ce083bb8dd909722159eae07 , 2.645200729370117 
8ac434a4a917877a93880ca01 , 4.040785312652588 
edd2e41e8c9381d3e2dd01262 , 1.103284239768982 
212fa1b975b055ecce3dd55c3 , 4.667537212371826 
254edd8a8d3a9ac827b1741b5 , 1.3557177782058716 
f2d80ab24375bfe68239d1499 , 3.0281078815460205 
fc646fd1003d8e579030a5943 , 0.8653284311294556 
83702441f85e7ab062ac65136 , 3.5311765670776367 
136349a0ca983766df0562853 , 2.894308567047119 
ae3ddeaee4cff0c1aea253543 , 4.573797702789307 
6d4bbb28c4fd0518811ca4f13 , 3.12265682220459 
d05c921ee1bab23cd253a5045 , 1.2457375526428223 
a4d7dada153ca405ac3fd7df7 , 4.757979393005371 
712f4880230fd5e890c36db29 , 4.017481803894043 
dd81b382e05ec14c6e59b4326 , 1.5878289937973022 
7b6063d7a3ee518ca19d46f3e , 1.9820549488067627 
1427c7703a4814a7b834efc4e , 3.6383306980133057 
33427f0aa0b24c11b9cfd0e41 , 4.6190948486328125 
491f0a0df1423fe7ab950242f , 4.808898448944092 
d5b59bc8ae6b3b2806d3498ee , 1.4606672525405884 
97ce5561b44799bdbeecacf36 , 4.289848804473877 
146488b7f3c8d128f21b722b1 , 4.7634735107421875 
037f004bb5d46d4c1042899ee , 3.507873058319092 
d15d8fb9eb2f5184ca369b56b , 2.805394172668457 
c1f07b62f0bd2ae86068cd042 , 3.113509178161621 
167d4661680c49cfc570ec994 , 4.555600643157959 
cc7f8fbc1bd762194565cc928 , 4.551541805267334 
cd21b07e2c5e94fd7aee74b8d , 4.931769371032715 
43415d01fe3e810569c847565 , 3.91137957572937 
86ccca46ecd7aadc3ad35cb83 , 4.019959449768066 
c23e79f05843041aaeee5270d , 1.9141770601272583 
036b248dff2616c94546dd0c9 , 4.55427360534668 
132ff4b836390ce861954dfa5 , 4.649360656738281 
00a8b5012db69c35639109933 , 2.2796454429626465 
ff75beaab9a3dbf72205406ac , 4.960103988647461 
37476af51623e045646287d1c , 4.6592326164245605 
547c73e0a71b57c38ec770370 , 4.495277404785156 
9be69ce39c59f3d2b145b5dae , 4.750885963439941 
1f1dcfac61a571e22182d2ffd , 2.9494681358337402 
e4b178dacc9e00894e0a0b32e , 3.8782167434692383 
d2665e87767785bfb98eb9c4d , 3.9956822395324707 
802d17b3b0e89ad3b1bf325e8 , 4.937824249267578 
17906bd31068f5926caf90985 , 4.602214813232422 
57be4240b321265c4bb22e184 , 4.829998970031738 
92f023c062673e113adba4783 , 3.952070474624634 
0b96fd478276fc6553636804d , 4.822840690612793 
c27ad6980cd9eeac1b17f7fc4 , 2.231743335723877 
838df5f6a553c2590aee5e028 , 3.31524395942688 
cb8dd2e162218312e47ce7e5c , 4.226689338684082 
0a2fe653df9840b512fb8445d , 4.9142255783081055 
fc8657156b6fe82a1c152730b , 3.4032557010650635 
32f138587630924082487d7c4 , 4.916375160217285 
3c19a741724407373e59bc572 , 2.714837074279785 
3195ac264db6f05ba18db387a , 1.0658239126205444 
b4649f497ab831a4bf5a0b86e , 3.9160287380218506 
6da576f09c6ba72c170c8d3d8 , 4.746953010559082 
1a61bdcfb338ea7f8699634d2 , 4.098080635070801 
921cb5659053a6d37c8976bc2 , 3.7945432662963867 
6f539633dccb6ce7bf5b50006 , 2.114858865737915 
241ebb98e431ede0014ec64e7 , 4.942030429840088 
e72d181e49f392005fa5a107f , 2.5572452545166016 
134a0c941bad86aad29c4ad15 , 3.8967175483703613 
e1321373201755b761bca5cbd , 2.6650028228759766 
ad351c26f3dc45cb7d81b8e60 , 3.8799822330474854 
840415c61d51dfbe838351db7 , 2.6637940406799316 
e54438ca746c9f0e9da328344 , 1.7610931396484375 
03ad35db2106bec77882ddd97 , 4.866135597229004 
60b6d8439de83d9e993307a71 , 3.6189746856689453 
6d82a073821ea318380e9f2b3 , 4.533683776855469 
f93252caa9fc259c9e6cb6e60 , 3.7825927734375 
973e6e189975c699732def62c , 4.358738899230957 
05343c1afd0704dd66db5f35b , 4.630466461181641 
2bb2c15ffef10d98bc6f2b64e , 4.042539119720459 
13a704587e3b42ad924d1e965 , 4.700939178466797 
934320f986715303b63b71c0c , 3.5180444717407227 
5243de70a57b3ecafc8b1d21a , 4.891935348510742 
c85fbab2cd0720abe0b33d3ec , 4.821874618530273 
2de66622dc936f5bb81ddf3fd , 3.6524157524108887 
cd40acde1ba582e5842f9e251 , 4.9344377517700195 
dec2696b69ebef86e5829b21d , 4.0064239501953125 
d7752caaa83c589412e66d160 , 4.844048500061035 
564b50f9967a9fb8c6690e602 , 3.541109561920166 
2b459f81a3f3112c6e59344ef , 3.215473175048828 
980405deb0cfefa8bbf5c4190 , 4.4231061935424805 
601a74b34073fb963136183b4 , 2.767411231994629 
00568488eee19638b1fa4babe , 4.697129726409912 
6af5338ab2fcea6b587f0c65a , 4.483092308044434 
9b56f53625adc25cc1df6211a , 3.00887393951416 
afd9175a264715bd8e247761b , 4.4118571281433105 
a526c1612d9ba0d5ac76edacf , 4.628183364868164 
6b72283adb8f2d7ec0b684763 , 3.4623026847839355 
721a6ecf65f127988dceeb5ac , 4.522538185119629 
ee1b3e63bbfad4df2d90c5493 , 4.506797790527344 
16a5f1ec6ee978bfa9cc90aa2 , 3.455359935760498 
b9931db70cf0a94a7c07e51a4 , 4.7655158042907715 
431c59324600dead5b850fbfa , 4.96614408493042 
71b5ee4a89a44c84ecc712926 , 4.963767051696777 
fa395b00b874e47f8f33be0d3 , 2.76112699508667 
a3cc66bed08a3cf97ddf9cac1 , 4.900619983673096 
91dbff903df51d94e203021e7 , 4.519399642944336 
20c13fa831555c9ac22841be5 , 4.562201499938965 
67b02921e559f78e65d8f0640 , 4.7689208984375 
298eb084b2bba4038bd1f7aaa , 4.954890251159668 
8e9604542bc09de3684549538 , 2.41798996925354 
0b4e68869ae315be6ce71a7dc , 4.631920337677002 
7fbafb7b64073d27c6f8d4fad , 1.2937861680984497 
9e5acee1b069025a906b25907 , 4.5920329093933105 
0d37e609662c7320091b802d8 , 3.9698405265808105 
b078ea59200f41f43d703b048 , 4.100496292114258 
f66f3a7c09d16c70029be9ec7 , 2.0731632709503174 
46cc0297ff8f140648b2530e8 , 3.742521047592163 
4eec66c2bef8929bae52e28c2 , 4.8799920082092285 
d83b314094e743d5756559b56 , 3.941216230392456 
15f14823db94f85d6740dcd71 , 3.917184829711914 
93e0c6a9d20b3567301c72984 , 4.042332649230957 
71f0a5a7701509a6e3780b193 , 4.020297527313232 
8e0bbfb6933d4e9aaf7ca22dc , 4.234622955322266 
7a0515ea4013ee98f46f1282e , 4.090407371520996 
f08e59029f9e7d3209184f18e , 4.306241989135742 
820ed9de545a860492efea014 , 3.8972015380859375 
601d2c46459a5836673f2e537 , 4.923961639404297 
4898db888672a58be36cd2a7f , 3.9822702407836914 
25216d6c1644e8b900178092c , 4.782205104827881 
667c0ef5d6561d5bbdfc89762 , 4.5881571769714355 
2ee66cd210832912096be6e5c , 4.5059733390808105 
245925aae6fea92629656ff61 , 3.3300039768218994 
cae11b52aafee90cfdcae9a38 , 3.631121873855591 
4843fac6992b0c657cf787a3c , 4.751071453094482 
7b6db7297ddecc3939b7a5185 , 4.698825359344482 
8e0e9a8d8a60e175950c90688 , 4.769947052001953 
51c5fff5f449558537fed485f , 4.890556335449219 
1e301583b2ded36ec3a36f1d2 , 4.859284400939941 
aaf9eda9e5a28be15690f9a03 , 3.886854648590088 
027c0d9f48b5ff46332e1cc89 , 4.693319797515869 
3ea5e96c02efccc9bfc17ff86 , 4.921905517578125 
431bfd4bf1c6701138a58d4e8 , 1.9003527164459229 
19cb430ef23f947f8aa25ecb7 , 3.925853729248047 
70c2fd66d1c128e984a55d4ee , 4.7538065910339355 
d19ea8e74e9e6742a70c175f8 , 4.879045486450195 
d84f41fed99d78b79d67cea3f , 4.697175979614258 
dc3af96abf96cde7229b44be8 , 2.9305572509765625 
5b3c52ac31448df3c4de91b83 , 4.857074737548828 
561eb83b0897ddc53c0c149ce , 4.896065711975098 
040def5305d86d2172a494c6d , 2.8595452308654785 
4013603f47c2ae56569b836ae , 4.617753505706787 
428572ac777b4eac53cb84618 , 4.330899238586426 
234d052dea02126246a9d9b32 , 2.238267421722412 
d3b5f75b5fa26daedacb11f40 , 4.28369665145874 
41497d8d0208dae5dac1eaca6 , 4.269377708435059 
e1ab6af3fdd8b9661d47ec0a7 , 1.5505614280700684 
78d748391a26655e04aa82efe , 3.444878578186035 
4f8328c2938d0655786cbb7ab , 2.874255657196045 
82a3ec427d9b1237f202ec02b , 4.035605430603027 
7a1ebef1151259359de5946d4 , 4.934669017791748 
c7c633e0b0b8f0e3dac7295ca , 3.6088130474090576 
bd5fa0fee47e6e4c2403f2891 , 3.2372703552246094 
42b7f9bb5d9ff6c28103becd6 , 3.3085198402404785 
98fae1042284320781f844930 , 4.97141170501709 
8d966e0722ce1287d78a76ecb , 3.8268609046936035 
2451bc8455a9f5a6ece41fbaf , 2.1976025104522705 
61c4c044549bcd6d96ed78cef , 4.880026817321777 
afa86ced6dc872f2da9c670e8 , 4.651576042175293 
4136774c3f64d22674464fafb , 3.7151331901550293 
46710dc1bb8afa385f4419ad7 , 4.908072471618652 
03c03c53cd890c61d26e08c82 , 3.6372530460357666 
f9c26c1a481bb14bf3c199485 , 4.627266883850098 
4bd8ad6be73779f0674b4eb6b , 3.6730825901031494 
1b9286870e8122f7d28be3d5b , 1.535254955291748 
1dbe758f7ec5d5231243b0423 , 2.216597318649292 
57f4cddf18e12aee7bdcd7630 , 4.837806224822998 
27fbf50917d81bd2c45fe537d , 3.9608473777770996 
566d67b43c3a00c7df719b0ae , 3.0892248153686523 
a1afa20e132a1818e02b007ac , 4.632480621337891 
4a2f5cb40c0abb1f7a12dc171 , 2.681014060974121 
2a75118ecd240f4ed7cf801f9 , 4.924137592315674 
5b4d536cb74ab625d24df9d6b , 4.65086030960083 
6f9a57f7a1acc80f0bc8aebcf , 4.365732192993164 
27b3be217082de0a87db68988 , 4.867569923400879 
3b6015658e3cab7618ab8781a , 4.308285236358643 
16ca5273c9f706937015821df , 3.422144651412964 
0e9c09d324265bd195cbc1c00 , 4.624198913574219 
7bd97e52b8551fcc53215f447 , 4.812910556793213 
0490fa96eb0545c221333e88c , 2.900897264480591 
ec1435e1a2d08e88989e5b303 , 4.892234802246094 
2486b7679ded859e5e8ef5829 , 4.446061134338379 
ce76a3a3238b693ab4a22e9a1 , 3.306683301925659 
e26406d8af5ef63ba2f04ec32 , 4.583058834075928 
71a3a9a5c283413a0503e64e8 , 4.7844557762146 
a3acc72ef904887a8db2fbfd1 , 4.624388694763184 
7266b010af59a792e05dfabdb , 4.845280647277832 
7f5ac38a1bc70a74e464ffadd , 4.435975074768066 
088f73537f59915e5f295b1c2 , 4.6968464851379395 
b8fd3881cf76ef711f1506081 , 3.86653995513916 
9b49f30a1c29c7eb81b2e5b6e , 3.9474103450775146 
d961f7bf2d52ab87b74dcc1a1 , 3.1564979553222656 
541f2752bf922289972139cf2 , 4.367861270904541 
4c63a6bc067afd54535e56d1a , 4.743198394775391 
5aae9564886c551ec517bad6d , 3.109658718109131 
a0734eb0ee900de63244b7153 , 4.775819778442383 
7911d0f3d8bef1524b3fc4328 , 1.5067734718322754 
b0f4383ccf7e5f8275e831f53 , 2.6118216514587402 
bc3eea35a64f4b4e29bb44be1 , 2.755324363708496 
c76dad0f9a7e8fc5ec87ad42f , 1.6845625638961792 
874dcba65bb97b143611736f4 , 4.761528015136719 
f94a809e4f2dff6c6692d1816 , 2.7805824279785156 
c3de297c7ee7542768d736c73 , 3.525148630142212 
c0b55577587f7f2d2ee77b73e , 4.925050735473633 
bd2513d09c93cba699cbd44cd , 3.298811435699463 
2345954ad4c6fe507fc7f0cad , 4.850152969360352 
733254a52fc209d5052e26e67 , 4.606709003448486 
0887287954943254552893377 , 4.27752685546875 
3564d1e9cb7ff66cb7ef487f5 , 3.5248301029205322 
5a0d9d7d81ba3401c4fd89295 , 1.7445721626281738 
ed721ccf276aa6181d58a787c , 4.749809265136719 
6bb89f44fe84456a7d23ff0c9 , 4.555078029632568 
d0bc3cd09b67b4ebf8cb87028 , 4.706052780151367 
82736c4cef888bcdc69303ecb , 4.936591148376465 
0026f1d875fbb15c7a7657aef , 4.8047990798950195 
8d24f876836869ba18978bcdf , 4.792851448059082 
4a16e3cbc4d2c34aa6d0b7d8f , 4.577020168304443 
5dc67b0762e0f179b08372e32 , 4.504518985748291 
9a430494f6bc32df56b8667df , 4.640328884124756 
275eaa7a32634c164434f661a , 2.8931593894958496 
465029ccf53aba11b3ef14595 , 4.784913539886475 
365b754ee06ae72703cc16ed2 , 3.6706414222717285 
d9f0b234874b0cf2066fce442 , 4.223875999450684 
58a1409fd42f0d4b5e44ffe81 , 3.3628618717193604 
d054740be579be54776eb2b5b , 4.159341812133789 
acaed37110b8141b103d3ee91 , 4.585247993469238 
aa1125dec489c051f0aed05bb , 4.896065711975098 
eb09a19c7c259f3734994b450 , 4.417309284210205 
9d343a83da0e4ace39e8ef40b , 1.7632174491882324 
53f62178817d50ae7381d3a1e , 2.2114686965942383 
ba1476b2c5bdfc788184b882e , 3.945925712585449 
2d60093035d2ee1f288e6a2d9 , 4.956905364990234 
48abfa241aa2378b9bc59b043 , 3.865842342376709 
92e18536eb9c933e89e57cea1 , 4.140447616577148 
5bb2fbf3d5c5ee0f3be78c954 , 3.944714069366455 
f2e8de337fbea01f2382a7ab6 , 4.873871326446533 
2b3a26fc71232a21888687c78 , 4.698249816894531 
183a13262d84ef9129ec1f34e , 4.046041488647461 
dfaf4f23a25f7c29510506b8b , 4.3319549560546875 
cc2e207ff23dd8946aeea74af , 4.303605556488037 
f9e8d3b7469724276094481e7 , 2.8207168579101562 
dd6fe3ed2257845fddc47f5db , 4.005765438079834 
58a20960a8f605b999043d1d0 , 3.803414821624756 
a490ed9470fce796d6e20ccd4 , 4.61444616317749 
691663d8c0e1a674484dd2aa6 , 2.8830318450927734 
60eb60753359133cf9ca7ed60 , 4.971234321594238 
c379eb146a00ff2f75505c0fd , 4.371150016784668 
265d5b58d0fcb295fbc6b453a , 4.834585666656494 
751c54417440e8f113bd1f89f , 4.879915714263916 
ec0133d6a1f8539962cabc4b4 , 2.7483317852020264 
46468f5982db5cf5e0f3bccad , 4.888575553894043 
8c03558a42fd8358ad976326d , 1.7139735221862793 
14cdb6d1897efd0c635957c6e , 3.0069046020507812 
d28aa2fba806de592cee75794 , 4.651527404785156 
a6cb60826378f25fc747dad0a , 4.226556301116943 
cff9bd89829e5416674c63fd1 , 1.0116779804229736 
28252b27991eed35f3493fa8e , 4.897085189819336 
c5004d61cf11a2db695afdfb1 , 3.2089736461639404 
03f725616d07c680e933d13d8 , 4.93501091003418 
f788c7c35b45c878bb1d1a7e0 , 3.600137710571289 
0fc17fa7a735c6b66d7acc684 , 4.8870978355407715 
bb4f3617f2d46fb35b2e1c372 , 4.839703559875488 
0427591c695c88592bb7c9b8f , 4.452178955078125 
ac19049d267c864180503cef8 , 4.393991947174072 
4c5b468d3530119abcebd08eb , 4.851028919219971 
9a8e1d1d7d501e607ca7c845e , 4.9496307373046875 
c216f62241cefedf4f6477587 , 3.850114345550537 
6e71c4155c02c1184ecfe514d , 4.790829658508301 
78f6124c732dafb3eb4ef861c , 4.913353443145752 
7e9fcea643b0905471725928a , 3.703064441680908 
e5e8b0cd35b741ab89d6d280f , 2.3703155517578125 
58649d1aaf6bb558c52e7a658 , 1.3100719451904297 
338c0e89a7f0a8935de89fbe7 , 2.140817880630493 
d106a8955d5aec0e8935740d8 , 1.6818088293075562 
117de45917eb88eeb5ddb60fd , 4.7943315505981445 
3bbca2aac3efafb7e64d9086c , 3.682006597518921 
1b4cad4afc16ab60196baa21c , 1.87510347366333 
d1532955f19b3bfffbc4989e7 , 3.283402919769287 
5616bfc3773123f0242df5157 , 4.434640407562256 
0bfd92ddaa8a5f37a7717a1c9 , 4.2497687339782715 
bc0d74cb4f848dab430bc8125 , 3.579448699951172 
158099e0e003c18178ab6ef4c , 4.652314186096191 
f4fcf034d8e4bc392d767bcf4 , 4.38332462310791 
8c272a45c027e385de2b1fc90 , 4.834072589874268 
fcf5198e289c5ee2e1eec291d , 4.731715202331543 
178eddabd9a74099b3335b2c0 , 4.838707447052002 
b33e4e470bf798807facc8780 , 3.4591574668884277 
908224addca5b74dd6aaaa527 , 4.108603477478027 
3412155a63fcf069c444b36d5 , 4.825601577758789 
7666ad744209de045c5565385 , 4.878135681152344 
68d158dd846772ffbfdf8373d , 3.64239239692688 
247f5b004ef5fc94e70455dc4 , 4.70084285736084 
b27d1d4bc153dcaab21124064 , 4.631656646728516 
14860115f70630ba45ee4a790 , 4.824090957641602 
c204a38018600d2cbe7fed691 , 3.3532352447509766 
3e38fe9cd5128b588022235cf , 4.397007942199707 
119ed1f1665421bc20828a6e2 , 4.816354751586914 
15cfc891784a663ed690e62ed , 2.104703903198242 
7270e435fbdc7ef3979882edd , 4.261651992797852 
a9b3e3fab6a53dcde5f0ac054 , 2.3879756927490234 
0021a54d49731ad5b8b875faa , 1.67185378074646 
e1866ddc7b70eca962ecd5c32 , 1.828772783279419 
d7a0637977219f30cbad38152 , 4.705578804016113 
761ca6bffe4221fc098651134 , 3.675713539123535 
6a88ca7573534185f12e710ae , 4.684083461761475 
fefec4659998e13b4a88092fd , 3.2660868167877197 
c7ba4c22108f69b566d46f250 , 3.0479135513305664 
d0651196f12ae5b202d3ad13b , 4.739363193511963 
bc25cbc01204b451e1688715e , 4.917273044586182 
b7fd3ffd469524b5df188a1c2 , 4.834918022155762 
5df20b523b15e10ca466abf9b , 3.7677974700927734 
8db59139952f24ed8b88ee900 , 2.0184264183044434 
0693d1eec456b938154599ff8 , 4.875215530395508 
9da426734f575123d711189af , 3.7790706157684326 
3162a8fa61e790457ef28d86f , 4.85340690612793 
abdda7978310c0cd81c5eaf98 , 1.9199389219284058 
b37d4b244b780a3d64d7c54f9 , 3.0711655616760254 
7dad45d6502a2e76e7582a57b , 4.668849945068359 
6fb552699907883c9d58b2f1e , 3.9890384674072266 
c6454cd71cb77f74a2d52e70b , 4.143298625946045 
4582eccd40a456dd456c40503 , 2.3140292167663574 
5c0136b6fd622005886cf088f , 3.538179397583008 
e892ec599f74de75b4e2fd83e , 4.482274532318115 
da87b614f89199bcd362c2c7d , 3.6205525398254395 
e4b06dadc67e9a4cb835ffaa1 , 4.111710548400879 
5205ea478e01ea6d29da5ab3b , 4.927544593811035 
0a25e33419014ffeab25f65a0 , 4.580252647399902 
250118eb90abb245916fbc5dd , 4.891974925994873 
c28d64680e517a3fc6d6c29ad , 4.61190938949585 
98812ec89f56433bf8b4981db , 2.1876678466796875 
1713c324f796b758136aba8c5 , 2.3568615913391113 
1275dbbe6be60567a0b464be3 , 3.1307263374328613 
5bff1a45a9706daa089d7bc5b , 4.284816741943359 
00951cff4b0aac25c3b13b0a7 , 4.729114532470703 
e092e887e555c1281aa4cb6c7 , 3.4301562309265137 
17fd2314c8ca7dc3ebb4894b5 , 3.6762115955352783 
90b712f78e85893fdf5a18a8a , 4.383622169494629 
749c758ec9288a6f391b820c9 , 4.8999834060668945 
91b64f3415d46cb36b4f13374 , 4.9204816818237305 
90a6ce0de13364ec35eb9e646 , 3.621424436569214 
423940a5c031dc558fd204ede , 4.439444541931152 
f20aadd46d091f414a53e1a21 , 1.521567702293396 
08c49b80c33f1a0121b338119 , 4.436831951141357 
