id 	 Predicted_Similiary 
61cdfe0d129c46e8ea8c4450a , 4.751449108123779 
69ed0d93be5c8492bfc964b5a , 3.646376132965088 
45baf6af426b4248e91e34d98 , 4.620482921600342 
83b93be75d29d691e184efe87 , 4.901987075805664 
444ed4a7642efca2a96c14e4a , 4.917412757873535 
b8ff4fdc0a228df07a56769b0 , 4.917697429656982 
ba0984f05b321a60069ab881f , 4.553929328918457 
a5c84773cd3b185338df8459c , 4.847017288208008 
367769929d0f16df4424ce18f , 0.3702475130558014 
8b8fd30190795d5b67e7bb319 , 3.9170467853546143 
ae12ad0f91b69622b1176f602 , 4.8630571365356445 
4a3238a85900a5485e17111a6 , 4.961280822753906 
dc22087feb45d685b9f0a3782 , 4.83444356918335 
d3057336be8a33941a56feabd , 0.5720646381378174 
8f0301611408515e6d07d4ed7 , 4.761378765106201 
7cf6e78e2a8dce485a3169423 , 4.98421573638916 
b276bae6f618430191d2b9c85 , 4.847309112548828 
dafce0b12163719f0541ea955 , 1.6358819007873535 
d1d58aab0e02adb4c1ab1cee3 , 2.83827805519104 
2013bb3683acfdac2ad05b438 , 4.766116619110107 
0c59201e1bfd08ddaf80bcc02 , 4.945281982421875 
9f32a3eb991de669e21037162 , 4.134706974029541 
46084586b5281e459e60ddcb3 , 4.682241439819336 
e3d36fd5db08aa1623e0c4ef9 , 1.894867181777954 
495680b98f03c132604e30a5d , 2.3677358627319336 
303125c2633afc60ce0e4ab0f , 4.597521781921387 
bd89788261d1d5dc7e8caaf9f , 4.604544162750244 
e2bdf95ca42ab280cbfd83ed8 , 4.992107391357422 
82885702356b062a248efb647 , 5.0 
d32263c20e281a55929bb8ff5 , 4.770318984985352 
848564b0a7cc2cc5c3f077412 , 0.6675149202346802 
96bfee44f919f9b7c397917b2 , 4.982091903686523 
22d11811931d9f2c0bd28beb6 , 0.3939215838909149 
be2f69f30245e979d4e7a6dc6 , 0.5316722393035889 
638704f7c7596dc2bbef6ac05 , 4.201772689819336 
73f09c2a618c1f58741c22828 , 0.6959794759750366 
38d74ae6dfe5342f36b4f8838 , 4.3338751792907715 
f6b8a574308ed757c8676b603 , 4.140557765960693 
94543f4672c17f1b34f869fff , 3.5636045932769775 
fd5fbeddae2db4c6cab021a05 , 4.271166801452637 
4548917a3d3c056184910a67c , 4.932091236114502 
eba95ebb9d68169ddcde1f04e , 4.923092842102051 
ac9839cec4eb34c6cc9a17360 , 4.733894348144531 
89a3c7f1e1a809a13e2447425 , 4.678990364074707 
63d20d8a88f421c2ee4c07d09 , 4.919443607330322 
a7c205cbc9394408f292d663e , 3.947143316268921 
dd3f9ac9127224460a135c0c4 , 4.989631175994873 
dc52b6338f73eb43399e6bab4 , 1.6357755661010742 
5747ee6be091d399dadd73eb9 , 4.529330253601074 
b8eba38b741166712c5ba7a6b , 1.1120188236236572 
6f9f75f5c7d1edbf488346900 , 0.38087591528892517 
d2415349aaf7cbe15be09bc80 , 1.5787885189056396 
6a26bcc5bb83919bfa7f56b2c , 4.897854328155518 
aee2fff0993d65c1a83a13836 , 4.70709753036499 
540eea786992a37302dae5a67 , 2.0963730812072754 
097eb5e7a6fe175c764b2b56e , 1.2962327003479004 
5a65a78f2f832b85a6e0b5cc3 , 4.563098907470703 
3ee56454c58da05e887a61aad , 4.939267158508301 
651e80da71db9d4075ad1d121 , 4.638681411743164 
9fe05c74a0f2eeae9183810a5 , 4.963218688964844 
eaed8bae8c8421f7185aac88a , 2.721489429473877 
6463ff4567c834e3f13015a38 , 4.859864711761475 
9c2b7b753cc22d666ef77258a , 2.718308925628662 
9a9e5ae6dc5f147f6a2e7d8e9 , 0.6811046600341797 
1455ca4e0d564351032c18b17 , 4.9470624923706055 
f66a440e7ea43304c0190acec , 4.976762771606445 
774c030ad97d6ff0f440026b8 , 0.3051777184009552 
0cd583279a5194d227bbc4f11 , 0.4179394245147705 
cbb474135ce042d4d72e5802e , 2.1656057834625244 
c766d87d87c417c9a4c228de6 , 0.9745781421661377 
734001fc783954291b7cffb9c , 4.0068583488464355 
04b1ef12a455f6aed25c309a2 , 2.3267219066619873 
1c7092695b54be22bd920933f , 4.318199157714844 
38503f2398d0a3bf3e4b15095 , 2.4617133140563965 
051c67e44f475016bb80c04e6 , 4.972506046295166 
1ec0f922b4e9a5b09db14338a , 3.4199416637420654 
a9214f4bee455b2c28199c7db , 3.617570400238037 
1a803bdbcec0888540e43619a , 2.038473606109619 
5955448e29bcea9e6b04e6ee6 , 4.955580234527588 
ddae79b5b8c855db2e2593d43 , 4.996562480926514 
0547a25ecc6ae4cf4d75150f6 , 0.34790024161338806 
46e1a6fc133ab50912061f28f , 4.493235111236572 
218d0a3b9f725db938eb0e487 , 4.730144500732422 
1bc6239b5de9bf1a181894855 , 4.287297248840332 
34868c4c7506adbffb4a01969 , 4.899426460266113 
76f00bbc15cbf7095f6a77b38 , 2.5230674743652344 
13100393e573eb2d32cc9e3f2 , 3.6417288780212402 
1529a92c4d933e3be67098ffa , 4.4004082679748535 
2d6dbb5b319b1962da1a47299 , 1.0321755409240723 
f67fb6fade50627dcd354dc26 , 0.3124663233757019 
f25c80ee1ae17fa1a89af0b2e , 0.3976789116859436 
bc6bfdd1ce845d738471918ea , 4.8465070724487305 
83bf51603647005457f631bb6 , 3.133981466293335 
a71b12fe78ce903e9406f1164 , 4.268179893493652 
8e4c3844ab01a3737104a48b2 , 4.967272758483887 
d5c7f971a786424a0d9e438c8 , 4.631249904632568 
2ede657fe5f74eb4a288b234c , 0.20089060068130493 
0cc63025a88970fbee2248038 , 2.200747013092041 
2e6ebaee515dd2a2728a8a68f , 2.601248025894165 
054fe9922598550341754077e , 4.8666486740112305 
589d024d90cab72d969c687d5 , 2.608901262283325 
c886b26937f5f4b308e49261a , 4.994112968444824 
ce1a78b2b591a82c1e9835cc9 , 2.4547476768493652 
4c873ceeaa965bbe47c4f3312 , 3.0520894527435303 
0e315806be0d36000b60e8302 , 1.9923815727233887 
4573993d775d717d9bad55f55 , 4.682563304901123 
c5b8a2b6f783cd9799d921956 , 4.544078350067139 
6053bdb90b9355ec9de5526ff , 4.419157028198242 
83a249381cd4a2ef0a5edff7c , 4.777760982513428 
c3095e1b5640cb381847a996d , 0.3702901303768158 
1ca6f383f8eb124beb79e5ee4 , 4.994279861450195 
7b9db53f837758f709d9bffb5 , 4.108555793762207 
2df5017e04938bfbc20117d45 , 3.12460994720459 
b83297bb2a4d0938ce92d85bf , 1.5297514200210571 
fd6f21a0926eb3f21c9c8b1a9 , 3.443577289581299 
f4828fcb33f9614a8755a00cb , 4.747308254241943 
8b03949ae1134615c5f723a38 , 4.909641265869141 
196696d07f7e030163d3c3c1e , 4.126443862915039 
155a75953b43347c9880f7e59 , 2.8813207149505615 
323496f05c9d5541e6554dde4 , 3.8744778633117676 
071f45c3339a17e014ab36a22 , 0.446089506149292 
57efadda11c1d9ca2b09c4f7d , 4.684747695922852 
35d096846b0da67cbfb29988f , 4.717854976654053 
c3a054064b8d3765f0a7f3c4e , 1.7269505262374878 
7af7c22a1d9f3e8215cd93bf3 , 1.0835152864456177 
08d96319ab83ddd09445be0dc , 2.431504964828491 
6323112848988cccb32786c8c , 1.4877941608428955 
bcd76b2df9a60ad42da64d4cb , 4.62297248840332 
0170f546d36a4e79af8fe9e6d , 4.955530643463135 
e931ac7c0af98d6a8b2edc45f , 2.0609517097473145 
4a74af3aa1e227ba97dbea125 , 4.648149013519287 
d612b7f1348c85cf06795ca34 , 4.9522857666015625 
a826adc2b1bb20aa5c57b41cb , 4.772490978240967 
91968f836f4ff02928912ba18 , 4.89356803894043 
dd060b43ca4fc4a499690d767 , 4.875490665435791 
c40510d95effe320bc8ac5e40 , 4.422722816467285 
54d24f19cda3a4fe4045bbfb0 , 4.60159969329834 
c78dcaf349c6602c7bd4480ce , 4.804418563842773 
afe20afd2da29c187592aa9a4 , 4.938754558563232 
f025e1bb25b475c2b26ed43c4 , 4.905449867248535 
39f3ae83b7159d45895191c41 , 4.163269519805908 
8291b7cbc25c0b447235ceb64 , 4.912499904632568 
e68b04b770daf896e0c91e185 , 2.9718902111053467 
260a9b497557f1968bc06f694 , 4.4472222328186035 
fa070b45dea9c9c1d53e7520e , 1.0198440551757812 
870a977d53cc60df994479dfa , 4.933233261108398 
57f23e3516b238b5b27a5116e , 4.597623348236084 
e503f64a7d05202dc4a96dbed , 2.4558908939361572 
e1ef1f794078a45e86899cd7c , 3.570164680480957 
8ad29fcf12c04421fff089a48 , 2.641408681869507 
6c613e4f86122b765964e2a0c , 4.688997745513916 
e6b50dce9b955153c197244bb , 4.544204235076904 
ffde7f21c78cf02c3bd40b630 , 1.015666127204895 
f854c442020a5dda907775f0b , 0.5825436115264893 
22f8d2dea6d93237f4bc47a5c , 4.956667423248291 
a30feb14db253767a513dfadd , 4.658318042755127 
0f76d901223138d7e5bf09c4c , 4.364597320556641 
08e28d2964d3d6b4ae3eaf399 , 3.1240310668945312 
a4b7bcce5b2b7e424c714de19 , 4.00628137588501 
002cb5cc3602c06acfa60dd82 , 4.2130560874938965 
2c5d11f7c72bb1bb4e5e774a2 , 4.481799125671387 
549528e97934cda5177fb4843 , 4.315819263458252 
b2135c161892a5b2902d2aeab , 4.995359897613525 
c80e993decbdcf2143a9c0209 , 0.3539447486400604 
85d2fa5ed2cd43ad3034861ca , 4.737948894500732 
00540189962ad347533dfdb20 , 4.886936187744141 
77c8b6cf2df9bd59954ef3f34 , 4.660594940185547 
934bedfa93aad48d9131c58af , 0.30232518911361694 
42f2b8abe1b00fab7d4f7b216 , 2.930957794189453 
48e607b977d3775163d948edd , 0.44968143105506897 
781e3d8a5a18f2e4deb34ecf0 , 3.425337791442871 
067678cc90858ec34066f76f5 , 4.320357322692871 
35c84dac3cb1e0e46dfd51ec1 , 4.865504264831543 
80dde839924ab8031df9d1d5b , 4.935389518737793 
e549bd2cec16e83a1ca4e70dc , 3.7693989276885986 
471f862c24fe1c11799928e56 , 4.574559688568115 
e9d72d2919119a8f701a89638 , 4.990467548370361 
89f1e6e79a6b2cac165e69e77 , 3.4807064533233643 
046ff73e90e14d43fd6f10406 , 4.994877815246582 
829261dca27ae5b88be921560 , 1.4420793056488037 
a91ce61fae691e934d70e02be , 4.938354969024658 
5a744fcd2efad1a17e68510a4 , 4.652981281280518 
2a38691ee329f5f0da19fe0fa , 2.8507308959960938 
0d5ddbe40ceb6a3321a9b2b91 , 4.900526523590088 
ce1706d78d5356dfafa1d83d9 , 4.904538631439209 
44993ac8606eefb2a94344c48 , 1.8488595485687256 
e7da5b6d42d5fcc8c21a1ca15 , 4.768026351928711 
3967e5cf04403765711a30595 , 3.6354269981384277 
665e4defb66d50dc761fefb5f , 4.997254371643066 
595a12401f4af7794e7892b32 , 1.4865634441375732 
4fe294ee71a3d30fe8efd35fe , 4.9135870933532715 
0638697ee266b60e302cf4cb6 , 4.582695007324219 
d392de17a67ea065a5134a9bc , 4.823329448699951 
4e9c05e1c8460d36990754725 , 4.99442195892334 
ee15d943b5b655c1f81819920 , 4.967779636383057 
3c129d20f4c9060c06515a501 , 4.631613731384277 
1405a48263345c65e4f1b7750 , 4.9893269538879395 
ba9526a9020a87718f3a28091 , 4.972112655639648 
efa68902697eb34ff3b226ee1 , 4.982844829559326 
d59e6d594876456e551ad1856 , 4.801387786865234 
e2df6056bc9ea2d226db716ff , 4.986751556396484 
c1adfa2d4bdd2613dc6e8beb4 , 4.994893550872803 
705424f0af2c58f317d6f775b , 1.4986672401428223 
015aae4970fed92cc717ef0d1 , 3.217165946960449 
ef621ec19e6dba9dad14cff3f , 2.4511144161224365 
d26f0b8a66fcc10cea901bca2 , 3.034269332885742 
e6485bde1a77c51f112c7c0ca , 2.5660300254821777 
f7ad859690acc0547f71aef01 , 2.345733404159546 
17d3ec45b00fcbd7c08036b5e , 3.017436981201172 
3cb5ad86d05d39fa8e24e5b23 , 4.831906318664551 
0abbf6283d3e669fc87cf12ae , 4.895875453948975 
bc165b0743b2dc3076ec29ec3 , 4.915515422821045 
be3298473e23838853057257b , 4.880903244018555 
a0c4f3b2eb51c0c86299df0cc , 1.2599387168884277 
decf76a93025b37b66156b34c , 2.1989963054656982 
824b4528d9751ee0e0e77a5b2 , 0.8267682790756226 
0bfc0e0f40c25fae81f3ca851 , 4.617753028869629 
a7e0bb6740f3b68a784c8f434 , 3.5689644813537598 
e01d6a45b16e31ade2d6ca8f0 , 4.425487995147705 
0ab885e80a14d6e80054f0f24 , 4.057040691375732 
9cbe5cd93f52353f08a580ef9 , 4.729806423187256 
c8051d511f80b02de8f031524 , 4.160719871520996 
99fcbee65c87bd420584e2cc9 , 4.842398166656494 
861ed611bd8ed173ca7aac3af , 3.0325534343719482 
3c6fa8e8c890a18dff981a275 , 0.32585248351097107 
654f1e1a6302a31e76871c9ff , 4.877475261688232 
bc2c4ee2bcd6f708fa74bb236 , 4.869819641113281 
83025a0f3696675a8d76788b5 , 0.3698936104774475 
fdc038acaabc747ba976312bc , 0.7461769580841064 
8a8d418de774ce49f230e6d64 , 4.30330753326416 
34bea0a6bbfef7ab7d706d330 , 4.993845462799072 
1a100bb8dfd74e8723f0a33ad , 4.998704433441162 
0391d32feb27777bced318e2b , 4.985289096832275 
548c3c5c0a44dc95d30a1505e , 3.293769359588623 
c956e6fa2b42be0e0be5298a0 , 2.468181610107422 
df21835af083ee0481fa5833a , 4.944377899169922 
c6717f209790dcc18a48b9026 , 3.856780529022217 
5838efdc4d0a166cf4c5fd217 , 4.993768215179443 
109facd0f5eb7e9c025db26b4 , 3.426961898803711 
7bc01195bc184a372f99b4d85 , 0.47588393092155457 
7b38aad1bde94152757f822d4 , 4.6834259033203125 
33e0f66a0d28ee37b576cee5a , 4.9469475746154785 
d74d11a2884b44b373c3775c5 , 3.9096524715423584 
d09285702c3530a65db886409 , 4.793011665344238 
ba84c15b5a60f22d32fee4323 , 3.060962677001953 
67943f0dc9ac73458cb0953c2 , 2.056558847427368 
28884c21b429b7de8932d73c8 , 2.101698160171509 
b0a4cbd56f57a98da1216e865 , 4.164237022399902 
6061a2d86a2423258cabfcbdc , 4.939427375793457 
1c7638c49aba619da457e9297 , 1.202824354171753 
dc361b284f503f4bea68ed043 , 4.874469757080078 
e61f043f27e07b2c73d094756 , 4.838497161865234 
d9155e4a5c09235f5a6b49c76 , 4.980329990386963 
c08df0461ba5b404826ef9b1d , 4.4388628005981445 
d962c690dc9201e1b4d25689a , 3.073397159576416 
a5f01f9b533d33bea110b17b0 , 4.681117057800293 
826f4f7507c144244ecb796ff , 4.8813557624816895 
af0a616ca5f75142305c45b6a , 3.851901054382324 
878243fda79e945ecbfe35625 , 4.8227691650390625 
a4d0c32cf101c9be06860fae1 , 4.93048095703125 
ab696f895ed3ee76f887b44fc , 3.348419189453125 
6bcc58f731e9edfd579626e22 , 2.698834180831909 
85a6500807af9842e0341238b , 4.510697364807129 
981c3df24ba743ad216f8d471 , 4.948338985443115 
4008b36a95a2bb3b3d88ca34d , 4.725588798522949 
6dbbfc0605fff5cfc8699a242 , 4.987511157989502 
b3fd23a33f7323fdba84d72c1 , 2.83925724029541 
61b0b687e15deb637c2988dcd , 0.342978835105896 
21ec72e64708150a092af6b56 , 4.97058629989624 
09671299b2f7daf049bf4a11f , 4.727500915527344 
ebf26f5a82ad84052f8bbcf0c , 4.86892557144165 
89c92685225bc5f7a4ad31ce7 , 4.899117469787598 
55d972333c6df2e6d76cdfdc1 , 1.454026699066162 
77ddfa8663568fbba5c2c3e2d , 4.922389030456543 
5e013a103dc5f1a7a4c7006ff , 4.044219017028809 
d4d498f8d82c2da997af6bd9b , 4.939179420471191 
f8fff11835e6dbf806f7ee78b , 0.2152670919895172 
71dc943a869a6e6fde7820afb , 4.2532782554626465 
02cf1ba939b17a7b904143687 , 4.987721920013428 
5cdbdff387a833c8ddcc83370 , 4.526576519012451 
3f701ad131d9d685c1a3facde , 0.3226625919342041 
48cd197390d9e69587c9920db , 0.29825881123542786 
a5377cd809aea4f89466d53a2 , 3.967590808868408 
cf5fb26e3cfe0d4b93ef1dcce , 2.2150144577026367 
0c0dfce871f1899939936f84d , 0.6737016439437866 
d9bd15b8a355b48e7f0bdeae7 , 4.648900508880615 
1a17055766cf0159325c7fdb7 , 4.8331379890441895 
af9f2a57f8a3d3882b651a0b6 , 2.4083516597747803 
43add7a3e96f8346d5d921999 , 4.933039665222168 
77ff00ed02295883415083a11 , 4.105940341949463 
575477525b0f4a47b2f2eb6e2 , 4.996206760406494 
697efe82a4b21df63b008c84c , 4.605706214904785 
9e57e116e70d1ec690b1b9075 , 4.893336296081543 
7b85ca8c405a502cf3ba42fbe , 1.1472744941711426 
7ce5d0ec4a7a1d2e009e37c63 , 4.782076358795166 
45ab462f68e7784cb819448fd , 2.3246026039123535 
382f4bd5ee83598a88325351c , 4.985806465148926 
896c285fe591e3dd198234aa4 , 4.999030113220215 
1a94c5c155f9fd06f5d7ca638 , 2.176699161529541 
4883e82264d4473caf7eed17e , 4.988749980926514 
6033cd460394c97ef97e874aa , 0.860077440738678 
89f62af6dffed8437d9c2460c , 3.727691411972046 
5ec65d0a932e32669b0938ad0 , 4.03449821472168 
ab0e3e367ad950a71c8ad1831 , 4.92439079284668 
3a88636b26fa978e5d6c855bd , 4.965580940246582 
3ac43092b9b259629a972ab8f , 3.7314019203186035 
43a79d0de696c355e11c5d24a , 4.758843898773193 
56941d29046ee553098a10da5 , 1.9531387090682983 
761aff20c96a2ca17f96b051b , 3.3579277992248535 
199b442e5a2cae1a7145220ff , 0.51585853099823 
7fe6fa08088950f358a21d4e8 , 0.2619132399559021 
160f5300b5150c71dafda2520 , 4.0283708572387695 
659a2fbbd6c38280fbb1b8262 , 3.7345430850982666 
bfe45f96a4efe2c5b27a4e54a , 4.794704437255859 
959387e14e45e3042747af0d8 , 4.940478801727295 
ac45c37b35d84e4ef409de140 , 4.964789390563965 
b190cbc3c75a3dc263992c3cd , 2.415393590927124 
f90d2673d73d095e1b3883983 , 2.0985772609710693 
6ebad06ea8107fcdc0ddc3979 , 4.991693496704102 
c1502c31baf9ca4b98283b629 , 4.990920543670654 
4bfa4fbfb410a39295946ce69 , 4.151752471923828 
48cd22c18c273468ef78701ff , 4.950292110443115 
08ddb6e3a0262a0a1ad439bd2 , 4.592868804931641 
7becfc1c06666dbac3f2ce296 , 4.46819543838501 
61b39b60058ef41a937a5cb22 , 4.948395729064941 
483bbac659c62bab4857c3148 , 4.092818260192871 
5cd552c4a0d214401619f07e4 , 4.0378851890563965 
937ed7f45fdb0443e7a5fdd25 , 1.9519867897033691 
16094f1ef7cd1da52ff6aea61 , 4.901722431182861 
ce92d9eb8be73504148811e4b , 0.3099226951599121 
c9371d8e8a52870b6e31649e8 , 0.9333776235580444 
675714d705c0972bd7b6a95cd , 4.364631652832031 
d3e7fc56af7bf1ab6fb933b13 , 4.141843795776367 
c57858337ec017fc5e0028490 , 4.475489139556885 
a3b10b57036c50717cac604d0 , 4.980345726013184 
08714b2862a84bb2939620ac9 , 4.553799629211426 
a1db28c3c2d88a03aa0b01e3f , 0.31677350401878357 
4f7ef9555b8894a52afc6198e , 0.9351971745491028 
443179694b202519782ae164e , 0.39236605167388916 
4d228827be8d34e1258131e09 , 2.431187152862549 
7cac570eb8ee16d1d31ca747d , 0.49180299043655396 
00b8dd932743ea89e996c4694 , 4.691204071044922 
af6481d902e5feda549e3eb20 , 4.35026216506958 
ffe11a5d9a958da501702715b , 3.582176923751831 
97f39aa0678206387865570f7 , 4.997800827026367 
519d21685a2a85a7f7368b283 , 4.854921340942383 
e7250f8e13122b2410a0b2660 , 4.907127380371094 
ad79a7c5a07a71431da0f7786 , 0.19336625933647156 
faa811badce625402df7f0112 , 4.520010471343994 
c35326b5c412ae08a04015c5b , 4.302914619445801 
53ab2f875722919b70edfae9e , 4.826473236083984 
6b7f13f0b90a66e66d09e0ce1 , 4.497328758239746 
947db1b9270582fd3e5d4d819 , 4.76058292388916 
fbe1a759297447c7192f587e8 , 4.96378231048584 
93cc475bcd6662becd103a936 , 0.48576071858406067 
355549922bc9f21478c19a995 , 4.061059951782227 
c47f795f9aa0965c7e9dbf2de , 4.590847492218018 
5c27b74d5826e8185048475f8 , 4.873222827911377 
c0e9950e688f8fc33cbe62e41 , 4.939691543579102 
6ced72f310b19130002e8fe8a , 4.377532482147217 
90f3bbe7b336ba02ca33efafa , 4.924098491668701 
338a66b06c0a2e1641977f956 , 4.884171009063721 
fd49bd301905e670061d460c0 , 0.43061256408691406 
e144a04c698153a9497a067f0 , 3.81504487991333 
55251cf6f00c7e052b62c206a , 4.703861236572266 
8a7f8794a677e6f6eef1c1972 , 4.594499111175537 
bae0dfac0a959d2122c9e4d0d , 4.1887102127075195 
fdc38d02e82f3edf61ecc1f7f , 4.777884483337402 
c75741910d9515e7ad27c6456 , 4.647067070007324 
6c479dc14ea00621243123ae2 , 4.857084274291992 
cb6046e51e5d48888011ad94c , 4.406201362609863 
0a2253821585a3ee8486224ff , 0.7090317010879517 
3282f66a539925cccd8c264c4 , 0.3122776746749878 
16ad0e43392653786f8a518b2 , 4.978826522827148 
8bffaf51ee8ba18d08306634d , 3.2443952560424805 
819d69dfc46204dbe606bd368 , 4.90908670425415 
2d3f87b887e34232bfcfcf237 , 1.9215220212936401 
55ad48f5b75b0d2935a7a8f3c , 4.9129638671875 
0cb467a81d69aa2a281e5d75a , 4.893805980682373 
bd6aafe5f60359be7117e1492 , 3.9893877506256104 
680db5cb91918c56c2694b228 , 1.014656901359558 
06a5a0202793325cccac048d7 , 4.945638656616211 
a4b5ada27fae7b3365cf819d1 , 4.714090347290039 
3891497ca3d6a66dbfecf1bb0 , 4.996275424957275 
b9f5a7daa32f823c4467d6c15 , 4.6575422286987305 
f213941dbefda16d0cc8c4809 , 4.980761528015137 
30b1934a9891ea266d912cece , 4.74250602722168 
602dc709e0a88a54613e56af7 , 4.9811835289001465 
e3bce9d2059170c18d0480770 , 4.676697731018066 
f6d80d6a547d483420eaf8b63 , 0.5874797701835632 
0d05326775887cb65d6c400fd , 4.893770694732666 
fa3eca140e56e730a08ee5a05 , 4.164137840270996 
332f6bd7ca25bb90f79b77d4d , 4.8281660079956055 
beba5b30c9d0aa1f4cf2d20b8 , 4.104851722717285 
d02584ddf82b5b3d782df99c9 , 4.570496559143066 
1adc320bf029dbc81d749a804 , 3.8396615982055664 
c553e2eea5dcd5d7b03b45a5a , 3.4143753051757812 
27220f1d1c4972b8868832b87 , 4.955336570739746 
3c214bb5a9a1d4ef003a3a967 , 2.113400936126709 
933d73a2171eb7567ab7fd6e0 , 4.851351737976074 
74ae10f0ff2a1c940880ca68b , 4.71903133392334 
ae87ba52353647c857d0cfba9 , 4.122466564178467 
2c1b635fff667b4a44d900485 , 4.223038673400879 
9b5f12ae69fdde3eca6f58793 , 0.3009580075740814 
5acad7846d5edec421aa9d662 , 2.7617955207824707 
5c10cb03182f17a9c875f96f0 , 3.661825180053711 
61e7f0edd4f5187fea8c5940b , 4.310680389404297 
6fdfa575d3e3c2676778d1dd7 , 4.486449241638184 
5b1f3d463faec0075fdb077b0 , 1.8669140338897705 
96ff3b1a492531e64215dd7fa , 4.052453994750977 
934a3e16aaaf86702bc58c49e , 1.3441441059112549 
99af9d437ec0e5d01b4fa9521 , 3.301046848297119 
f0c3ca3ad179ff2d345c0741f , 4.337482452392578 
d3f167042173d994fdd6325ab , 4.983060359954834 
5296840149cddf93cc98a4c3f , 4.544486999511719 
8b9bebbf9d1c5e4de2b1af2f8 , 4.934257984161377 
f6449aa9eceed15532397e19d , 4.963514804840088 
5f9ef257ba7d8067e4db12579 , 4.492034912109375 
87b8980b8600054502ea61b87 , 3.319537878036499 
59c472bf3f42583618af90880 , 0.852159857749939 
d5c0b556baba76ed4506a5387 , 2.276394844055176 
34159b593d1ee7aece30bfd62 , 3.5533926486968994 
1cab50393607663d11c9212b3 , 4.904420375823975 
a5f4f4ed789f3e094c2f4e63b , 0.4183948040008545 
5bb724cf4bad914cdce974750 , 2.28494930267334 
0fd28a432e01f16eee7bcf174 , 0.3924521803855896 
e54dd378ded8dbfb035a4d728 , 4.927298545837402 
af83c08619e4d334a65d09f24 , 4.867276668548584 
cd9d173e4de0986332a8060d6 , 4.527762413024902 
a8bb9dd35983e98c92389c7d0 , 4.8796563148498535 
dff0b33a766ed5d56289d02c6 , 4.0199174880981445 
3d76bd86dd21a20d907ce9b29 , 4.470322608947754 
0ed3a5bc29df8d41e71487ca1 , 4.981264591217041 
6ef0eb88a23ee6d0792adeefa , 4.32357120513916 
fa51488ff9a28779bb5dc33e4 , 4.511279582977295 
6c6d312d8e5a5c125ce5fc850 , 1.1043281555175781 
9b3fd353d811ee3ca6d4b4585 , 4.970057010650635 
9a7ee990949e0ae8d26deef9e , 4.989377975463867 
2de353635f6b20cb62dad71a5 , 4.589866638183594 
991c207c7f4bd4dcaf9ffe3e7 , 3.061244010925293 
c501bdb3647adc6679c6788ce , 4.949996471405029 
69a7a338d8a326cafd3645a17 , 3.4912753105163574 
96b38e1cd727d3ae3ba286a2e , 4.906174659729004 
e494e528dd091b4d091e40f9e , 3.766556739807129 
aacc584f71d52d6826e03ee15 , 4.960031509399414 
43ab9000e615c45bc6b185429 , 0.43551087379455566 
7b980be606d5807b75e7d0ba9 , 0.5871199369430542 
d0cfbef6ab05fbda3da40cef7 , 3.9680659770965576 
2cc6be10b5a2c85248d297c3a , 3.665931463241577 
b574e599d397ee1ad312fd79a , 4.608389854431152 
b846bba498545ec2b6ade8f08 , 3.5098671913146973 
bd42652416e635b8fd2a40b91 , 4.9707865715026855 
8cd6f5492d385417a41f7669a , 4.995672702789307 
4017c2dbbed74c9b5215da44c , 4.892602443695068 
ce4e3637dcdeabfda752890a1 , 4.524637222290039 
0d467a45feb865dfc2ba5df1c , 4.998359680175781 
ff31501f3d7e20ab1766255c3 , 2.847214937210083 
a4474c33387229da77a9b49a3 , 4.881176471710205 
3ea5579377d279ceaf2f0faf9 , 4.059412002563477 
c1c71c0807570247e403b43a4 , 4.916438579559326 
ff4c43de4728b757f0c060dc9 , 4.774733066558838 
c09adb77fbef938b0588fdb57 , 2.024629831314087 
20fb776dde411f08a1cdeac2c , 4.860532283782959 
6ac9ca2917765d010e4cb13e0 , 4.912638187408447 
26aa495fb99bff0eb0930f0ba , 0.3214028477668762 
9a5dd0cbd78907126f22a2fcc , 3.8460934162139893 
a0a516b981690c61cdc73d5f0 , 4.855238914489746 
002b1042786d8128235f48d97 , 4.820897102355957 
be62d288eb336213e8d79d854 , 4.562058925628662 
d1757c989e67bba70c4e091c2 , 4.213755130767822 
faa90a3d6eebd303997bf5240 , 2.3594841957092285 
6126d21f4d98bd073a08cb7a9 , 4.98115348815918 
bfae3df8b79fa36a52236a535 , 4.608831882476807 
471f9d081ec8d3726e037c942 , 3.6303675174713135 
817dc1072eb0ce32ca372b00a , 0.4294997453689575 
94d02068489eca65b178fa04c , 3.0530471801757812 
87b38ab5cb428e6951d507be0 , 4.410437107086182 
178c439ee2ed873739f4956ef , 4.970095157623291 
fbd6272841c871ee798b3d20c , 1.0373455286026 
760594999a92da9ce9cfb4a7e , 3.970198631286621 
79d6e35cc587bfba4b54a8bb7 , 3.8350472450256348 
725f9c39e245d4c9eafb8b57c , 4.985565662384033 
e5f766297b1af074537b29d7e , 4.685267448425293 
aac4e37c6d85485344605b624 , 1.3197388648986816 
6ae7a718ce09640f988a8481d , 0.32328590750694275 
980238ffa117e972945d757dd , 4.935136795043945 
6cbab4326a10a61824a7b393c , 4.880747318267822 
d9682991c97fb5fdf62b5352a , 4.958865642547607 
78e5f69be6a8ea8dbcea8f45d , 2.831446886062622 
09e977cc90161f4541b5e1a35 , 4.9675517082214355 
bf952a3d7165583c812705d3f , 2.6946401596069336 
