id 	 Predicted_Similiary 
590e3c4f6c6768af28802f1ae , 4.762453556060791 
f6e92b0dd18fc029c6124d68e , 4.1673078536987305 
d5c12eb1a87819fb726e36407 , 1.6272412538528442 
63fdd72de8ced174d555d6d33 , 1.7876434326171875 
d88802886e9cdaebbc36a6e89 , 3.9643197059631348 
241e4cf4d3daec0f9bbdb5802 , 4.9355244636535645 
952224c0421269cf70b517c51 , 4.08619499206543 
97d94817c0c5e034a952ee9aa , 4.986849784851074 
daf6e2c6735e6f4435949264c , 4.9120941162109375 
fed03be8eb023dd19c9d02da6 , 4.990123748779297 
fd157cf63468d67245bd3a99f , 4.602245330810547 
47477148ebd9e782dd2692836 , 4.879945278167725 
fc7dffc3e2fafbce3859c19f0 , 0.345037579536438 
b0e660b615769bdc86b3058d7 , 4.718771934509277 
e53a7a9a9f6a071e3d77b8302 , 0.7836915254592896 
da6e9b203a7d317a8934cf313 , 0.34524455666542053 
b79ad473c6f508a5bfdee115e , 4.440042495727539 
d141cf36a73e3ae4dbb560fbd , 0.13042494654655457 
f645e155d08e10d93309015fc , 4.387823104858398 
ae18a95b74daca5cf3c31d6c1 , 4.882846832275391 
56531ba1b1c7f894db7a6bfc6 , 1.2698578834533691 
1ecaa6fac3a7aad1618ed4b04 , 4.784139633178711 
edf083491811ae35ee92a8b6a , 1.5852457284927368 
b35ffc9bdda6fe0030e00618c , 4.967539310455322 
2c2b3583b952ff592f7898210 , 4.583193778991699 
e2aa64dac1769f1ae5246ca58 , 4.926074504852295 
c6ffbda70f93a7657ac11fff4 , 4.043262481689453 
2ce083bb8dd909722159eae07 , 4.633127212524414 
8ac434a4a917877a93880ca01 , 4.514920711517334 
edd2e41e8c9381d3e2dd01262 , 3.0105388164520264 
212fa1b975b055ecce3dd55c3 , 4.953609466552734 
254edd8a8d3a9ac827b1741b5 , 1.9830275774002075 
f2d80ab24375bfe68239d1499 , 4.99054479598999 
fc646fd1003d8e579030a5943 , 0.1246345043182373 
83702441f85e7ab062ac65136 , 2.083498954772949 
136349a0ca983766df0562853 , 1.4495295286178589 
ae3ddeaee4cff0c1aea253543 , 4.766379356384277 
6d4bbb28c4fd0518811ca4f13 , 4.978483200073242 
d05c921ee1bab23cd253a5045 , 0.8741703629493713 
a4d7dada153ca405ac3fd7df7 , 4.930164813995361 
712f4880230fd5e890c36db29 , 4.855804443359375 
dd81b382e05ec14c6e59b4326 , 4.730637073516846 
7b6063d7a3ee518ca19d46f3e , 3.8292665481567383 
1427c7703a4814a7b834efc4e , 4.599180698394775 
33427f0aa0b24c11b9cfd0e41 , 4.863465785980225 
491f0a0df1423fe7ab950242f , 4.971644401550293 
d5b59bc8ae6b3b2806d3498ee , 4.962364196777344 
97ce5561b44799bdbeecacf36 , 2.5306944847106934 
146488b7f3c8d128f21b722b1 , 3.315004825592041 
037f004bb5d46d4c1042899ee , 2.4359683990478516 
d15d8fb9eb2f5184ca369b56b , 1.1923182010650635 
c1f07b62f0bd2ae86068cd042 , 4.912071704864502 
167d4661680c49cfc570ec994 , 4.860230445861816 
cc7f8fbc1bd762194565cc928 , 1.8287934064865112 
cd21b07e2c5e94fd7aee74b8d , 4.765759468078613 
43415d01fe3e810569c847565 , 4.547482013702393 
86ccca46ecd7aadc3ad35cb83 , 4.785447597503662 
c23e79f05843041aaeee5270d , 4.961387634277344 
036b248dff2616c94546dd0c9 , 4.948508262634277 
132ff4b836390ce861954dfa5 , 4.975500583648682 
00a8b5012db69c35639109933 , 0.4574507474899292 
ff75beaab9a3dbf72205406ac , 4.987435817718506 
37476af51623e045646287d1c , 4.9815850257873535 
547c73e0a71b57c38ec770370 , 4.984566688537598 
9be69ce39c59f3d2b145b5dae , 4.947659492492676 
1f1dcfac61a571e22182d2ffd , 1.3554435968399048 
e4b178dacc9e00894e0a0b32e , 4.736652374267578 
d2665e87767785bfb98eb9c4d , 4.486473560333252 
802d17b3b0e89ad3b1bf325e8 , 4.826694011688232 
17906bd31068f5926caf90985 , 4.727502822875977 
57be4240b321265c4bb22e184 , 4.668675422668457 
92f023c062673e113adba4783 , 4.770199298858643 
0b96fd478276fc6553636804d , 0.8156841993331909 
c27ad6980cd9eeac1b17f7fc4 , 4.625976085662842 
838df5f6a553c2590aee5e028 , 3.536029100418091 
cb8dd2e162218312e47ce7e5c , 4.2398786544799805 
0a2fe653df9840b512fb8445d , 4.921813011169434 
fc8657156b6fe82a1c152730b , 0.24577170610427856 
32f138587630924082487d7c4 , 4.93232536315918 
3c19a741724407373e59bc572 , 4.152411937713623 
3195ac264db6f05ba18db387a , 0.4651610553264618 
b4649f497ab831a4bf5a0b86e , 4.960412502288818 
6da576f09c6ba72c170c8d3d8 , 4.690212726593018 
1a61bdcfb338ea7f8699634d2 , 4.652101993560791 
921cb5659053a6d37c8976bc2 , 4.158548355102539 
6f539633dccb6ce7bf5b50006 , 4.948306083679199 
241ebb98e431ede0014ec64e7 , 4.100162982940674 
e72d181e49f392005fa5a107f , 4.318967819213867 
134a0c941bad86aad29c4ad15 , 0.5917099118232727 
e1321373201755b761bca5cbd , 2.46486234664917 
ad351c26f3dc45cb7d81b8e60 , 0.40567025542259216 
840415c61d51dfbe838351db7 , 4.935431957244873 
e54438ca746c9f0e9da328344 , 0.3501513600349426 
03ad35db2106bec77882ddd97 , 4.91760778427124 
60b6d8439de83d9e993307a71 , 4.876832008361816 
6d82a073821ea318380e9f2b3 , 4.223611354827881 
f93252caa9fc259c9e6cb6e60 , 4.603893280029297 
973e6e189975c699732def62c , 4.097332954406738 
05343c1afd0704dd66db5f35b , 4.8501763343811035 
2bb2c15ffef10d98bc6f2b64e , 4.971039295196533 
13a704587e3b42ad924d1e965 , 4.995321750640869 
934320f986715303b63b71c0c , 1.0008316040039062 
5243de70a57b3ecafc8b1d21a , 4.819881916046143 
c85fbab2cd0720abe0b33d3ec , 4.702229976654053 
2de66622dc936f5bb81ddf3fd , 4.787574291229248 
cd40acde1ba582e5842f9e251 , 4.861832618713379 
dec2696b69ebef86e5829b21d , 4.987876892089844 
d7752caaa83c589412e66d160 , 4.96889591217041 
564b50f9967a9fb8c6690e602 , 2.0104355812072754 
2b459f81a3f3112c6e59344ef , 4.929435729980469 
980405deb0cfefa8bbf5c4190 , 4.9415764808654785 
601a74b34073fb963136183b4 , 0.6784360408782959 
00568488eee19638b1fa4babe , 4.4804768562316895 
6af5338ab2fcea6b587f0c65a , 3.830975294113159 
9b56f53625adc25cc1df6211a , 0.7468874454498291 
afd9175a264715bd8e247761b , 4.909452438354492 
a526c1612d9ba0d5ac76edacf , 4.790623664855957 
6b72283adb8f2d7ec0b684763 , 1.9142701625823975 
721a6ecf65f127988dceeb5ac , 4.674606800079346 
ee1b3e63bbfad4df2d90c5493 , 4.649579048156738 
16a5f1ec6ee978bfa9cc90aa2 , 2.767322063446045 
b9931db70cf0a94a7c07e51a4 , 4.452153205871582 
431c59324600dead5b850fbfa , 4.984907627105713 
71b5ee4a89a44c84ecc712926 , 4.921003341674805 
fa395b00b874e47f8f33be0d3 , 4.843155860900879 
a3cc66bed08a3cf97ddf9cac1 , 4.976794242858887 
91dbff903df51d94e203021e7 , 4.96453857421875 
20c13fa831555c9ac22841be5 , 4.77579402923584 
67b02921e559f78e65d8f0640 , 4.860347270965576 
298eb084b2bba4038bd1f7aaa , 4.976961135864258 
8e9604542bc09de3684549538 , 2.2532904148101807 
0b4e68869ae315be6ce71a7dc , 4.394881725311279 
7fbafb7b64073d27c6f8d4fad , 3.2397758960723877 
9e5acee1b069025a906b25907 , 4.937699317932129 
0d37e609662c7320091b802d8 , 4.9972147941589355 
b078ea59200f41f43d703b048 , 4.791779041290283 
f66f3a7c09d16c70029be9ec7 , 0.3438839316368103 
46cc0297ff8f140648b2530e8 , 0.46175718307495117 
4eec66c2bef8929bae52e28c2 , 4.720279693603516 
d83b314094e743d5756559b56 , 4.768124580383301 
15f14823db94f85d6740dcd71 , 2.968116044998169 
93e0c6a9d20b3567301c72984 , 0.20246192812919617 
71f0a5a7701509a6e3780b193 , 4.586266040802002 
8e0bbfb6933d4e9aaf7ca22dc , 4.759909629821777 
7a0515ea4013ee98f46f1282e , 4.947051048278809 
f08e59029f9e7d3209184f18e , 4.556715488433838 
820ed9de545a860492efea014 , 4.814788818359375 
601d2c46459a5836673f2e537 , 4.990772247314453 
4898db888672a58be36cd2a7f , 4.820102691650391 
25216d6c1644e8b900178092c , 4.778074741363525 
667c0ef5d6561d5bbdfc89762 , 4.978527069091797 
2ee66cd210832912096be6e5c , 0.32188132405281067 
245925aae6fea92629656ff61 , 1.1776505708694458 
cae11b52aafee90cfdcae9a38 , 1.4498192071914673 
4843fac6992b0c657cf787a3c , 4.985873699188232 
7b6db7297ddecc3939b7a5185 , 3.9594686031341553 
8e0e9a8d8a60e175950c90688 , 4.968001365661621 
51c5fff5f449558537fed485f , 4.93023157119751 
1e301583b2ded36ec3a36f1d2 , 2.3888275623321533 
aaf9eda9e5a28be15690f9a03 , 4.5437469482421875 
027c0d9f48b5ff46332e1cc89 , 4.751407623291016 
3ea5e96c02efccc9bfc17ff86 , 4.9466633796691895 
431bfd4bf1c6701138a58d4e8 , 4.426865577697754 
19cb430ef23f947f8aa25ecb7 , 2.9068894386291504 
70c2fd66d1c128e984a55d4ee , 0.5491615533828735 
d19ea8e74e9e6742a70c175f8 , 4.7099504470825195 
d84f41fed99d78b79d67cea3f , 4.5886549949646 
dc3af96abf96cde7229b44be8 , 4.651032447814941 
5b3c52ac31448df3c4de91b83 , 1.6021180152893066 
561eb83b0897ddc53c0c149ce , 4.974518775939941 
040def5305d86d2172a494c6d , 1.4116913080215454 
4013603f47c2ae56569b836ae , 0.8197036385536194 
428572ac777b4eac53cb84618 , 3.309483528137207 
234d052dea02126246a9d9b32 , 0.512887716293335 
d3b5f75b5fa26daedacb11f40 , 4.814733982086182 
41497d8d0208dae5dac1eaca6 , 4.6460161209106445 
e1ab6af3fdd8b9661d47ec0a7 , 3.8670949935913086 
78d748391a26655e04aa82efe , 1.2777998447418213 
4f8328c2938d0655786cbb7ab , 0.3729197382926941 
82a3ec427d9b1237f202ec02b , 3.734440803527832 
7a1ebef1151259359de5946d4 , 4.982409477233887 
c7c633e0b0b8f0e3dac7295ca , 2.881875991821289 
bd5fa0fee47e6e4c2403f2891 , 2.7219977378845215 
42b7f9bb5d9ff6c28103becd6 , 4.824082851409912 
98fae1042284320781f844930 , 4.993473052978516 
8d966e0722ce1287d78a76ecb , 2.411703109741211 
2451bc8455a9f5a6ece41fbaf , 4.9830217361450195 
61c4c044549bcd6d96ed78cef , 4.365243434906006 
afa86ced6dc872f2da9c670e8 , 4.797061443328857 
4136774c3f64d22674464fafb , 4.930544853210449 
46710dc1bb8afa385f4419ad7 , 4.7353034019470215 
03c03c53cd890c61d26e08c82 , 2.9611361026763916 
f9c26c1a481bb14bf3c199485 , 3.7585067749023438 
4bd8ad6be73779f0674b4eb6b , 4.929357051849365 
1b9286870e8122f7d28be3d5b , 0.7518544793128967 
1dbe758f7ec5d5231243b0423 , 4.0702714920043945 
57f4cddf18e12aee7bdcd7630 , 3.0781264305114746 
27fbf50917d81bd2c45fe537d , 1.6705563068389893 
566d67b43c3a00c7df719b0ae , 1.8425469398498535 
a1afa20e132a1818e02b007ac , 4.974733352661133 
4a2f5cb40c0abb1f7a12dc171 , 3.7044312953948975 
2a75118ecd240f4ed7cf801f9 , 4.821763038635254 
5b4d536cb74ab625d24df9d6b , 4.77236270904541 
6f9a57f7a1acc80f0bc8aebcf , 4.973216533660889 
27b3be217082de0a87db68988 , 4.362873077392578 
3b6015658e3cab7618ab8781a , 4.9844207763671875 
16ca5273c9f706937015821df , 3.3777108192443848 
0e9c09d324265bd195cbc1c00 , 4.897590637207031 
7bd97e52b8551fcc53215f447 , 4.98467493057251 
0490fa96eb0545c221333e88c , 2.11584210395813 
ec1435e1a2d08e88989e5b303 , 4.98310661315918 
2486b7679ded859e5e8ef5829 , 4.288051605224609 
ce76a3a3238b693ab4a22e9a1 , 4.919480323791504 
e26406d8af5ef63ba2f04ec32 , 4.383587837219238 
71a3a9a5c283413a0503e64e8 , 4.439852714538574 
a3acc72ef904887a8db2fbfd1 , 4.477858543395996 
7266b010af59a792e05dfabdb , 4.833569526672363 
7f5ac38a1bc70a74e464ffadd , 3.6337385177612305 
088f73537f59915e5f295b1c2 , 4.112716197967529 
b8fd3881cf76ef711f1506081 , 2.037825345993042 
9b49f30a1c29c7eb81b2e5b6e , 4.7501220703125 
d961f7bf2d52ab87b74dcc1a1 , 4.962513446807861 
541f2752bf922289972139cf2 , 4.972939491271973 
4c63a6bc067afd54535e56d1a , 4.5476179122924805 
5aae9564886c551ec517bad6d , 2.7893736362457275 
a0734eb0ee900de63244b7153 , 4.920461177825928 
7911d0f3d8bef1524b3fc4328 , 2.6978936195373535 
b0f4383ccf7e5f8275e831f53 , 0.14430105686187744 
bc3eea35a64f4b4e29bb44be1 , 4.955509185791016 
c76dad0f9a7e8fc5ec87ad42f , 0.33292636275291443 
874dcba65bb97b143611736f4 , 4.782536029815674 
f94a809e4f2dff6c6692d1816 , 4.7978620529174805 
c3de297c7ee7542768d736c73 , 4.9307541847229 
c0b55577587f7f2d2ee77b73e , 4.990700721740723 
bd2513d09c93cba699cbd44cd , 2.4670872688293457 
2345954ad4c6fe507fc7f0cad , 4.998907566070557 
733254a52fc209d5052e26e67 , 3.96651029586792 
0887287954943254552893377 , 2.347184658050537 
3564d1e9cb7ff66cb7ef487f5 , 4.656093120574951 
5a0d9d7d81ba3401c4fd89295 , 0.5383796691894531 
ed721ccf276aa6181d58a787c , 1.8862910270690918 
6bb89f44fe84456a7d23ff0c9 , 0.7829651236534119 
d0bc3cd09b67b4ebf8cb87028 , 4.674765586853027 
82736c4cef888bcdc69303ecb , 0.7952907681465149 
0026f1d875fbb15c7a7657aef , 1.7086181640625 
8d24f876836869ba18978bcdf , 3.3743720054626465 
4a16e3cbc4d2c34aa6d0b7d8f , 4.108020782470703 
5dc67b0762e0f179b08372e32 , 3.6366119384765625 
9a430494f6bc32df56b8667df , 4.995347023010254 
275eaa7a32634c164434f661a , 1.7055832147598267 
465029ccf53aba11b3ef14595 , 4.952988624572754 
365b754ee06ae72703cc16ed2 , 4.797288417816162 
d9f0b234874b0cf2066fce442 , 4.960315704345703 
58a1409fd42f0d4b5e44ffe81 , 2.4693045616149902 
d054740be579be54776eb2b5b , 4.954962253570557 
acaed37110b8141b103d3ee91 , 4.988880634307861 
aa1125dec489c051f0aed05bb , 4.974518775939941 
eb09a19c7c259f3734994b450 , 4.880904197692871 
9d343a83da0e4ace39e8ef40b , 0.3609175980091095 
53f62178817d50ae7381d3a1e , 1.4041434526443481 
ba1476b2c5bdfc788184b882e , 1.8031799793243408 
2d60093035d2ee1f288e6a2d9 , 4.894986152648926 
48abfa241aa2378b9bc59b043 , 4.085805892944336 
92e18536eb9c933e89e57cea1 , 2.7821273803710938 
5bb2fbf3d5c5ee0f3be78c954 , 4.719419002532959 
f2e8de337fbea01f2382a7ab6 , 4.865417003631592 
2b3a26fc71232a21888687c78 , 4.449466705322266 
183a13262d84ef9129ec1f34e , 4.8331146240234375 
dfaf4f23a25f7c29510506b8b , 3.9892029762268066 
cc2e207ff23dd8946aeea74af , 4.825006008148193 
f9e8d3b7469724276094481e7 , 4.121373176574707 
dd6fe3ed2257845fddc47f5db , 4.632699012756348 
58a20960a8f605b999043d1d0 , 3.8557205200195312 
a490ed9470fce796d6e20ccd4 , 4.849505424499512 
691663d8c0e1a674484dd2aa6 , 3.1437292098999023 
60eb60753359133cf9ca7ed60 , 4.713570594787598 
c379eb146a00ff2f75505c0fd , 2.288419723510742 
265d5b58d0fcb295fbc6b453a , 4.790252685546875 
751c54417440e8f113bd1f89f , 4.936587810516357 
ec0133d6a1f8539962cabc4b4 , 4.400874614715576 
46468f5982db5cf5e0f3bccad , 4.891148567199707 
8c03558a42fd8358ad976326d , 0.6978882551193237 
14cdb6d1897efd0c635957c6e , 0.15997052192687988 
d28aa2fba806de592cee75794 , 4.863824367523193 
a6cb60826378f25fc747dad0a , 4.966430187225342 
cff9bd89829e5416674c63fd1 , 1.9581809043884277 
28252b27991eed35f3493fa8e , 4.990149021148682 
c5004d61cf11a2db695afdfb1 , 2.63493013381958 
03f725616d07c680e933d13d8 , 4.981653213500977 
f788c7c35b45c878bb1d1a7e0 , 3.324368953704834 
0fc17fa7a735c6b66d7acc684 , 4.985038757324219 
bb4f3617f2d46fb35b2e1c372 , 4.833530426025391 
0427591c695c88592bb7c9b8f , 3.9863710403442383 
ac19049d267c864180503cef8 , 4.694678783416748 
4c5b468d3530119abcebd08eb , 2.902590274810791 
9a8e1d1d7d501e607ca7c845e , 4.893716335296631 
c216f62241cefedf4f6477587 , 4.115120887756348 
6e71c4155c02c1184ecfe514d , 4.504458427429199 
78f6124c732dafb3eb4ef861c , 3.8717432022094727 
7e9fcea643b0905471725928a , 4.924595355987549 
e5e8b0cd35b741ab89d6d280f , 4.849921226501465 
58649d1aaf6bb558c52e7a658 , 4.792702674865723 
338c0e89a7f0a8935de89fbe7 , 1.1189320087432861 
d106a8955d5aec0e8935740d8 , 0.725882351398468 
117de45917eb88eeb5ddb60fd , 4.8478007316589355 
3bbca2aac3efafb7e64d9086c , 1.6517760753631592 
1b4cad4afc16ab60196baa21c , 1.1280137300491333 
d1532955f19b3bfffbc4989e7 , 1.0613365173339844 
5616bfc3773123f0242df5157 , 4.197442054748535 
0bfd92ddaa8a5f37a7717a1c9 , 4.986441612243652 
bc0d74cb4f848dab430bc8125 , 1.1466286182403564 
158099e0e003c18178ab6ef4c , 3.9393017292022705 
f4fcf034d8e4bc392d767bcf4 , 2.7816202640533447 
8c272a45c027e385de2b1fc90 , 1.74765944480896 
fcf5198e289c5ee2e1eec291d , 0.7529027462005615 
178eddabd9a74099b3335b2c0 , 1.592259168624878 
b33e4e470bf798807facc8780 , 4.998662948608398 
908224addca5b74dd6aaaa527 , 1.0846507549285889 
3412155a63fcf069c444b36d5 , 4.523334503173828 
7666ad744209de045c5565385 , 4.530270576477051 
68d158dd846772ffbfdf8373d , 4.1859130859375 
247f5b004ef5fc94e70455dc4 , 4.476406097412109 
b27d1d4bc153dcaab21124064 , 4.971415996551514 
14860115f70630ba45ee4a790 , 4.992758750915527 
c204a38018600d2cbe7fed691 , 4.87395715713501 
3e38fe9cd5128b588022235cf , 3.7001776695251465 
119ed1f1665421bc20828a6e2 , 4.814711570739746 
15cfc891784a663ed690e62ed , 4.719221115112305 
7270e435fbdc7ef3979882edd , 0.271623432636261 
a9b3e3fab6a53dcde5f0ac054 , 0.32251715660095215 
0021a54d49731ad5b8b875faa , 1.7217447757720947 
e1866ddc7b70eca962ecd5c32 , 0.33913642168045044 
d7a0637977219f30cbad38152 , 4.527183532714844 
761ca6bffe4221fc098651134 , 4.587616443634033 
6a88ca7573534185f12e710ae , 4.563006401062012 
fefec4659998e13b4a88092fd , 4.69804573059082 
c7ba4c22108f69b566d46f250 , 4.7368316650390625 
d0651196f12ae5b202d3ad13b , 3.4313178062438965 
bc25cbc01204b451e1688715e , 4.52132511138916 
b7fd3ffd469524b5df188a1c2 , 4.983702182769775 
5df20b523b15e10ca466abf9b , 4.692121505737305 
8db59139952f24ed8b88ee900 , 3.698200225830078 
0693d1eec456b938154599ff8 , 4.855795860290527 
9da426734f575123d711189af , 0.7692721486091614 
3162a8fa61e790457ef28d86f , 4.981324195861816 
abdda7978310c0cd81c5eaf98 , 4.81911563873291 
b37d4b244b780a3d64d7c54f9 , 2.4113776683807373 
7dad45d6502a2e76e7582a57b , 4.030555248260498 
6fb552699907883c9d58b2f1e , 4.966750144958496 
c6454cd71cb77f74a2d52e70b , 4.65977668762207 
4582eccd40a456dd456c40503 , 4.993444442749023 
5c0136b6fd622005886cf088f , 4.936156749725342 
e892ec599f74de75b4e2fd83e , 4.4036335945129395 
da87b614f89199bcd362c2c7d , 4.474775791168213 
e4b06dadc67e9a4cb835ffaa1 , 0.24894416332244873 
5205ea478e01ea6d29da5ab3b , 1.6270849704742432 
0a25e33419014ffeab25f65a0 , 4.405190467834473 
250118eb90abb245916fbc5dd , 4.750510215759277 
c28d64680e517a3fc6d6c29ad , 2.2605481147766113 
98812ec89f56433bf8b4981db , 0.25930091738700867 
1713c324f796b758136aba8c5 , 2.118365526199341 
1275dbbe6be60567a0b464be3 , 4.791046142578125 
5bff1a45a9706daa089d7bc5b , 4.952418327331543 
00951cff4b0aac25c3b13b0a7 , 3.609516143798828 
e092e887e555c1281aa4cb6c7 , 4.985477447509766 
17fd2314c8ca7dc3ebb4894b5 , 4.5776567459106445 
90b712f78e85893fdf5a18a8a , 1.5549551248550415 
749c758ec9288a6f391b820c9 , 4.981321334838867 
91b64f3415d46cb36b4f13374 , 4.977980613708496 
90a6ce0de13364ec35eb9e646 , 0.3439617156982422 
423940a5c031dc558fd204ede , 4.843934059143066 
f20aadd46d091f414a53e1a21 , 0.2764075994491577 
08c49b80c33f1a0121b338119 , 4.918029308319092 
