id 	 Predicted_Similiary 
7c374f28d6fdcc44c44adbc50 , 4.993973255157471 
590e3c4f6c6768af28802f1ae , 4.7690958976745605 
f6e92b0dd18fc029c6124d68e , 0.22331520915031433 
d5c12eb1a87819fb726e36407 , 3.8082666397094727 
63fdd72de8ced174d555d6d33 , 0.5902239680290222 
d88802886e9cdaebbc36a6e89 , 0.36953940987586975 
241e4cf4d3daec0f9bbdb5802 , 4.984167098999023 
952224c0421269cf70b517c51 , 2.9382693767547607 
97d94817c0c5e034a952ee9aa , 4.992827415466309 
daf6e2c6735e6f4435949264c , 4.325037956237793 
fed03be8eb023dd19c9d02da6 , 0.19247889518737793 
fd157cf63468d67245bd3a99f , 0.5583015084266663 
47477148ebd9e782dd2692836 , 3.0249338150024414 
fc7dffc3e2fafbce3859c19f0 , 1.58126699924469 
b0e660b615769bdc86b3058d7 , 4.556827068328857 
e53a7a9a9f6a071e3d77b8302 , 3.0456018447875977 
da6e9b203a7d317a8934cf313 , 0.23889169096946716 
b79ad473c6f508a5bfdee115e , 4.464986801147461 
d141cf36a73e3ae4dbb560fbd , 0.09985193610191345 
f645e155d08e10d93309015fc , 3.052142858505249 
ae18a95b74daca5cf3c31d6c1 , 3.7721471786499023 
56531ba1b1c7f894db7a6bfc6 , 0.27887269854545593 
1ecaa6fac3a7aad1618ed4b04 , 4.713748931884766 
edf083491811ae35ee92a8b6a , 1.0199254751205444 
b35ffc9bdda6fe0030e00618c , 4.9711127281188965 
2c2b3583b952ff592f7898210 , 4.674078464508057 
e2aa64dac1769f1ae5246ca58 , 4.951507568359375 
c6ffbda70f93a7657ac11fff4 , 2.63632869720459 
2ce083bb8dd909722159eae07 , 4.194455623626709 
8ac434a4a917877a93880ca01 , 4.732766151428223 
edd2e41e8c9381d3e2dd01262 , 1.9712860584259033 
212fa1b975b055ecce3dd55c3 , 4.5172038078308105 
254edd8a8d3a9ac827b1741b5 , 4.261887073516846 
f2d80ab24375bfe68239d1499 , 4.805164337158203 
fc646fd1003d8e579030a5943 , 0.40824562311172485 
83702441f85e7ab062ac65136 , 1.8532648086547852 
136349a0ca983766df0562853 , 1.7619396448135376 
ae3ddeaee4cff0c1aea253543 , 4.664981365203857 
6d4bbb28c4fd0518811ca4f13 , 4.232407569885254 
d05c921ee1bab23cd253a5045 , 1.4658915996551514 
a4d7dada153ca405ac3fd7df7 , 4.9865264892578125 
712f4880230fd5e890c36db29 , 4.961731433868408 
dd81b382e05ec14c6e59b4326 , 0.24545341730117798 
7b6063d7a3ee518ca19d46f3e , 4.351175308227539 
1427c7703a4814a7b834efc4e , 0.8164644241333008 
33427f0aa0b24c11b9cfd0e41 , 4.97914981842041 
491f0a0df1423fe7ab950242f , 4.867665767669678 
d5b59bc8ae6b3b2806d3498ee , 0.13042211532592773 
97ce5561b44799bdbeecacf36 , 3.3679018020629883 
146488b7f3c8d128f21b722b1 , 4.979770183563232 
037f004bb5d46d4c1042899ee , 1.947828769683838 
d15d8fb9eb2f5184ca369b56b , 4.8367767333984375 
c1f07b62f0bd2ae86068cd042 , 3.6357765197753906 
167d4661680c49cfc570ec994 , 3.650547504425049 
cc7f8fbc1bd762194565cc928 , 4.769390106201172 
cd21b07e2c5e94fd7aee74b8d , 4.727588653564453 
43415d01fe3e810569c847565 , 2.479914665222168 
86ccca46ecd7aadc3ad35cb83 , 4.945809841156006 
c23e79f05843041aaeee5270d , 3.49748158454895 
036b248dff2616c94546dd0c9 , 4.674250602722168 
132ff4b836390ce861954dfa5 , 3.7280547618865967 
00a8b5012db69c35639109933 , 4.037935256958008 
ff75beaab9a3dbf72205406ac , 4.996235370635986 
37476af51623e045646287d1c , 4.998592853546143 
547c73e0a71b57c38ec770370 , 4.986088752746582 
9be69ce39c59f3d2b145b5dae , 4.9724955558776855 
1f1dcfac61a571e22182d2ffd , 4.477842330932617 
e4b178dacc9e00894e0a0b32e , 4.934471130371094 
d2665e87767785bfb98eb9c4d , 3.3248419761657715 
802d17b3b0e89ad3b1bf325e8 , 4.987545490264893 
17906bd31068f5926caf90985 , 3.2525887489318848 
57be4240b321265c4bb22e184 , 4.867763996124268 
92f023c062673e113adba4783 , 4.437171936035156 
0b96fd478276fc6553636804d , 4.973892688751221 
c27ad6980cd9eeac1b17f7fc4 , 4.255115985870361 
838df5f6a553c2590aee5e028 , 3.54632830619812 
cb8dd2e162218312e47ce7e5c , 1.792924404144287 
0a2fe653df9840b512fb8445d , 4.255267143249512 
fc8657156b6fe82a1c152730b , 2.610271453857422 
32f138587630924082487d7c4 , 4.9158782958984375 
3c19a741724407373e59bc572 , 1.0265436172485352 
3195ac264db6f05ba18db387a , 0.15204831957817078 
b4649f497ab831a4bf5a0b86e , 4.878731727600098 
6da576f09c6ba72c170c8d3d8 , 4.6761627197265625 
1a61bdcfb338ea7f8699634d2 , 3.793600082397461 
921cb5659053a6d37c8976bc2 , 4.904107093811035 
6f539633dccb6ce7bf5b50006 , 4.974837779998779 
241ebb98e431ede0014ec64e7 , 4.961376190185547 
e72d181e49f392005fa5a107f , 4.497868537902832 
134a0c941bad86aad29c4ad15 , 1.2477701902389526 
e1321373201755b761bca5cbd , 0.40305808186531067 
ad351c26f3dc45cb7d81b8e60 , 1.9315705299377441 
840415c61d51dfbe838351db7 , 4.273438453674316 
e54438ca746c9f0e9da328344 , 0.19519925117492676 
03ad35db2106bec77882ddd97 , 4.785727500915527 
60b6d8439de83d9e993307a71 , 4.7598137855529785 
6d82a073821ea318380e9f2b3 , 4.679488658905029 
f93252caa9fc259c9e6cb6e60 , 0.65763920545578 
973e6e189975c699732def62c , 4.51526403427124 
05343c1afd0704dd66db5f35b , 4.953067779541016 
2bb2c15ffef10d98bc6f2b64e , 3.9542908668518066 
13a704587e3b42ad924d1e965 , 4.852278232574463 
934320f986715303b63b71c0c , 0.46422645449638367 
5243de70a57b3ecafc8b1d21a , 4.8896636962890625 
c85fbab2cd0720abe0b33d3ec , 4.944042682647705 
2de66622dc936f5bb81ddf3fd , 4.833343505859375 
cd40acde1ba582e5842f9e251 , 2.229768753051758 
dec2696b69ebef86e5829b21d , 3.72220778465271 
d7752caaa83c589412e66d160 , 4.891073703765869 
564b50f9967a9fb8c6690e602 , 4.997337341308594 
2b459f81a3f3112c6e59344ef , 0.7291470766067505 
980405deb0cfefa8bbf5c4190 , 3.1168899536132812 
601a74b34073fb963136183b4 , 2.6125855445861816 
00568488eee19638b1fa4babe , 4.902925491333008 
6af5338ab2fcea6b587f0c65a , 3.2332067489624023 
9b56f53625adc25cc1df6211a , 0.7466784119606018 
afd9175a264715bd8e247761b , 4.984864711761475 
a526c1612d9ba0d5ac76edacf , 4.6584954261779785 
6b72283adb8f2d7ec0b684763 , 1.7259812355041504 
721a6ecf65f127988dceeb5ac , 4.98533296585083 
ee1b3e63bbfad4df2d90c5493 , 4.579308986663818 
16a5f1ec6ee978bfa9cc90aa2 , 4.5471367835998535 
b9931db70cf0a94a7c07e51a4 , 1.1926476955413818 
431c59324600dead5b850fbfa , 4.996392726898193 
71b5ee4a89a44c84ecc712926 , 4.749014377593994 
fa395b00b874e47f8f33be0d3 , 2.849888324737549 
a3cc66bed08a3cf97ddf9cac1 , 3.3047688007354736 
91dbff903df51d94e203021e7 , 4.755216598510742 
20c13fa831555c9ac22841be5 , 0.35991132259368896 
67b02921e559f78e65d8f0640 , 4.688930511474609 
298eb084b2bba4038bd1f7aaa , 4.801688194274902 
8e9604542bc09de3684549538 , 0.21717652678489685 
0b4e68869ae315be6ce71a7dc , 4.798691272735596 
7fbafb7b64073d27c6f8d4fad , 4.629854202270508 
9e5acee1b069025a906b25907 , 4.821000576019287 
0d37e609662c7320091b802d8 , 3.3813655376434326 
b078ea59200f41f43d703b048 , 4.867314338684082 
f66f3a7c09d16c70029be9ec7 , 0.3338378667831421 
46cc0297ff8f140648b2530e8 , 0.3999258577823639 
4eec66c2bef8929bae52e28c2 , 4.6182661056518555 
d83b314094e743d5756559b56 , 4.435258865356445 
15f14823db94f85d6740dcd71 , 2.9036238193511963 
93e0c6a9d20b3567301c72984 , 4.837935447692871 
71f0a5a7701509a6e3780b193 , 0.5402178764343262 
8e0bbfb6933d4e9aaf7ca22dc , 4.449830532073975 
7a0515ea4013ee98f46f1282e , 4.63245153427124 
f08e59029f9e7d3209184f18e , 4.993598937988281 
820ed9de545a860492efea014 , 3.294203042984009 
601d2c46459a5836673f2e537 , 4.9779744148254395 
4898db888672a58be36cd2a7f , 3.339691638946533 
25216d6c1644e8b900178092c , 3.9295692443847656 
667c0ef5d6561d5bbdfc89762 , 0.9077385067939758 
2ee66cd210832912096be6e5c , 0.13393014669418335 
245925aae6fea92629656ff61 , 3.7931132316589355 
cae11b52aafee90cfdcae9a38 , 4.964863300323486 
4843fac6992b0c657cf787a3c , 4.956623077392578 
7b6db7297ddecc3939b7a5185 , 1.737715244293213 
8e0e9a8d8a60e175950c90688 , 4.1213059425354 
51c5fff5f449558537fed485f , 4.979323863983154 
1e301583b2ded36ec3a36f1d2 , 0.08791729807853699 
aaf9eda9e5a28be15690f9a03 , 4.683391571044922 
027c0d9f48b5ff46332e1cc89 , 4.928016662597656 
3ea5e96c02efccc9bfc17ff86 , 4.891057014465332 
431bfd4bf1c6701138a58d4e8 , 0.2770768105983734 
19cb430ef23f947f8aa25ecb7 , 3.7813329696655273 
70c2fd66d1c128e984a55d4ee , 4.972738265991211 
d19ea8e74e9e6742a70c175f8 , 4.934274673461914 
d84f41fed99d78b79d67cea3f , 3.1114683151245117 
dc3af96abf96cde7229b44be8 , 4.990828514099121 
5b3c52ac31448df3c4de91b83 , 3.633127212524414 
561eb83b0897ddc53c0c149ce , 4.74611234664917 
040def5305d86d2172a494c6d , 2.839848041534424 
4013603f47c2ae56569b836ae , 0.12944579124450684 
428572ac777b4eac53cb84618 , 3.665959358215332 
234d052dea02126246a9d9b32 , 0.2490966022014618 
d3b5f75b5fa26daedacb11f40 , 4.987094879150391 
41497d8d0208dae5dac1eaca6 , 4.971590042114258 
e1ab6af3fdd8b9661d47ec0a7 , 0.14242485165596008 
78d748391a26655e04aa82efe , 4.6979594230651855 
4f8328c2938d0655786cbb7ab , 0.21903008222579956 
82a3ec427d9b1237f202ec02b , 3.8980770111083984 
7a1ebef1151259359de5946d4 , 4.834651470184326 
c7c633e0b0b8f0e3dac7295ca , 4.930380821228027 
bd5fa0fee47e6e4c2403f2891 , 2.9160876274108887 
42b7f9bb5d9ff6c28103becd6 , 4.9300456047058105 
98fae1042284320781f844930 , 4.5113701820373535 
8d966e0722ce1287d78a76ecb , 1.0136613845825195 
2451bc8455a9f5a6ece41fbaf , 3.095639944076538 
61c4c044549bcd6d96ed78cef , 4.911360263824463 
afa86ced6dc872f2da9c670e8 , 4.997973918914795 
4136774c3f64d22674464fafb , 2.392241954803467 
46710dc1bb8afa385f4419ad7 , 3.4110193252563477 
03c03c53cd890c61d26e08c82 , 3.5736894607543945 
f9c26c1a481bb14bf3c199485 , 3.156583309173584 
4bd8ad6be73779f0674b4eb6b , 4.839761257171631 
1b9286870e8122f7d28be3d5b , 4.609918117523193 
1dbe758f7ec5d5231243b0423 , 4.993052005767822 
57f4cddf18e12aee7bdcd7630 , 4.881009101867676 
27fbf50917d81bd2c45fe537d , 0.6596654653549194 
566d67b43c3a00c7df719b0ae , 2.257681369781494 
a1afa20e132a1818e02b007ac , 4.974815368652344 
4a2f5cb40c0abb1f7a12dc171 , 0.3471645712852478 
2a75118ecd240f4ed7cf801f9 , 3.2637250423431396 
5b4d536cb74ab625d24df9d6b , 4.887534141540527 
6f9a57f7a1acc80f0bc8aebcf , 4.9361572265625 
27b3be217082de0a87db68988 , 4.629715442657471 
3b6015658e3cab7618ab8781a , 2.451953411102295 
16ca5273c9f706937015821df , 4.940487861633301 
0e9c09d324265bd195cbc1c00 , 4.990977764129639 
7bd97e52b8551fcc53215f447 , 4.952279090881348 
0490fa96eb0545c221333e88c , 0.13950929045677185 
ec1435e1a2d08e88989e5b303 , 4.891170978546143 
2486b7679ded859e5e8ef5829 , 0.09942471981048584 
ce76a3a3238b693ab4a22e9a1 , 0.3960874676704407 
e26406d8af5ef63ba2f04ec32 , 3.2665891647338867 
71a3a9a5c283413a0503e64e8 , 4.772611618041992 
a3acc72ef904887a8db2fbfd1 , 4.032230854034424 
7266b010af59a792e05dfabdb , 4.843331336975098 
7f5ac38a1bc70a74e464ffadd , 3.143000602722168 
088f73537f59915e5f295b1c2 , 4.995586395263672 
b8fd3881cf76ef711f1506081 , 4.908848762512207 
9b49f30a1c29c7eb81b2e5b6e , 2.562765598297119 
d961f7bf2d52ab87b74dcc1a1 , 1.2427644729614258 
541f2752bf922289972139cf2 , 4.625604629516602 
4c63a6bc067afd54535e56d1a , 3.5382518768310547 
5aae9564886c551ec517bad6d , 4.8226141929626465 
a0734eb0ee900de63244b7153 , 4.985960006713867 
7911d0f3d8bef1524b3fc4328 , 4.908596992492676 
b0f4383ccf7e5f8275e831f53 , 0.5334233045578003 
bc3eea35a64f4b4e29bb44be1 , 3.579893112182617 
c76dad0f9a7e8fc5ec87ad42f , 0.2514304220676422 
874dcba65bb97b143611736f4 , 4.991578102111816 
f94a809e4f2dff6c6692d1816 , 2.629617214202881 
c3de297c7ee7542768d736c73 , 3.593108654022217 
c0b55577587f7f2d2ee77b73e , 4.932506084442139 
bd2513d09c93cba699cbd44cd , 4.970217704772949 
2345954ad4c6fe507fc7f0cad , 4.5334343910217285 
733254a52fc209d5052e26e67 , 0.19946709275245667 
0887287954943254552893377 , 4.038562774658203 
3564d1e9cb7ff66cb7ef487f5 , 4.929156303405762 
5a0d9d7d81ba3401c4fd89295 , 0.2553674578666687 
ed721ccf276aa6181d58a787c , 4.798213958740234 
6bb89f44fe84456a7d23ff0c9 , 3.1415834426879883 
d0bc3cd09b67b4ebf8cb87028 , 3.8425393104553223 
82736c4cef888bcdc69303ecb , 4.958662986755371 
0026f1d875fbb15c7a7657aef , 4.930661201477051 
8d24f876836869ba18978bcdf , 4.666457653045654 
4a16e3cbc4d2c34aa6d0b7d8f , 4.970836162567139 
5dc67b0762e0f179b08372e32 , 4.603514194488525 
9a430494f6bc32df56b8667df , 0.4318375885486603 
275eaa7a32634c164434f661a , 3.529205322265625 
465029ccf53aba11b3ef14595 , 4.927748680114746 
365b754ee06ae72703cc16ed2 , 2.423647880554199 
d9f0b234874b0cf2066fce442 , 4.982892036437988 
58a1409fd42f0d4b5e44ffe81 , 4.797689914703369 
d054740be579be54776eb2b5b , 4.789308071136475 
acaed37110b8141b103d3ee91 , 4.912097930908203 
aa1125dec489c051f0aed05bb , 4.746110916137695 
eb09a19c7c259f3734994b450 , 4.524443626403809 
9d343a83da0e4ace39e8ef40b , 4.903458118438721 
53f62178817d50ae7381d3a1e , 4.67128324508667 
ba1476b2c5bdfc788184b882e , 4.213130950927734 
2d60093035d2ee1f288e6a2d9 , 4.949478626251221 
48abfa241aa2378b9bc59b043 , 1.5015432834625244 
92e18536eb9c933e89e57cea1 , 1.4684486389160156 
5bb2fbf3d5c5ee0f3be78c954 , 4.908867835998535 
f2e8de337fbea01f2382a7ab6 , 4.833285808563232 
2b3a26fc71232a21888687c78 , 4.004676342010498 
183a13262d84ef9129ec1f34e , 0.33824145793914795 
dfaf4f23a25f7c29510506b8b , 4.933675765991211 
cc2e207ff23dd8946aeea74af , 4.668734550476074 
f9e8d3b7469724276094481e7 , 0.19963368773460388 
dd6fe3ed2257845fddc47f5db , 4.620135307312012 
58a20960a8f605b999043d1d0 , 4.600890636444092 
a490ed9470fce796d6e20ccd4 , 4.570941925048828 
691663d8c0e1a674484dd2aa6 , 4.732029438018799 
60eb60753359133cf9ca7ed60 , 4.995942115783691 
c379eb146a00ff2f75505c0fd , 0.6085127592086792 
265d5b58d0fcb295fbc6b453a , 4.698218822479248 
751c54417440e8f113bd1f89f , 4.128262519836426 
ec0133d6a1f8539962cabc4b4 , 3.855626106262207 
46468f5982db5cf5e0f3bccad , 4.414403915405273 
8c03558a42fd8358ad976326d , 0.39921805262565613 
14cdb6d1897efd0c635957c6e , 4.396069049835205 
d28aa2fba806de592cee75794 , 4.497847557067871 
a6cb60826378f25fc747dad0a , 4.038445949554443 
cff9bd89829e5416674c63fd1 , 4.262558937072754 
28252b27991eed35f3493fa8e , 4.985125541687012 
c5004d61cf11a2db695afdfb1 , 4.984773635864258 
03f725616d07c680e933d13d8 , 4.792070388793945 
f788c7c35b45c878bb1d1a7e0 , 2.551105260848999 
0fc17fa7a735c6b66d7acc684 , 4.987823009490967 
bb4f3617f2d46fb35b2e1c372 , 4.883506774902344 
0427591c695c88592bb7c9b8f , 0.8640608191490173 
ac19049d267c864180503cef8 , 4.953010559082031 
4c5b468d3530119abcebd08eb , 0.7830795645713806 
9a8e1d1d7d501e607ca7c845e , 4.830132484436035 
c216f62241cefedf4f6477587 , 0.7560741901397705 
6e71c4155c02c1184ecfe514d , 3.8048763275146484 
78f6124c732dafb3eb4ef861c , 2.8364145755767822 
7e9fcea643b0905471725928a , 1.5468955039978027 
e5e8b0cd35b741ab89d6d280f , 4.893095970153809 
58649d1aaf6bb558c52e7a658 , 4.759989261627197 
338c0e89a7f0a8935de89fbe7 , 2.284810781478882 
d106a8955d5aec0e8935740d8 , 4.242639064788818 
117de45917eb88eeb5ddb60fd , 2.900237798690796 
3bbca2aac3efafb7e64d9086c , 4.0937395095825195 
1b4cad4afc16ab60196baa21c , 0.21270379424095154 
d1532955f19b3bfffbc4989e7 , 0.3336356580257416 
5616bfc3773123f0242df5157 , 1.0675991773605347 
0bfd92ddaa8a5f37a7717a1c9 , 2.509547710418701 
bc0d74cb4f848dab430bc8125 , 4.729036331176758 
158099e0e003c18178ab6ef4c , 4.838656902313232 
f4fcf034d8e4bc392d767bcf4 , 4.155177593231201 
8c272a45c027e385de2b1fc90 , 2.4320287704467773 
fcf5198e289c5ee2e1eec291d , 4.61130428314209 
178eddabd9a74099b3335b2c0 , 2.48551869392395 
b33e4e470bf798807facc8780 , 4.779000282287598 
908224addca5b74dd6aaaa527 , 3.7752809524536133 
3412155a63fcf069c444b36d5 , 4.93393611907959 
7666ad744209de045c5565385 , 4.729841232299805 
68d158dd846772ffbfdf8373d , 2.288712739944458 
247f5b004ef5fc94e70455dc4 , 4.919867992401123 
b27d1d4bc153dcaab21124064 , 4.976981163024902 
14860115f70630ba45ee4a790 , 4.836088180541992 
c204a38018600d2cbe7fed691 , 3.8762450218200684 
3e38fe9cd5128b588022235cf , 4.6915764808654785 
119ed1f1665421bc20828a6e2 , 4.92362642288208 
15cfc891784a663ed690e62ed , 0.427359938621521 
7270e435fbdc7ef3979882edd , 4.800224781036377 
a9b3e3fab6a53dcde5f0ac054 , 3.0834460258483887 
0021a54d49731ad5b8b875faa , 0.21052435040473938 
e1866ddc7b70eca962ecd5c32 , 4.964087963104248 
d7a0637977219f30cbad38152 , 2.0985116958618164 
761ca6bffe4221fc098651134 , 4.319626808166504 
6a88ca7573534185f12e710ae , 4.867706775665283 
fefec4659998e13b4a88092fd , 0.262734591960907 
c7ba4c22108f69b566d46f250 , 0.5198314785957336 
d0651196f12ae5b202d3ad13b , 4.805822849273682 
bc25cbc01204b451e1688715e , 4.353154182434082 
b7fd3ffd469524b5df188a1c2 , 4.989731311798096 
5df20b523b15e10ca466abf9b , 3.397498607635498 
8db59139952f24ed8b88ee900 , 4.650883197784424 
0693d1eec456b938154599ff8 , 4.525001525878906 
9da426734f575123d711189af , 4.963400840759277 
3162a8fa61e790457ef28d86f , 4.997939109802246 
abdda7978310c0cd81c5eaf98 , 4.886569499969482 
b37d4b244b780a3d64d7c54f9 , 1.5385160446166992 
7dad45d6502a2e76e7582a57b , 4.226655006408691 
6fb552699907883c9d58b2f1e , 2.676016092300415 
c6454cd71cb77f74a2d52e70b , 2.71423602104187 
4582eccd40a456dd456c40503 , 4.937974452972412 
5c0136b6fd622005886cf088f , 3.0421009063720703 
e892ec599f74de75b4e2fd83e , 4.190373420715332 
da87b614f89199bcd362c2c7d , 4.392881393432617 
e4b06dadc67e9a4cb835ffaa1 , 3.2854700088500977 
5205ea478e01ea6d29da5ab3b , 3.0142712593078613 
0a25e33419014ffeab25f65a0 , 0.48393115401268005 
250118eb90abb245916fbc5dd , 4.240273952484131 
c28d64680e517a3fc6d6c29ad , 4.334702014923096 
98812ec89f56433bf8b4981db , 4.635734558105469 
1713c324f796b758136aba8c5 , 4.999144554138184 
1275dbbe6be60567a0b464be3 , 4.352118968963623 
5bff1a45a9706daa089d7bc5b , 2.301485300064087 
00951cff4b0aac25c3b13b0a7 , 4.489067077636719 
e092e887e555c1281aa4cb6c7 , 0.1098315417766571 
17fd2314c8ca7dc3ebb4894b5 , 3.161212205886841 
90b712f78e85893fdf5a18a8a , 4.744433879852295 
749c758ec9288a6f391b820c9 , 4.740813255310059 
91b64f3415d46cb36b4f13374 , 4.862174034118652 
90a6ce0de13364ec35eb9e646 , 3.137538433074951 
423940a5c031dc558fd204ede , 4.954738616943359 
f20aadd46d091f414a53e1a21 , 4.93378210067749 
08c49b80c33f1a0121b338119 , 4.995107173919678 
