id 	 Predicted_Similiary 
590e3c4f6c6768af28802f1ae , 4.934074401855469 
f6e92b0dd18fc029c6124d68e , 2.831061840057373 
d5c12eb1a87819fb726e36407 , 2.9986929893493652 
63fdd72de8ced174d555d6d33 , 4.98391056060791 
d88802886e9cdaebbc36a6e89 , 4.351902484893799 
241e4cf4d3daec0f9bbdb5802 , 4.991698265075684 
952224c0421269cf70b517c51 , 3.6865692138671875 
97d94817c0c5e034a952ee9aa , 4.981541156768799 
daf6e2c6735e6f4435949264c , 4.976025581359863 
fed03be8eb023dd19c9d02da6 , 4.84868049621582 
fd157cf63468d67245bd3a99f , 4.831087112426758 
47477148ebd9e782dd2692836 , 4.963612079620361 
fc7dffc3e2fafbce3859c19f0 , 3.7577810287475586 
b0e660b615769bdc86b3058d7 , 4.259522914886475 
e53a7a9a9f6a071e3d77b8302 , 0.35631299018859863 
da6e9b203a7d317a8934cf313 , 1.1710436344146729 
b79ad473c6f508a5bfdee115e , 4.39066219329834 
d141cf36a73e3ae4dbb560fbd , 2.750455141067505 
f645e155d08e10d93309015fc , 0.7445598840713501 
ae18a95b74daca5cf3c31d6c1 , 3.7603325843811035 
56531ba1b1c7f894db7a6bfc6 , 0.11279717087745667 
1ecaa6fac3a7aad1618ed4b04 , 4.92547082901001 
edf083491811ae35ee92a8b6a , 4.814291954040527 
b35ffc9bdda6fe0030e00618c , 4.9990458488464355 
2c2b3583b952ff592f7898210 , 4.873531341552734 
e2aa64dac1769f1ae5246ca58 , 3.5566282272338867 
c6ffbda70f93a7657ac11fff4 , 4.868536949157715 
2ce083bb8dd909722159eae07 , 3.4000134468078613 
8ac434a4a917877a93880ca01 , 4.913222789764404 
edd2e41e8c9381d3e2dd01262 , 4.757150650024414 
212fa1b975b055ecce3dd55c3 , 4.905085563659668 
254edd8a8d3a9ac827b1741b5 , 4.880402565002441 
f2d80ab24375bfe68239d1499 , 4.988666534423828 
fc646fd1003d8e579030a5943 , 4.939128875732422 
83702441f85e7ab062ac65136 , 1.1379529237747192 
136349a0ca983766df0562853 , 4.367018699645996 
ae3ddeaee4cff0c1aea253543 , 4.986392021179199 
6d4bbb28c4fd0518811ca4f13 , 4.819936275482178 
d05c921ee1bab23cd253a5045 , 0.6153741478919983 
a4d7dada153ca405ac3fd7df7 , 4.928745269775391 
712f4880230fd5e890c36db29 , 4.3996076583862305 
dd81b382e05ec14c6e59b4326 , 2.0058674812316895 
7b6063d7a3ee518ca19d46f3e , 0.9400306940078735 
1427c7703a4814a7b834efc4e , 0.14699235558509827 
33427f0aa0b24c11b9cfd0e41 , 4.923099517822266 
491f0a0df1423fe7ab950242f , 4.984554767608643 
d5b59bc8ae6b3b2806d3498ee , 2.872199773788452 
97ce5561b44799bdbeecacf36 , 4.546827793121338 
146488b7f3c8d128f21b722b1 , 4.998050689697266 
037f004bb5d46d4c1042899ee , 4.786181926727295 
d15d8fb9eb2f5184ca369b56b , 0.16933411359786987 
c1f07b62f0bd2ae86068cd042 , 3.96024751663208 
167d4661680c49cfc570ec994 , 2.279062032699585 
cc7f8fbc1bd762194565cc928 , 4.976816654205322 
cd21b07e2c5e94fd7aee74b8d , 4.473507404327393 
43415d01fe3e810569c847565 , 4.506007671356201 
86ccca46ecd7aadc3ad35cb83 , 4.975313663482666 
c23e79f05843041aaeee5270d , 1.71561861038208 
036b248dff2616c94546dd0c9 , 4.832918643951416 
132ff4b836390ce861954dfa5 , 4.918015003204346 
00a8b5012db69c35639109933 , 4.901233673095703 
ff75beaab9a3dbf72205406ac , 4.996887683868408 
37476af51623e045646287d1c , 4.987759113311768 
547c73e0a71b57c38ec770370 , 4.998453140258789 
9be69ce39c59f3d2b145b5dae , 4.333867073059082 
1f1dcfac61a571e22182d2ffd , 0.3404749929904938 
e4b178dacc9e00894e0a0b32e , 0.10345309972763062 
d2665e87767785bfb98eb9c4d , 0.20678624510765076 
802d17b3b0e89ad3b1bf325e8 , 4.887289047241211 
17906bd31068f5926caf90985 , 4.688405513763428 
57be4240b321265c4bb22e184 , 4.54115629196167 
92f023c062673e113adba4783 , 3.2509100437164307 
0b96fd478276fc6553636804d , 4.964038848876953 
c27ad6980cd9eeac1b17f7fc4 , 2.61303448677063 
838df5f6a553c2590aee5e028 , 0.6997093558311462 
cb8dd2e162218312e47ce7e5c , 4.684415817260742 
0a2fe653df9840b512fb8445d , 4.834320068359375 
fc8657156b6fe82a1c152730b , 4.827681064605713 
32f138587630924082487d7c4 , 4.990506649017334 
3c19a741724407373e59bc572 , 0.400330126285553 
3195ac264db6f05ba18db387a , 4.283681392669678 
b4649f497ab831a4bf5a0b86e , 2.2091939449310303 
6da576f09c6ba72c170c8d3d8 , 4.907567977905273 
1a61bdcfb338ea7f8699634d2 , 4.544444561004639 
921cb5659053a6d37c8976bc2 , 4.307947158813477 
6f539633dccb6ce7bf5b50006 , 0.46958327293395996 
241ebb98e431ede0014ec64e7 , 0.08406862616539001 
e72d181e49f392005fa5a107f , 4.621105194091797 
134a0c941bad86aad29c4ad15 , 1.8527748584747314 
e1321373201755b761bca5cbd , 0.1679016649723053 
ad351c26f3dc45cb7d81b8e60 , 4.698881149291992 
840415c61d51dfbe838351db7 , 4.418973445892334 
e54438ca746c9f0e9da328344 , 0.09082332253456116 
03ad35db2106bec77882ddd97 , 0.5673009157180786 
60b6d8439de83d9e993307a71 , 4.163926124572754 
6d82a073821ea318380e9f2b3 , 4.870348930358887 
f93252caa9fc259c9e6cb6e60 , 4.995847702026367 
973e6e189975c699732def62c , 2.6397430896759033 
05343c1afd0704dd66db5f35b , 0.4838752746582031 
2bb2c15ffef10d98bc6f2b64e , 4.7832136154174805 
13a704587e3b42ad924d1e965 , 4.941430568695068 
934320f986715303b63b71c0c , 4.901262283325195 
5243de70a57b3ecafc8b1d21a , 4.9751973152160645 
c85fbab2cd0720abe0b33d3ec , 4.348079681396484 
2de66622dc936f5bb81ddf3fd , 1.9596134424209595 
cd40acde1ba582e5842f9e251 , 2.377854824066162 
dec2696b69ebef86e5829b21d , 4.885647773742676 
d7752caaa83c589412e66d160 , 2.8444221019744873 
564b50f9967a9fb8c6690e602 , 1.2522683143615723 
2b459f81a3f3112c6e59344ef , 4.646693229675293 
980405deb0cfefa8bbf5c4190 , 4.99370813369751 
601a74b34073fb963136183b4 , 4.022274971008301 
00568488eee19638b1fa4babe , 3.307243824005127 
6af5338ab2fcea6b587f0c65a , 4.962427616119385 
9b56f53625adc25cc1df6211a , 0.13619273900985718 
afd9175a264715bd8e247761b , 3.6367125511169434 
a526c1612d9ba0d5ac76edacf , 4.959999084472656 
6b72283adb8f2d7ec0b684763 , 2.202753782272339 
721a6ecf65f127988dceeb5ac , 4.929769515991211 
ee1b3e63bbfad4df2d90c5493 , 0.40458783507347107 
16a5f1ec6ee978bfa9cc90aa2 , 2.8511714935302734 
b9931db70cf0a94a7c07e51a4 , 4.971747398376465 
431c59324600dead5b850fbfa , 4.993218421936035 
71b5ee4a89a44c84ecc712926 , 4.894443511962891 
fa395b00b874e47f8f33be0d3 , 0.07971838116645813 
a3cc66bed08a3cf97ddf9cac1 , 4.996555328369141 
91dbff903df51d94e203021e7 , 4.957337379455566 
20c13fa831555c9ac22841be5 , 4.811046600341797 
67b02921e559f78e65d8f0640 , 4.510210037231445 
298eb084b2bba4038bd1f7aaa , 4.237242698669434 
8e9604542bc09de3684549538 , 2.664947748184204 
0b4e68869ae315be6ce71a7dc , 4.887764930725098 
7fbafb7b64073d27c6f8d4fad , 4.547183990478516 
9e5acee1b069025a906b25907 , 3.850499153137207 
0d37e609662c7320091b802d8 , 4.979112148284912 
b078ea59200f41f43d703b048 , 4.582775115966797 
f66f3a7c09d16c70029be9ec7 , 4.32569694519043 
46cc0297ff8f140648b2530e8 , 3.6537275314331055 
4eec66c2bef8929bae52e28c2 , 4.968308925628662 
d83b314094e743d5756559b56 , 4.4830851554870605 
15f14823db94f85d6740dcd71 , 4.28142786026001 
93e0c6a9d20b3567301c72984 , 2.1821463108062744 
71f0a5a7701509a6e3780b193 , 3.0410141944885254 
8e0bbfb6933d4e9aaf7ca22dc , 3.2995352745056152 
7a0515ea4013ee98f46f1282e , 4.657310485839844 
f08e59029f9e7d3209184f18e , 3.345231771469116 
820ed9de545a860492efea014 , 0.14910176396369934 
601d2c46459a5836673f2e537 , 4.979875087738037 
4898db888672a58be36cd2a7f , 4.961747169494629 
25216d6c1644e8b900178092c , 2.79295015335083 
667c0ef5d6561d5bbdfc89762 , 4.944665431976318 
2ee66cd210832912096be6e5c , 3.9655675888061523 
245925aae6fea92629656ff61 , 0.215788334608078 
cae11b52aafee90cfdcae9a38 , 4.765456199645996 
4843fac6992b0c657cf787a3c , 4.964297771453857 
7b6db7297ddecc3939b7a5185 , 4.915982246398926 
8e0e9a8d8a60e175950c90688 , 4.764400482177734 
51c5fff5f449558537fed485f , 4.953899383544922 
1e301583b2ded36ec3a36f1d2 , 4.058657169342041 
aaf9eda9e5a28be15690f9a03 , 1.0443590879440308 
027c0d9f48b5ff46332e1cc89 , 4.938343524932861 
3ea5e96c02efccc9bfc17ff86 , 4.993526458740234 
431bfd4bf1c6701138a58d4e8 , 4.445910453796387 
19cb430ef23f947f8aa25ecb7 , 4.737593650817871 
70c2fd66d1c128e984a55d4ee , 0.7820332050323486 
d19ea8e74e9e6742a70c175f8 , 4.600194931030273 
d84f41fed99d78b79d67cea3f , 0.47983109951019287 
dc3af96abf96cde7229b44be8 , 0.5790393352508545 
5b3c52ac31448df3c4de91b83 , 4.883879661560059 
561eb83b0897ddc53c0c149ce , 4.75437593460083 
040def5305d86d2172a494c6d , 4.9937028884887695 
4013603f47c2ae56569b836ae , 0.07513746619224548 
428572ac777b4eac53cb84618 , 4.629883289337158 
234d052dea02126246a9d9b32 , 1.7067540884017944 
d3b5f75b5fa26daedacb11f40 , 2.531177520751953 
41497d8d0208dae5dac1eaca6 , 4.996953964233398 
e1ab6af3fdd8b9661d47ec0a7 , 0.4058000445365906 
78d748391a26655e04aa82efe , 4.4859418869018555 
4f8328c2938d0655786cbb7ab , 4.609189987182617 
82a3ec427d9b1237f202ec02b , 4.850437164306641 
7a1ebef1151259359de5946d4 , 4.9078850746154785 
c7c633e0b0b8f0e3dac7295ca , 4.026434421539307 
bd5fa0fee47e6e4c2403f2891 , 1.3742698431015015 
42b7f9bb5d9ff6c28103becd6 , 4.866014003753662 
98fae1042284320781f844930 , 4.925228118896484 
8d966e0722ce1287d78a76ecb , 4.748425006866455 
2451bc8455a9f5a6ece41fbaf , 4.988194465637207 
61c4c044549bcd6d96ed78cef , 4.45414924621582 
afa86ced6dc872f2da9c670e8 , 4.9789910316467285 
4136774c3f64d22674464fafb , 4.809415340423584 
46710dc1bb8afa385f4419ad7 , 4.803997039794922 
03c03c53cd890c61d26e08c82 , 3.006612777709961 
f9c26c1a481bb14bf3c199485 , 4.373798847198486 
4bd8ad6be73779f0674b4eb6b , 1.0620968341827393 
1b9286870e8122f7d28be3d5b , 4.930891990661621 
1dbe758f7ec5d5231243b0423 , 4.455465316772461 
57f4cddf18e12aee7bdcd7630 , 4.7437896728515625 
27fbf50917d81bd2c45fe537d , 1.0452699661254883 
566d67b43c3a00c7df719b0ae , 4.9240546226501465 
a1afa20e132a1818e02b007ac , 4.985107898712158 
4a2f5cb40c0abb1f7a12dc171 , 0.6244533061981201 
2a75118ecd240f4ed7cf801f9 , 4.910982131958008 
5b4d536cb74ab625d24df9d6b , 4.953711032867432 
6f9a57f7a1acc80f0bc8aebcf , 4.824894905090332 
27b3be217082de0a87db68988 , 4.383549213409424 
3b6015658e3cab7618ab8781a , 4.99343204498291 
16ca5273c9f706937015821df , 3.4779670238494873 
0e9c09d324265bd195cbc1c00 , 4.955217361450195 
7bd97e52b8551fcc53215f447 , 4.93692684173584 
0490fa96eb0545c221333e88c , 3.6730411052703857 
ec1435e1a2d08e88989e5b303 , 3.751694679260254 
2486b7679ded859e5e8ef5829 , 4.978581428527832 
ce76a3a3238b693ab4a22e9a1 , 4.969461441040039 
e26406d8af5ef63ba2f04ec32 , 4.709224700927734 
71a3a9a5c283413a0503e64e8 , 4.252455711364746 
a3acc72ef904887a8db2fbfd1 , 4.958889961242676 
7266b010af59a792e05dfabdb , 4.994562149047852 
7f5ac38a1bc70a74e464ffadd , 4.263561248779297 
088f73537f59915e5f295b1c2 , 4.998439788818359 
b8fd3881cf76ef711f1506081 , 4.605431079864502 
9b49f30a1c29c7eb81b2e5b6e , 4.577654838562012 
d961f7bf2d52ab87b74dcc1a1 , 4.99072265625 
541f2752bf922289972139cf2 , 4.058313369750977 
4c63a6bc067afd54535e56d1a , 0.9066346287727356 
5aae9564886c551ec517bad6d , 4.588624954223633 
a0734eb0ee900de63244b7153 , 4.935588836669922 
7911d0f3d8bef1524b3fc4328 , 4.975345134735107 
b0f4383ccf7e5f8275e831f53 , 4.647247314453125 
bc3eea35a64f4b4e29bb44be1 , 0.7345010042190552 
c76dad0f9a7e8fc5ec87ad42f , 4.978579044342041 
874dcba65bb97b143611736f4 , 4.995004177093506 
f94a809e4f2dff6c6692d1816 , 4.251022815704346 
c3de297c7ee7542768d736c73 , 3.946261405944824 
c0b55577587f7f2d2ee77b73e , 4.9971394538879395 
bd2513d09c93cba699cbd44cd , 4.980996131896973 
2345954ad4c6fe507fc7f0cad , 4.956753253936768 
733254a52fc209d5052e26e67 , 4.945735931396484 
0887287954943254552893377 , 1.7112129926681519 
3564d1e9cb7ff66cb7ef487f5 , 4.8232340812683105 
5a0d9d7d81ba3401c4fd89295 , 0.10591000318527222 
ed721ccf276aa6181d58a787c , 4.986647129058838 
6bb89f44fe84456a7d23ff0c9 , 0.10017171502113342 
d0bc3cd09b67b4ebf8cb87028 , 4.680777549743652 
82736c4cef888bcdc69303ecb , 4.944899559020996 
0026f1d875fbb15c7a7657aef , 4.263633728027344 
8d24f876836869ba18978bcdf , 4.997201919555664 
4a16e3cbc4d2c34aa6d0b7d8f , 4.94950532913208 
5dc67b0762e0f179b08372e32 , 4.927634239196777 
9a430494f6bc32df56b8667df , 4.998457908630371 
275eaa7a32634c164434f661a , 4.50084114074707 
465029ccf53aba11b3ef14595 , 4.759589672088623 
365b754ee06ae72703cc16ed2 , 4.92376184463501 
d9f0b234874b0cf2066fce442 , 4.9925665855407715 
58a1409fd42f0d4b5e44ffe81 , 4.6157941818237305 
d054740be579be54776eb2b5b , 0.5200834274291992 
acaed37110b8141b103d3ee91 , 4.959774494171143 
aa1125dec489c051f0aed05bb , 4.754378318786621 
eb09a19c7c259f3734994b450 , 4.500602722167969 
9d343a83da0e4ace39e8ef40b , 4.998538970947266 
53f62178817d50ae7381d3a1e , 4.3746442794799805 
ba1476b2c5bdfc788184b882e , 0.45599818229675293 
2d60093035d2ee1f288e6a2d9 , 4.949727535247803 
48abfa241aa2378b9bc59b043 , 4.427292823791504 
92e18536eb9c933e89e57cea1 , 1.4760208129882812 
5bb2fbf3d5c5ee0f3be78c954 , 4.576777935028076 
f2e8de337fbea01f2382a7ab6 , 3.8402791023254395 
2b3a26fc71232a21888687c78 , 2.537181854248047 
183a13262d84ef9129ec1f34e , 4.99272346496582 
dfaf4f23a25f7c29510506b8b , 4.629681587219238 
cc2e207ff23dd8946aeea74af , 4.947376251220703 
f9e8d3b7469724276094481e7 , 1.390777587890625 
dd6fe3ed2257845fddc47f5db , 4.933022975921631 
58a20960a8f605b999043d1d0 , 4.311425685882568 
a490ed9470fce796d6e20ccd4 , 4.632530689239502 
691663d8c0e1a674484dd2aa6 , 4.938719749450684 
60eb60753359133cf9ca7ed60 , 4.963840484619141 
c379eb146a00ff2f75505c0fd , 3.5847651958465576 
265d5b58d0fcb295fbc6b453a , 4.991305351257324 
751c54417440e8f113bd1f89f , 4.990934371948242 
ec0133d6a1f8539962cabc4b4 , 0.27802228927612305 
46468f5982db5cf5e0f3bccad , 4.984964847564697 
8c03558a42fd8358ad976326d , 0.10035321116447449 
14cdb6d1897efd0c635957c6e , 4.896753311157227 
d28aa2fba806de592cee75794 , 4.977129936218262 
a6cb60826378f25fc747dad0a , 4.9980058670043945 
cff9bd89829e5416674c63fd1 , 2.589402675628662 
28252b27991eed35f3493fa8e , 4.6581549644470215 
c5004d61cf11a2db695afdfb1 , 4.952999114990234 
03f725616d07c680e933d13d8 , 4.846451759338379 
f788c7c35b45c878bb1d1a7e0 , 4.9603962898254395 
0fc17fa7a735c6b66d7acc684 , 3.6727194786071777 
bb4f3617f2d46fb35b2e1c372 , 4.990985870361328 
0427591c695c88592bb7c9b8f , 4.273614406585693 
ac19049d267c864180503cef8 , 3.8018245697021484 
4c5b468d3530119abcebd08eb , 1.0046801567077637 
9a8e1d1d7d501e607ca7c845e , 4.99420166015625 
c216f62241cefedf4f6477587 , 4.6190185546875 
6e71c4155c02c1184ecfe514d , 4.8451690673828125 
78f6124c732dafb3eb4ef861c , 4.738993167877197 
7e9fcea643b0905471725928a , 4.975821495056152 
e5e8b0cd35b741ab89d6d280f , 0.12482345104217529 
58649d1aaf6bb558c52e7a658 , 1.135876178741455 
338c0e89a7f0a8935de89fbe7 , 4.876282215118408 
d106a8955d5aec0e8935740d8 , 1.6671890020370483 
117de45917eb88eeb5ddb60fd , 4.873802185058594 
3bbca2aac3efafb7e64d9086c , 4.968732833862305 
1b4cad4afc16ab60196baa21c , 2.195918560028076 
d1532955f19b3bfffbc4989e7 , 1.5697228908538818 
5616bfc3773123f0242df5157 , 4.71336555480957 
0bfd92ddaa8a5f37a7717a1c9 , 4.392383575439453 
bc0d74cb4f848dab430bc8125 , 4.714351177215576 
158099e0e003c18178ab6ef4c , 4.9975690841674805 
f4fcf034d8e4bc392d767bcf4 , 2.7969908714294434 
8c272a45c027e385de2b1fc90 , 2.9682910442352295 
fcf5198e289c5ee2e1eec291d , 4.993673324584961 
178eddabd9a74099b3335b2c0 , 4.989097595214844 
b33e4e470bf798807facc8780 , 4.574974060058594 
908224addca5b74dd6aaaa527 , 4.9634294509887695 
3412155a63fcf069c444b36d5 , 4.698322296142578 
7666ad744209de045c5565385 , 4.810029983520508 
68d158dd846772ffbfdf8373d , 4.030655860900879 
247f5b004ef5fc94e70455dc4 , 4.29602575302124 
b27d1d4bc153dcaab21124064 , 4.975592136383057 
14860115f70630ba45ee4a790 , 4.701339244842529 
c204a38018600d2cbe7fed691 , 4.949470043182373 
3e38fe9cd5128b588022235cf , 2.3232109546661377 
119ed1f1665421bc20828a6e2 , 4.983580589294434 
15cfc891784a663ed690e62ed , 0.06500467658042908 
7270e435fbdc7ef3979882edd , 0.07925078272819519 
a9b3e3fab6a53dcde5f0ac054 , 3.4191129207611084 
0021a54d49731ad5b8b875faa , 4.845701217651367 
e1866ddc7b70eca962ecd5c32 , 0.19382432103157043 
d7a0637977219f30cbad38152 , 4.72188663482666 
761ca6bffe4221fc098651134 , 4.748305320739746 
6a88ca7573534185f12e710ae , 4.869109153747559 
fefec4659998e13b4a88092fd , 0.5223734378814697 
c7ba4c22108f69b566d46f250 , 4.863911151885986 
d0651196f12ae5b202d3ad13b , 4.976027011871338 
bc25cbc01204b451e1688715e , 4.992039203643799 
b7fd3ffd469524b5df188a1c2 , 4.997231483459473 
5df20b523b15e10ca466abf9b , 4.861132621765137 
8db59139952f24ed8b88ee900 , 1.1892261505126953 
0693d1eec456b938154599ff8 , 4.752392292022705 
9da426734f575123d711189af , 0.0886256992816925 
3162a8fa61e790457ef28d86f , 4.720050811767578 
abdda7978310c0cd81c5eaf98 , 4.402139663696289 
b37d4b244b780a3d64d7c54f9 , 4.984565734863281 
7dad45d6502a2e76e7582a57b , 1.0658870935440063 
6fb552699907883c9d58b2f1e , 4.802003383636475 
c6454cd71cb77f74a2d52e70b , 4.593823432922363 
4582eccd40a456dd456c40503 , 0.08785620331764221 
5c0136b6fd622005886cf088f , 4.901270866394043 
e892ec599f74de75b4e2fd83e , 4.973917484283447 
da87b614f89199bcd362c2c7d , 4.983063220977783 
e4b06dadc67e9a4cb835ffaa1 , 4.786408424377441 
5205ea478e01ea6d29da5ab3b , 2.9807794094085693 
0a25e33419014ffeab25f65a0 , 4.8445353507995605 
250118eb90abb245916fbc5dd , 4.962815284729004 
c28d64680e517a3fc6d6c29ad , 4.324960231781006 
98812ec89f56433bf8b4981db , 4.423196792602539 
1713c324f796b758136aba8c5 , 4.94382905960083 
1275dbbe6be60567a0b464be3 , 4.378427982330322 
5bff1a45a9706daa089d7bc5b , 4.996116638183594 
00951cff4b0aac25c3b13b0a7 , 3.3831980228424072 
e092e887e555c1281aa4cb6c7 , 4.96550178527832 
17fd2314c8ca7dc3ebb4894b5 , 3.1939353942871094 
90b712f78e85893fdf5a18a8a , 4.864604949951172 
749c758ec9288a6f391b820c9 , 4.849729061126709 
91b64f3415d46cb36b4f13374 , 4.864655494689941 
90a6ce0de13364ec35eb9e646 , 1.807209849357605 
423940a5c031dc558fd204ede , 4.82304573059082 
f20aadd46d091f414a53e1a21 , 4.994358539581299 
08c49b80c33f1a0121b338119 , 4.078268527984619 
