id 	 Predicted_Similiary 
88c32c4c1022c2763507bb696 , 0.6289556622505188 
99f827523d53c33f1ba5ab41a , 4.853946685791016 
67dac78befc639de35f9035af , 4.6330695152282715 
b73ff8f485d41a84ec5743bff , 4.646181583404541 
be62d288eb336213e8d79d854 , 3.901740312576294 
933d73a2171eb7567ab7fd6e0 , 4.911679744720459 
1405a48263345c65e4f1b7750 , 4.989614963531494 
7af35e7c3ef1904ad2e8f1784 , 0.6007954478263855 
931b5afa77ed16aeb4a35e926 , 0.9768019914627075 
d7fb24d62df0574c7cbb59315 , 0.6786309480667114 
3967e5cf04403765711a30595 , 4.935482978820801 
c19013c5ca04d50c46f7ae012 , 0.3417794406414032 
4fe8b056793fbd192486224bf , 4.516551971435547 
0785399de98d3027717f0b466 , 4.971410751342773 
1dba10ae116ac8ae0034308ad , 4.996189594268799 
46cea33684b3528082ac034b3 , 4.95828104019165 
93c2ab05b7e3186a41763091f , 4.847254753112793 
959387e14e45e3042747af0d8 , 4.99226188659668 
d5c7f971a786424a0d9e438c8 , 4.615632057189941 
72bfac1d0bb6d08e638982a21 , 0.1651492714881897 
19391ddf4e02b273d2e8afdbf , 4.168228626251221 
48cd22c18c273468ef78701ff , 3.8355512619018555 
7f208631cf507fca09a0cd2be , 4.550926208496094 
659a2fbbd6c38280fbb1b8262 , 2.8101909160614014 
7f9c4b901b4d1d111f4539552 , 4.798707962036133 
c886b26937f5f4b308e49261a , 4.938579082489014 
7331ccfa73083062bc04f2cfb , 4.16208553314209 
f2e5297cc4e6f6c5560e9b7b1 , 4.8398613929748535 
18461f77b1e1c977ba5a4590e , 4.8152642250061035 
93215323ebcd964d4c88049fb , 0.17137795686721802 
f0c3ca3ad179ff2d345c0741f , 4.364084720611572 
49d05ac76e6c869ab739249a3 , 4.862888336181641 
bf952a3d7165583c812705d3f , 4.766519069671631 
ce4e3637dcdeabfda752890a1 , 4.672165870666504 
293a7f43968eae29362dee6bf , 4.984808444976807 
92f8af578c8ac1c2dd65f6e07 , 4.998946666717529 
a13a4b90b93d3a455bc86d5fa , 0.08188456296920776 
20782fb4d67d8c2b7745a9cf1 , 0.20731955766677856 
36bca4da49e799a89ec3232ed , 4.9671244621276855 
26c136327247036201f9a5ee5 , 4.994876384735107 
80a86ee7041f6fb789beda251 , 4.951128005981445 
212abc6ae1986e1ea4dc1dc2c , 4.285624027252197 
08902ec8653549b8c25ad049f , 4.694156646728516 
fa3eca140e56e730a08ee5a05 , 4.979590892791748 
66bb316114f4ea677f2ccda4f , 4.99018669128418 
47833412471517b70b02c3691 , 2.551187038421631 
1671722f15dcf42a0f89e3721 , 4.804906845092773 
9c29d9ba2955c486aa54c89e4 , 4.93956184387207 
c9169ffdec5d228595804a0eb , 4.495481491088867 
cf1ecac67fd9624c1b4951004 , 4.085627555847168 
9f32a3eb991de669e21037162 , 1.823209285736084 
43add7a3e96f8346d5d921999 , 4.986451148986816 
aae59082e23998520e2377d75 , 0.14785528182983398 
c6ff11acacf3cd25534019fa3 , 4.331481456756592 
fa76762e4a9e1d944d6b44123 , 0.7519341707229614 
cc0d7d5ced489a8fceab48e1c , 4.709228992462158 
2a38691ee329f5f0da19fe0fa , 4.789242744445801 
90b73c470f78675cd8c519488 , 4.9967474937438965 
b67b45ac2f93e863d7ed95abc , 2.5344839096069336 
865a97f9c1391f4592818c550 , 4.56662130355835 
2604687a559c7ab9535b8fd24 , 2.9499168395996094 
bbb50a47b7af2917261ce6ca0 , 4.977834224700928 
7fe39254abc32f39c74da32dc , 4.636280536651611 
ddda44c85224a95199192cc3a , 4.892332077026367 
5e465993d6f45f14b87554dc8 , 3.70013427734375 
25d9b3e75ee87bea80a9cab23 , 0.10565117001533508 
065205bd9a815a8a0891d605b , 4.855649948120117 
a7c205cbc9394408f292d663e , 2.81986927986145 
199eb8ce8a0dfd52fb647fb56 , 4.922139644622803 
63eea087f94993ddf50dd53ea , 4.950137615203857 
fed23ffcf278c8e55a5cce83f , 1.2427700757980347 
595a12401f4af7794e7892b32 , 1.6008381843566895 
97fc0c388104e0e0bb5cbade8 , 4.988595485687256 
e4b073eb6ce793d393c415adf , 1.2671667337417603 
4bfa4fbfb410a39295946ce69 , 4.415719032287598 
4cc269e38a020aebaa973d4b3 , 2.098794937133789 
76df81d2a4ca05686e41ebe20 , 3.7405753135681152 
1e5703e3be871abaed1dc0876 , 4.730022430419922 
e114899b6d3dddf5d67f8fb96 , 4.762357711791992 
6323112848988cccb32786c8c , 0.13903915882110596 
efa4538ec93ba529b4fc081de , 4.960737705230713 
df21835af083ee0481fa5833a , 3.9787821769714355 
0c4aea9d3f14b946dafdbe125 , 3.9293389320373535 
c79cab75c37af9e782406bacb , 1.041359305381775 
6ae7a718ce09640f988a8481d , 0.08876413106918335 
86c00c3d0155a8728698de3f4 , 0.7997946739196777 
71dc943a869a6e6fde7820afb , 4.965247631072998 
f67fb6fade50627dcd354dc26 , 1.510899543762207 
85c6f5b04385ef81707ed755c , 4.989861965179443 
6119ea842e0eebc15356eb6b3 , 4.994037628173828 
28dcd7ed41f24a8da629bd71f , 0.8077779412269592 
7a06a31bf963fae6172fc27df , 4.993572235107422 
829261dca27ae5b88be921560 , 1.1809648275375366 
d1705cf9b3bc5e2b922433a73 , 3.247377634048462 
e2bdf95ca42ab280cbfd83ed8 , 4.9624342918396 
cbe1f114ba3ceb42bc897249d , 4.532870769500732 
cae79b9209913b67218f4df10 , 3.080902576446533 
4ff61c2f69b0d253c80bc9b8b , 3.8143320083618164 
99af9578e6a64d38c5108410f , 4.864748954772949 
45ab462f68e7784cb819448fd , 4.035408973693848 
cd7036bc084224a3252e42c71 , 0.702082633972168 
4ed6e8fa79c4255eab1eff30c , 0.08274301886558533 
980238ffa117e972945d757dd , 4.639416694641113 
af9f2a57f8a3d3882b651a0b6 , 4.908613204956055 
2c5d11f7c72bb1bb4e5e774a2 , 0.2117931842803955 
7b9db53f837758f709d9bffb5 , 0.17032340168952942 
deece0a11327b7878633eb9b6 , 4.988280296325684 
e521ff37155b14759c913d4a6 , 4.996008396148682 
409e3aa51db453de8d0e10e7b , 3.0962893962860107 
7b38aad1bde94152757f822d4 , 0.27114182710647583 
8072e06547949e0152def18fb , 2.9759440422058105 
3d30a6fd3eb2f7d11178c4fbb , 4.990522384643555 
9a7d89771fbacdab93d303bd1 , 4.780632972717285 
e9209d6c8ece4037aa34b2d44 , 4.950732707977295 
556e9fa781e2196e54a2014f9 , 0.5783292651176453 
4883e82264d4473caf7eed17e , 4.907137870788574 
22d11811931d9f2c0bd28beb6 , 4.947382926940918 
6f9f75f5c7d1edbf488346900 , 0.08131727576255798 
55985eec6637418650863d718 , 0.12221083045005798 
95645179b709f35f2143487ca , 4.9639506340026855 
74844becb3547719e10c0dba5 , 1.4670233726501465 
9785690630eb28fe361c3b7ee , 0.09265094995498657 
b70edcc595dfacdde4165ea4e , 3.8612616062164307 
45c36a62b344bba06f2c18f2e , 4.969662666320801 
5c248ba428cf5b98800de1878 , 3.643413543701172 
e92ac7ab16f30dd83ce82c918 , 3.923213481903076 
662cf463c291ebead0f8c0c85 , 4.693037986755371 
7cc71d0a228da8d0c156b2b37 , 4.403265953063965 
702b08d85fe7889f351169bce , 2.669076919555664 
f3895404cfb94e033e9036a97 , 4.468028545379639 
c956e6fa2b42be0e0be5298a0 , 4.837517738342285 
f7bdd2a2744b7dd37b62d97e3 , 4.432024955749512 
506c7298df4af6b8962eb73d8 , 4.852255821228027 
b26987875eb3595f833a3a84f , 4.837193489074707 
6afe9c03e9eac6d14ac18b5ea , 4.287215232849121 
31e90a823c7085c0326365457 , 0.12821391224861145 
be3298473e23838853057257b , 2.0210072994232178 
b8eba38b741166712c5ba7a6b , 4.486659049987793 
255d6c481036fa454cb3990b8 , 4.485248565673828 
0349b7cbee0a7b0f126e2d107 , 0.22846907377243042 
fbe1a759297447c7192f587e8 , 4.310579776763916 
34159b593d1ee7aece30bfd62 , 4.301236152648926 
c718f45628821bbd245146909 , 3.6764907836914062 
8033abbea75428677cc7ce46e , 4.915520668029785 
c68ebc902e16d7cc84ec93721 , 0.3883257508277893 
4c873ceeaa965bbe47c4f3312 , 3.083191156387329 
a5c12c5a9ee68af5e9409e07a , 4.717774391174316 
605a9b81b8ecbeaf6a0b962cf , 1.3972645998001099 
4747ad2e7e987447731f8edd5 , 2.8284220695495605 
697efe82a4b21df63b008c84c , 4.0948100090026855 
7703bb7d10959ee08ad65508e , 3.6875998973846436 
20fb776dde411f08a1cdeac2c , 4.9071245193481445 
a826adc2b1bb20aa5c57b41cb , 4.824437618255615 
8f0dc0a53fe8897c797a82c8b , 4.080883979797363 
218d0a3b9f725db938eb0e487 , 1.7702279090881348 
dc361b284f503f4bea68ed043 , 4.979494571685791 
36570cf4962a462b45a0f39d7 , 4.763875961303711 
5940315b131cffbc8557209db , 4.798316955566406 
f47082a01434de09a90784b55 , 0.3819669783115387 
443c1c5647e6bf5e97220294b , 4.653682231903076 
83bf51603647005457f631bb6 , 2.5259640216827393 
5296840149cddf93cc98a4c3f , 4.9596638679504395 
3f1c994b0b6dd4cba5a4a9cbe , 0.11647269129753113 
7477cb499a9a56ab42189484f , 4.903583526611328 
de0bc89f5927c58a39457b430 , 2.1370110511779785 
a7e0bb6740f3b68a784c8f434 , 0.6960013508796692 
1c8234945674d3eebfa6a4db4 , 2.976027727127075 
5955448e29bcea9e6b04e6ee6 , 4.989977836608887 
372e70537e0acddad43e3e320 , 4.762552261352539 
75b69ca510be45fe9ec5ea5e5 , 3.9908461570739746 
ffd4c7aeeda8f61dc37edcfc7 , 2.528407573699951 
f8fff11835e6dbf806f7ee78b , 0.07272273302078247 
46aea7e2ef2d2b3228dabd147 , 4.00529146194458 
23350ae23fa69e63e0fc2d5e7 , 3.8047144412994385 
b8ff4fdc0a228df07a56769b0 , 4.984977722167969 
4bc21212bf83a7b5bc7f84fa3 , 3.0826144218444824 
8d09b90e9d6571488ac3e1a6e , 0.2916368842124939 
d9ad8272c520f8b4e3ca4798c , 4.797341823577881 
ede4ad634d2e66b9033feed5b , 0.6805814504623413 
9e2b39e120d279626ead65f64 , 4.99718713760376 
41b237f109d75559ff37d7f8c , 4.892791748046875 
fcb6fc70c5d351bfb3778bbbc , 3.7980284690856934 
a71b12fe78ce903e9406f1164 , 0.9108685255050659 
bf93ccbce36e583eb073634ed , 1.3985353708267212 
61e7f0edd4f5187fea8c5940b , 0.0842699408531189 
4a02c97e012820f8b4f3fb74e , 4.9962310791015625 
05f2ae4de39792471ae3e90ef , 4.870594024658203 
589d024d90cab72d969c687d5 , 0.5586720705032349 
cd9d173e4de0986332a8060d6 , 3.6465139389038086 
4104e5a12c5b400fdbb6236a5 , 4.996947765350342 
cdc3c05aaa70986b319902c84 , 4.70759916305542 
96b38e1cd727d3ae3ba286a2e , 3.0487184524536133 
e503f64a7d05202dc4a96dbed , 1.4587510824203491 
c943ed689b7c84d1bde08d9ba , 4.929122447967529 
63d20d8a88f421c2ee4c07d09 , 4.928836345672607 
127a18b3bdae94968587187c0 , 4.963884353637695 
c4234583303ac28aad72e253d , 4.559482574462891 
b8edbc3d66821301fa7bd8563 , 4.378167152404785 
7a5de8ab2a14752dd12c323f7 , 4.677281856536865 
bf5411390f0eed7cf7fe52ce4 , 3.678957939147949 
66601b8fda8e9024ee2a41fd8 , 4.996175289154053 
45af89bbe337a17958110ff0f , 4.799891948699951 
ae534c3c9e92e4fefcc7620f0 , 4.928114414215088 
0bfc0e0f40c25fae81f3ca851 , 4.986981391906738 
dfbd0ab77fc6a3f2f1d47fbb2 , 1.0925390720367432 
901e92c5fac64bc3bcab6f440 , 4.587679386138916 
3891497ca3d6a66dbfecf1bb0 , 4.984155178070068 
26ad11847918181668bb6b72c , 1.213891625404358 
f5051eff4f4cae195054d6bd0 , 4.910740375518799 
822d3def9daba98a1f3f9c40a , 4.981680870056152 
224db3db9e9629c56186f1957 , 4.20603084564209 
db38550fd53fa23e0a6139ff3 , 4.9402055740356445 
45c2d1ef54ed8d8a88b6be6eb , 1.2529239654541016 
02f99ff829f96de72707f8be9 , 2.7978835105895996 
2d41bfcd5123eeb01c933876a , 1.17281174659729 
6a26bcc5bb83919bfa7f56b2c , 4.645814418792725 
3a87bf2379dddefe1d1b6523c , 4.732761383056641 
0d5ddbe40ceb6a3321a9b2b91 , 2.8039817810058594 
5a8d495c6a5b8d92626e9f1c9 , 4.9638471603393555 
d392de17a67ea065a5134a9bc , 3.9769768714904785 
08775d250d20b25981d230918 , 4.851043701171875 
3f3b8b11f2cc5c1836d83fb08 , 4.387946605682373 
77e06a41bac583ad6206b3fdc , 4.993828773498535 
1bdde7322c586818da47436ae , 4.881346702575684 
cfade4e81f193fc9b1b09506e , 4.909006118774414 
89c92685225bc5f7a4ad31ce7 , 1.5770578384399414 
73ab3983304d38deacca57b50 , 4.953261375427246 
83025a0f3696675a8d76788b5 , 4.993753433227539 
78d49bd68e156b8af07409927 , 4.872379779815674 
3c725211f4b4b8f6e3f0a3c7e , 4.782291889190674 
1dd6c51ba3d525819769876ad , 4.983430862426758 
a472c6f1004ccb62c8b3af628 , 4.982266902923584 
d1c511c554ed753db3ff5d3c0 , 2.8514771461486816 
a498794753f4291c7ccbdbbc5 , 1.4602766036987305 
e60c4bd82d65c855083b6f4d3 , 4.995688438415527 
29e87e03238abc0e4442d37bb , 4.565584182739258 
eefeddcc390a9bd30bcd3943e , 4.894384384155273 
891e0ac1e4bed76794b68eeb0 , 0.2834102511405945 
9b22be7bf4522e8d43bc55a19 , 3.16823673248291 
a0c4f3b2eb51c0c86299df0cc , 3.3062503337860107 
1073732a525f22a5ce9ee5eef , 4.916425704956055 
19fe3c0be722148c8aa8c6bc4 , 4.198892116546631 
61c0cd0dc2c6d7e4a3d4416e5 , 4.99247932434082 
930878c3f98c06433918f02a4 , 4.861021518707275 
95b08e506a485509542d082bf , 2.2469611167907715 
5f9ef257ba7d8067e4db12579 , 4.728921890258789 
7d89ecf30fd3710a7a4a20378 , 4.991006851196289 
9b3fd353d811ee3ca6d4b4585 , 4.925884246826172 
fa4e1a538ac2a1ab46ba8ba31 , 2.731267213821411 
c55ebcaf75cb9c67fd0a40d21 , 4.638619422912598 
765ba12857804a0291df3c513 , 3.6359121799468994 
e2b709c8f11ef4e93fd37cb12 , 2.8757593631744385 
e93b415a878928b6ec59b6079 , 4.925596237182617 
e2df6056bc9ea2d226db716ff , 4.972532749176025 
feda35738fdd7b3a4452bf4d5 , 4.671252250671387 
b497718ce8d6c37a637ee7561 , 4.301222801208496 
8c208f0dee713e72ea43096d5 , 4.041586875915527 
9c8234f9cbc8ed372334bf3cc , 4.996375560760498 
a38e25e5ebcc789e3200ef0f8 , 3.462846279144287 
67fe87b396a5c4a4e6af13502 , 4.976176738739014 
3cdc5dc6159945ebae8f84baa , 4.402889251708984 
86d391febc96f4652fdc6d423 , 4.980499267578125 
bcd76b2df9a60ad42da64d4cb , 4.876847267150879 
2480f0fa73c7da6328288b963 , 3.2506024837493896 
f8f3417ceb6b8e88279d80c67 , 4.849068641662598 
1b2a8277b757aa36f0ec7f6f3 , 4.185165882110596 
8b8fd30190795d5b67e7bb319 , 0.9478536248207092 
5a3fc810cafaa461ed8ee808a , 4.277592182159424 
e730c028f624f4078b3ebfd80 , 4.667932987213135 
6f264708a2d2042a4d7416fc9 , 3.9015867710113525 
819d69dfc46204dbe606bd368 , 4.966362476348877 
9bf1f4325f71a4c8ec8900af1 , 4.586952209472656 
4a3238a85900a5485e17111a6 , 4.603915691375732 
bfae3df8b79fa36a52236a535 , 3.141594886779785 
20cef692076b3276e5ad1a229 , 0.07889270782470703 
197c992303076fb23b2d4ba30 , 4.9704909324646 
206a3d71995e03aff483f3659 , 1.4942163228988647 
5aa6aa56416524cafbc1485ff , 4.726475238800049 
49c949564c05a76feb79cfeed , 0.9666042327880859 
483bbac659c62bab4857c3148 , 0.086117684841156 
729ede02ccdb30f72c570273b , 1.3887379169464111 
ae87ba52353647c857d0cfba9 , 0.7788259983062744 
fb37e2484ea3d055129a88bd3 , 3.737231731414795 
c1aa81f096baa0f4bb38647c2 , 3.35891056060791 
6caedfe9522d2190860c98549 , 0.1205211877822876 
9489540e70df307439cd621f1 , 4.983432769775391 
bae0dfac0a959d2122c9e4d0d , 4.635573863983154 
24dd8682c72b76d0354b868dd , 3.2917275428771973 
f3dfc189cda354706c343186a , 4.366204738616943 
680db5cb91918c56c2694b228 , 1.9106281995773315 
3b9d721c65c3ead4b9ca3469c , 4.938427925109863 
ac45c37b35d84e4ef409de140 , 4.895133972167969 
89c842684f82fc26789e154fa , 4.905407428741455 
994932ad7b87c6582723b9ace , 1.2941982746124268 
14caa9aa13462fe486628f280 , 1.2319340705871582 
7c78a61798acc9e984be2c091 , 4.865578651428223 
43681a29af00827001096533f , 4.364036560058594 
198e90de77af571c26042957a , 3.9153969287872314 
76f00bbc15cbf7095f6a77b38 , 3.0793497562408447 
2d178ee188eb5ef5e0392425e , 3.203481435775757 
da2f1d8c9af1b737daef0ca26 , 4.65925407409668 
3eb937a89a2fd68284c7844c9 , 1.1231456995010376 
87b8980b8600054502ea61b87 , 2.4296059608459473 
268e257091c6cefa898493b5c , 4.9925384521484375 
6f07f7ddd2e85ea0d7e778be6 , 4.893252849578857 
575477525b0f4a47b2f2eb6e2 , 3.343400716781616 
e02e4a66295798b4661cc29cf , 4.970973014831543 
1e1d07032bd41ae7166b79111 , 4.976661682128906 
8b9bebbf9d1c5e4de2b1af2f8 , 1.8040965795516968 
56f289e07b29e90eb1100e200 , 0.24488523602485657 
0d05326775887cb65d6c400fd , 4.954601287841797 
e931ac7c0af98d6a8b2edc45f , 2.32804274559021 
4e26909681422353c40291113 , 4.889252662658691 
4a8c1146482eaa8a729570715 , 4.8308820724487305 
5dbbd763a2786d9ec848e9762 , 4.830291748046875 
cf599632ecb1a33faa842232e , 4.858212471008301 
d4926988a5a823424981861cf , 4.890991687774658 
e1ef1f794078a45e86899cd7c , 4.671676158905029 
8a425ebee28f17263d0c8a8be , 3.9759163856506348 
3c129d20f4c9060c06515a501 , 4.953380107879639 
d5c8e7b0de9c25dceb579e163 , 4.734799385070801 
375e9f6ccb40ef4d8f0fb15bb , 4.989961624145508 
0b82f31a7b5ecc8f7fe8af671 , 4.994157791137695 
703efac1b02c581172b312c0d , 1.0491058826446533 
6d6686c9b3a8e4da5703d8a62 , 0.646547794342041 
2b4baa17643166e44ef6fafd5 , 4.217345237731934 
de6b626e969b4a637c8b41287 , 2.5525941848754883 
338143bce787e648f022e267c , 4.872334957122803 
ff4c43de4728b757f0c060dc9 , 4.886672496795654 
75cfc149af9d519135940b433 , 0.0672750174999237 
a4d0c32cf101c9be06860fae1 , 4.796936988830566 
c75741910d9515e7ad27c6456 , 4.804365158081055 
3d0728f8943c9f98e7b5185c3 , 4.90889835357666 
0f23a96e6088149fe6ab996af , 4.894955158233643 
9439103a75b5cefa92100fde2 , 0.583916425704956 
67404224ca67dfc230ac22227 , 4.687742710113525 
29524713fc8e9aa14f81c6b29 , 4.98912239074707 
4176db78cc6b9b45a4ca52604 , 4.81041145324707 
3e0b4d0a523e76636dd499f07 , 1.5199754238128662 
002cb5cc3602c06acfa60dd82 , 0.07804080843925476 
98597fad9e720985a167a0db3 , 4.912159442901611 
c467816202582134c0d482513 , 3.8887369632720947 
08ddb6e3a0262a0a1ad439bd2 , 2.4917049407958984 
8130303d4b9aa492f953c5237 , 4.360888481140137 
70c91d4a356cdc4fa224fe92e , 4.991336822509766 
bfe6efa40cc0828633ea29608 , 3.9517569541931152 
6061a2d86a2423258cabfcbdc , 4.97354793548584 
1684da0a2dcab54429d0f8bd7 , 4.990958213806152 
bd40e0e453044b5cc70c45d59 , 4.987500190734863 
0ef0c2edd91f4e750eb05f1e5 , 2.8910164833068848 
7a5c22b8e0d60d3f2e556e02e , 0.2889379858970642 
2ff575c9122b23fac29d0f297 , 4.965550899505615 
56941d29046ee553098a10da5 , 4.826394081115723 
93686777fa1bdcd394d209c98 , 4.974136829376221 
5dd936dd08622bf91ed8b3a53 , 4.583553791046143 
aee2fff0993d65c1a83a13836 , 4.686717510223389 
c3b91605160eee257d1cf0ca9 , 4.2115960121154785 
5789e1f49cb221174d9cdab90 , 4.58701229095459 
aaecf3d513a866923321f26e4 , 4.908597946166992 
844baa298ee84d9865535cd23 , 3.859355926513672 
d6ebcbaf4c5f75778b56d1275 , 4.858540058135986 
bbe4c398c942232d1194b5ccd , 3.265988826751709 
ed99cc1d875a046d3b22fe64d , 2.790299415588379 
fd49bd301905e670061d460c0 , 0.5362749099731445 
1ec0f922b4e9a5b09db14338a , 4.080064296722412 
3241b23bc2e2f0b8033dbb941 , 4.7025628089904785 
7d2ef352c0c10a88e1c351b97 , 4.990053653717041 
6ef0eb88a23ee6d0792adeefa , 2.5284652709960938 
489dc8b63a2c7f8ad1198d199 , 4.939054489135742 
2e5a33ffb81e287abcbb91d39 , 4.504333972930908 
f87597556716bb3257d9bcdfb , 4.702077388763428 
ae4848f83c72beadd6af23f94 , 4.872756004333496 
b489ea0eb6a4ea16a81159ebc , 1.5445866584777832 
8576c2d3ddd487067e57ec356 , 0.592461109161377 
bfe45f96a4efe2c5b27a4e54a , 4.58956241607666 
64db572a79766d0d34db7aa3d , 0.08242562413215637 
efa68902697eb34ff3b226ee1 , 4.982324123382568 
734001fc783954291b7cffb9c , 0.4492001235485077 
5747ee6be091d399dadd73eb9 , 4.967862606048584 
2cea422f41f492774dc8f878e , 2.990708112716675 
84ec593757fbd0056635c64bc , 4.795980453491211 
9b5f12ae69fdde3eca6f58793 , 1.4223943948745728 
3c356240aaa6867aaa852d52a , 4.104600429534912 
45dc425887f377e106186932a , 4.932873249053955 
08f007857cfff776009b076ae , 4.629332542419434 
602dc709e0a88a54613e56af7 , 4.827754974365234 
c9371d8e8a52870b6e31649e8 , 0.2620004117488861 
3716c816312040c5cc7c152d2 , 0.6390628218650818 
8b03949ae1134615c5f723a38 , 2.84594988822937 
fa51488ff9a28779bb5dc33e4 , 4.57558012008667 
423a984da4301fce00dd3dc91 , 4.961319446563721 
4036a11f6074e02fcda7ffad8 , 1.035079002380371 
bddfc4816e80cc74c16994059 , 1.7665923833847046 
f52d33804dec0630536d60d29 , 4.8964996337890625 
efa36d380e37690b539775efa , 4.6005754470825195 
6463ff4567c834e3f13015a38 , 4.985862731933594 
b190cbc3c75a3dc263992c3cd , 1.398545742034912 
6c613e4f86122b765964e2a0c , 2.0759739875793457 
4db9148459a5cadfa455d75ef , 4.992007732391357 
d6b0fad9a06ee0ef9a6c540f6 , 0.32832860946655273 
db6b3d91f72af07e86ead1bfd , 0.2915818989276886 
5ca8e17298a3af2d4d2c29920 , 0.7549381256103516 
16ac0ce490beeabf5a62e0506 , 4.619873523712158 
a4dfc769767f9f1a39162bc69 , 1.5123674869537354 
16828a930b65414e14778d130 , 2.80751895904541 
0b204c93fecdcdee725167736 , 4.755160331726074 
110f88fff4e44319731f43299 , 0.2819982171058655 
73ebbe21561725293916c3006 , 2.055917263031006 
fa5cbca0fabe0353896fc7f40 , 4.288018703460693 
74dc12ff29fa919b8208ff970 , 3.4652228355407715 
ac9839cec4eb34c6cc9a17360 , 4.888734817504883 
7e941f16fee8f498320954206 , 4.986363410949707 
3870b2198e0e6a41c26bdc5b6 , 4.655673980712891 
ff1074e3ffeaf7141eb298616 , 1.0302073955535889 
ab696f895ed3ee76f887b44fc , 1.7800023555755615 
c89e879e89c8c49b948753b6a , 2.0398449897766113 
f7ad859690acc0547f71aef01 , 0.24903744459152222 
73aee5c0d5f304e960afc4708 , 4.287041187286377 
8cd6f5492d385417a41f7669a , 4.993833541870117 
eb6515ad511571a0e4c7afa5c , 4.287829399108887 
3f9b16c7076cbb9bc0bdb7ab0 , 4.994142532348633 
e494e528dd091b4d091e40f9e , 4.8599653244018555 
33f7dd6798e931ebb39c0e34b , 4.937251091003418 
39bd48f0cc6da8767e30bab8b , 4.939397811889648 
675714d705c0972bd7b6a95cd , 0.11473730206489563 
4c7b7c1ea515b2ef248736a5d , 0.214708149433136 
f66a440e7ea43304c0190acec , 4.687667369842529 
0547a25ecc6ae4cf4d75150f6 , 0.4775892198085785 
fe978a9a125b5381e84940d8f , 3.71262526512146 
313bfb8529bad136cc76ce596 , 0.12950673699378967 
c6717f209790dcc18a48b9026 , 4.997536659240723 
96334b61fbc2921f51a40d58b , 4.9345173835754395 
0cf96db113ae239909a38aae0 , 4.299644470214844 
0f76d901223138d7e5bf09c4c , 3.5390572547912598 
a8072894ab3360364813bcdd6 , 2.643623113632202 
19e9b1d4b2c3f7c0aa0dc0206 , 4.992290496826172 
ce37feb6a824e73ad7868db1d , 0.12053444981575012 
52c8ccd8e599c26ef1fbf3ee6 , 4.94457483291626 
4b56dea7c4ca5229320b58945 , 4.955387592315674 
7ca3c99e40893af7b07db3a17 , 4.971358776092529 
532675734d4fd714b9945cbde , 4.542452812194824 
1c7638c49aba619da457e9297 , 1.4113388061523438 
021c27a1e2820ee05e65c3b73 , 4.969386577606201 
3ec05861e5f24eeec04531a16 , 0.45180827379226685 
514bf2975b09b7eca6ac72d66 , 4.970580101013184 
da2812ea6e1eb475b8fb3108a , 4.015999794006348 
2d3f87b887e34232bfcfcf237 , 4.193389892578125 
338a66b06c0a2e1641977f956 , 4.954348087310791 
1da5ca3bf44a9f6a551dea6e6 , 4.971495628356934 
57068ac7e4ee90ba5ed1d5827 , 4.927917957305908 
67d778d42fc8b9679f553047b , 4.876008987426758 
6bcc58f731e9edfd579626e22 , 3.993929624557495 
154ec2ed75dc57266f37d3289 , 4.993947982788086 
ba0984f05b321a60069ab881f , 4.941351890563965 
75b2616bc34d19a610d9e48b1 , 4.881443500518799 
6414981875ff1091d057cd39a , 0.2812288701534271 
c95f5555175a0d22dc89a6203 , 4.853399276733398 
b96b4715fc488f253d4e5b16b , 3.3716320991516113 
7af7c22a1d9f3e8215cd93bf3 , 0.5874060392379761 
2fe45bd309c193daea006f2be , 4.8222761154174805 
4502ec7dfb692a51945e074ea , 4.783647060394287 
444ed4a7642efca2a96c14e4a , 4.935824394226074 
3f83a3314dd3a32e1c859f397 , 4.980830669403076 
6d41a5f2396b5d95cc3b97df8 , 4.9025774002075195 
7f9d0c88f3a2a3bd454d80ff4 , 4.1251540184021 
0cd583279a5194d227bbc4f11 , 4.967917442321777 
bd42652416e635b8fd2a40b91 , 4.952024936676025 
b131899be1ce4423aa6df95c4 , 0.1174628734588623 
199b442e5a2cae1a7145220ff , 4.903956413269043 
7624bb16268468e0bffbb6d39 , 4.776340007781982 
2e5b83d643ec479d2379273d4 , 4.76284122467041 
1482ede4d0bfe58c7060d2719 , 3.229226589202881 
4c524e05a75c8c1facaca0ff9 , 4.950003147125244 
00540189962ad347533dfdb20 , 4.943675518035889 
cce9b526b3590d2ca2178584f , 4.994450569152832 
fce61c675c0bb571f5bc70dae , 2.9796910285949707 
d009f971b63481f9302d24763 , 4.7723541259765625 
af795600c4b19c60b010c5ed8 , 3.123185873031616 
1a803bdbcec0888540e43619a , 4.873032569885254 
7a0063e56512ffbd249731965 , 0.9681239724159241 
ab459c1efd5caac64a9630103 , 4.968575954437256 
4900a84e12fce52afd10798c1 , 4.845983028411865 
2b414a48c8e1d01704a0dbe4c , 4.937994480133057 
eba95ebb9d68169ddcde1f04e , 4.885578632354736 
2e63b5b5e3209fbb1559e4d1d , 0.15527725219726562 
a468fc8b29c6d1aa621f17531 , 4.790591239929199 
2c1b635fff667b4a44d900485 , 0.874413251876831 
8bffaf51ee8ba18d08306634d , 3.7506673336029053 
59fa41bd2291aa2ead47f1945 , 4.860683441162109 
53ab2f875722919b70edfae9e , 3.3783674240112305 
638704f7c7596dc2bbef6ac05 , 4.190755844116211 
