id 	 Predicted_Similiary 
b40fa612233ae3cc1acec2ac1 , 4.797853469848633 
1bc6239b5de9bf1a181894855 , 4.886194229125977 
efa36d380e37690b539775efa , 4.947255611419678 
74c6b801e96067059a2c14c07 , 3.222694158554077 
0ab885e80a14d6e80054f0f24 , 4.8694539070129395 
69ef75076affe44101a3ae06d , 0.14605149626731873 
6126d21f4d98bd073a08cb7a9 , 4.979121685028076 
199eb8ce8a0dfd52fb647fb56 , 4.544743061065674 
434aa38f21fb8dc88666bff2c , 0.6965753436088562 
11911613cc359f07aee253fc2 , 1.0626051425933838 
e07494c88bbb22730a5341be2 , 2.028395652770996 
78291f1591b3f341bcbf73dcb , 4.817657947540283 
08006f284920d500a105ee12b , 1.4523077011108398 
6463ff4567c834e3f13015a38 , 4.278602123260498 
f123b5d0535e18a78f845c64a , 4.592331886291504 
701e6dc709ca6324db288c022 , 0.05005359649658203 
5acad7846d5edec421aa9d662 , 2.2593283653259277 
6afe9c03e9eac6d14ac18b5ea , 4.899330139160156 
ac45c37b35d84e4ef409de140 , 3.1096835136413574 
90f801e980a0b030d41cd4270 , 4.9934821128845215 
a6b2110ecaa4aad7c46e71ffc , 3.6572117805480957 
372e70537e0acddad43e3e320 , 4.679173469543457 
c0c6228d4b61440d923b5baa0 , 4.699686050415039 
66a194dbfeaae87195d052af2 , 4.998946189880371 
1bdde7322c586818da47436ae , 4.893073081970215 
87b38ab5cb428e6951d507be0 , 4.839500427246094 
82d63f698926affadd763a486 , 3.6327505111694336 
be8c4eac718fbb6bfe4f38c6e , 4.770474433898926 
a472c6f1004ccb62c8b3af628 , 4.856424808502197 
0d05326775887cb65d6c400fd , 4.986850738525391 
d1757c989e67bba70c4e091c2 , 0.6031184196472168 
4a74af3aa1e227ba97dbea125 , 0.10930925607681274 
af0a616ca5f75142305c45b6a , 1.2945449352264404 
35b70d747501a4c302f67aece , 2.575749158859253 
6caedfe9522d2190860c98549 , 1.7681264877319336 
4d7dbea742c130030d91ec98f , 4.6457295417785645 
ed5d274dfc88325d49a3aaf7e , 4.8505048751831055 
2de353635f6b20cb62dad71a5 , 4.971437454223633 
0abbf6283d3e669fc87cf12ae , 4.9895920753479 
a880a542e13d8817e54f467ee , 1.1962831020355225 
7fadfce9e41299031aeace8ec , 3.9758288860321045 
28e3c04b6d7e2bdcc7cd4ba27 , 4.6426897048950195 
36570cf4962a462b45a0f39d7 , 4.691989421844482 
f13201fadab628f74fdf1196f , 4.611959457397461 
d131862f3119397b98b835f95 , 3.1797242164611816 
4502ec7dfb692a51945e074ea , 2.816807270050049 
1455ca4e0d564351032c18b17 , 4.957963943481445 
7b980be606d5807b75e7d0ba9 , 1.6441768407821655 
81c0c3c44192559a8f7d17165 , 2.929630756378174 
b6868e6e67d1b1a9fe744ae86 , 3.3702616691589355 
f66a440e7ea43304c0190acec , 4.563127040863037 
d59e6d594876456e551ad1856 , 4.90196418762207 
5a8cbed7d6d5724ac08d8c191 , 4.197335243225098 
05e2523912e019cd129429c5a , 1.5440374612808228 
5f6988e55740e59830a6e8de1 , 4.525832653045654 
e6b50dce9b955153c197244bb , 4.927112102508545 
3001e677f93d5a9341cf2d289 , 2.55264949798584 
ac8e632987285fe8f56a99da4 , 0.27969151735305786 
155a75953b43347c9880f7e59 , 4.995911598205566 
97aa36dc5e2cd37e469e5b771 , 3.9892280101776123 
589d024d90cab72d969c687d5 , 4.533073902130127 
bd6aafe5f60359be7117e1492 , 4.968252658843994 
6f9f75f5c7d1edbf488346900 , 3.2489724159240723 
9466a378d9fd77de43b599aef , 1.9239563941955566 
816e06fb8ca995000c75833d9 , 4.91980504989624 
5cdbdff387a833c8ddcc83370 , 4.38720703125 
c35326b5c412ae08a04015c5b , 4.723691463470459 
134a83cf0004d42c30018c730 , 4.5074849128723145 
cd9d173e4de0986332a8060d6 , 4.9067606925964355 
734001fc783954291b7cffb9c , 4.573015213012695 
0f7f4a59bd58d9ac62c69eb84 , 4.83803653717041 
c467816202582134c0d482513 , 4.982700347900391 
fcad5ac226a62b1fc3b072d90 , 3.8654470443725586 
411b881a29959c0699d4f01af , 4.100742340087891 
cce9b526b3590d2ca2178584f , 4.939924240112305 
dec2d2ae1bd0c01ab6f81774f , 3.724646806716919 
7adeb16cf37bab372cd786b28 , 2.600820541381836 
19391ddf4e02b273d2e8afdbf , 0.6341433525085449 
1cab50393607663d11c9212b3 , 2.692020893096924 
00b00beafd2001c2810f660cb , 3.9212584495544434 
69edf065faa21e47ced1a35c1 , 4.948554992675781 
47833412471517b70b02c3691 , 4.625349044799805 
3f4130c303c36f441ca5b1bdb , 4.8522515296936035 
cc0d7d5ced489a8fceab48e1c , 3.850879192352295 
7c1fb43e32c767d01316b4991 , 4.917648792266846 
9dbbf68b141390872c66ca3db , 4.825399398803711 
ee15d943b5b655c1f81819920 , 4.998347282409668 
f136f61e5c08a53ca5b795a07 , 2.1026787757873535 
cb6046e51e5d48888011ad94c , 4.932722568511963 
61cdfe0d129c46e8ea8c4450a , 3.049485445022583 
3ac43092b9b259629a972ab8f , 4.396636009216309 
8ad29fcf12c04421fff089a48 , 4.2889275550842285 
de788a262084dd3e5f040ebb8 , 3.4306445121765137 
725f9c39e245d4c9eafb8b57c , 4.977680206298828 
e87b6be1c4f29c9d584e965cf , 2.553455352783203 
1073732a525f22a5ce9ee5eef , 4.887824535369873 
5b45ae23ebeb92b5ab36c47e1 , 0.10240927338600159 
5aa6aa56416524cafbc1485ff , 4.919130802154541 
bbc4297386b809801ce688871 , 0.4966306686401367 
9267607ae8c357b70bd2a05b2 , 4.520297527313232 
99e80437845c057fd9a5ff396 , 4.936192512512207 
f8fff11835e6dbf806f7ee78b , 0.1886187493801117 
4c524e05a75c8c1facaca0ff9 , 3.920431613922119 
24a5157ad343f74667c4234bd , 3.512702226638794 
99fcbee65c87bd420584e2cc9 , 4.805440425872803 
4036a11f6074e02fcda7ffad8 , 1.4508209228515625 
3c129d20f4c9060c06515a501 , 4.948519706726074 
e5f766297b1af074537b29d7e , 4.245012283325195 
a41119dc9d924d8c0d4644397 , 4.098520755767822 
57068ac7e4ee90ba5ed1d5827 , 4.67827033996582 
b276bae6f618430191d2b9c85 , 4.871198654174805 
4104e5a12c5b400fdbb6236a5 , 4.954892158508301 
6da8a06913d4904986b7f8260 , 4.991555213928223 
dba5e6daba148fee0eb57a343 , 4.5769734382629395 
aaecf3d513a866923321f26e4 , 4.037093639373779 
548e0820f3eeb1340eb4d7390 , 4.145172119140625 
da2812ea6e1eb475b8fb3108a , 4.62986421585083 
8072e06547949e0152def18fb , 0.39519622921943665 
75ca1f3bc359fadb3690fcb1b , 3.4813199043273926 
6d18147fac140ddc550f056f0 , 1.4555957317352295 
1671722f15dcf42a0f89e3721 , 4.731393814086914 
b4ef7536c0c0f908eb1da308f , 4.21042537689209 
f0c3ca3ad179ff2d345c0741f , 3.866898775100708 
702b08d85fe7889f351169bce , 2.5396156311035156 
6e9efb7fc7e652a7289cf05bb , 4.847328186035156 
b2f0e6d774c3eaa8ded1a7fcf , 0.10493054986000061 
6053bdb90b9355ec9de5526ff , 2.771285057067871 
459e6ea480c26df8a6e6c6fa4 , 4.8423566818237305 
338143bce787e648f022e267c , 0.7782537937164307 
11e0c730fb24d436100734adc , 4.959078311920166 
5ad4071bd88a2532736c89e95 , 0.1450905203819275 
73aee5c0d5f304e960afc4708 , 4.745177745819092 
290349f0220209fb773fd7d2b , 3.530125141143799 
f6449aa9eceed15532397e19d , 4.709019184112549 
a90a7c7b502a87fe0d6778a88 , 4.818377494812012 
adc834139c2459532fae2180f , 4.8526506423950195 
2899c483cea090cfbc4bfa731 , 0.08259624242782593 
ddc981fea1d0fd21eed266e33 , 3.1580681800842285 
a793299c1b27c12d165b941c6 , 1.3338675498962402 
9e49e1c9967686a94e89d1798 , 3.7011256217956543 
e54dd378ded8dbfb035a4d728 , 4.822134494781494 
f944a695f223e626bb45a4daa , 4.951478958129883 
2585adedf68c12f99b60f7865 , 4.984586238861084 
3d0728f8943c9f98e7b5185c3 , 3.9426491260528564 
5607788f4f71a7666ea13de07 , 2.6246042251586914 
7a8e483196a7dc8a891138809 , 4.851662635803223 
bddfc4816e80cc74c16994059 , 4.368823051452637 
d3057336be8a33941a56feabd , 4.898176193237305 
89a3c7f1e1a809a13e2447425 , 3.7446095943450928 
1bd674b54007947cc8269d038 , 4.964304447174072 
f272520dad974141d5e908ecf , 4.912851333618164 
e114899b6d3dddf5d67f8fb96 , 0.6139750480651855 
c78dcaf349c6602c7bd4480ce , 3.6847612857818604 
fc61f753e9188f36c0b14befc , 4.940370559692383 
72365927e7f6b692e8ae6c2fd , 4.952221870422363 
6f07f7ddd2e85ea0d7e778be6 , 4.864984512329102 
30391c58b9f57392c60fcb4a5 , 2.0807647705078125 
3d3cff950b07c1297c699d5b1 , 4.99833345413208 
dafce0b12163719f0541ea955 , 0.3969283401966095 
430e1a3a669acb8340f41f9a7 , 4.933241844177246 
a70db0b31ef1969c6b53ab87f , 3.95125412940979 
367769929d0f16df4424ce18f , 1.9344347715377808 
7f9d0c88f3a2a3bd454d80ff4 , 0.13517111539840698 
a38e25e5ebcc789e3200ef0f8 , 4.95529842376709 
4108f61ba788911ca8a8095bb , 4.994373321533203 
ff036b7ff2e8f8557c37e27b3 , 3.521944522857666 
4df6c495bf791a5f254d0dee2 , 1.7805871963500977 
bd40e0e453044b5cc70c45d59 , 3.3751864433288574 
024ce56cae3590d349aa5bc0e , 4.128141403198242 
ca0c5798a2f9359adfb437f95 , 4.908003330230713 
93cc475bcd6662becd103a936 , 0.05685552954673767 
6e630ab636f987983b4429587 , 4.309566497802734 
4ccea193cd1e43b6bf589ee27 , 3.090498924255371 
5e465993d6f45f14b87554dc8 , 4.512956142425537 
9439103a75b5cefa92100fde2 , 1.409735083580017 
4f7ef9555b8894a52afc6198e , 3.966904878616333 
9f32a3eb991de669e21037162 , 2.6332449913024902 
e61f043f27e07b2c73d094756 , 4.794853687286377 
7af35e7c3ef1904ad2e8f1784 , 0.10332286357879639 
817dc1072eb0ce32ca372b00a , 0.42353197932243347 
1c894f9085807eca138bf7def , 4.511849403381348 
a5c84773cd3b185338df8459c , 4.600309371948242 
6033cd460394c97ef97e874aa , 3.976716995239258 
24302dee227aec12f87a5e168 , 2.9163413047790527 
69da08c19f94ccbe5e466e91b , 4.992441177368164 
59b1999a89b33f492cbae09a4 , 0.15898868441581726 
bbcaafc92113bc1df5fb22e72 , 3.6527581214904785 
3870b2198e0e6a41c26bdc5b6 , 3.2153453826904297 
c6ff11acacf3cd25534019fa3 , 3.85176944732666 
78e5f69be6a8ea8dbcea8f45d , 0.49968957901000977 
64701ed00d39bac2ed8a4925a , 4.975414276123047 
4aff4e7321d8e64c19599c678 , 3.31768536567688 
776698d96f15b41e4543e91c8 , 4.649261474609375 
e577845c6e1c06e5e086afb0c , 4.935539245605469 
1d53ad36ace7eb27c5e10ee2e , 3.1152868270874023 
6cbab4326a10a61824a7b393c , 2.047635555267334 
6c6e622d28ebb9226a7f69afe , 4.914353370666504 
85a6500807af9842e0341238b , 4.8177266120910645 
498f4631533620256144b6fa4 , 4.0698676109313965 
deece0a11327b7878633eb9b6 , 4.969982624053955 
16094f1ef7cd1da52ff6aea61 , 4.966048717498779 
73c22157fbd8a986f109e37a3 , 0.6375263929367065 
b131899be1ce4423aa6df95c4 , 0.1982906460762024 
002b1042786d8128235f48d97 , 4.471339225769043 
43add7a3e96f8346d5d921999 , 4.989954948425293 
850d542fa2f5ba9a54e3c6651 , 4.941342353820801 
4496cdb3071ca2abfdadd53c3 , 0.8517016172409058 
5841b22c33841327102afeac0 , 1.2830605506896973 
da2f1d8c9af1b737daef0ca26 , 4.936805725097656 
8e9b264b51bd70726df00385d , 4.966462135314941 
aabc7d7e4b60ea895df2dcdde , 4.898305892944336 
6bcc58f731e9edfd579626e22 , 3.0813279151916504 
e6032c0b8ddf2e510ce3040dc , 2.4226255416870117 
f025e1bb25b475c2b26ed43c4 , 0.04764080047607422 
439640aab10779a9b59b84c4d , 4.952911853790283 
d6b0fad9a06ee0ef9a6c540f6 , 1.1940158605575562 
cf5fb26e3cfe0d4b93ef1dcce , 0.6261206865310669 
f97938c4a00a83c4f110f22a4 , 4.7364182472229 
f78ae68d1f37f06053088ae2b , 2.6783525943756104 
29524713fc8e9aa14f81c6b29 , 4.991974353790283 
a10a0167d8e729c935088b381 , 4.911255359649658 
2f04a7999c8bf2b87bc49c6dd , 4.742977142333984 
3ee56454c58da05e887a61aad , 4.965328693389893 
73ab3983304d38deacca57b50 , 1.0282952785491943 
b846bba498545ec2b6ade8f08 , 4.082996845245361 
97f39aa0678206387865570f7 , 4.951809883117676 
638704f7c7596dc2bbef6ac05 , 3.664903163909912 
629144d1b058ad289336f78ad , 4.916658401489258 
75b2616bc34d19a610d9e48b1 , 4.868998050689697 
94543f4672c17f1b34f869fff , 0.6574007868766785 
cbb474135ce042d4d72e5802e , 1.098829746246338 
51a65ee3a4be73330c06e63a5 , 4.285989761352539 
0c0dfce871f1899939936f84d , 0.8412447571754456 
17d3ec45b00fcbd7c08036b5e , 3.7467362880706787 
0c59201e1bfd08ddaf80bcc02 , 4.803194046020508 
00cdad7d996bc842dc0c8baca , 4.80264949798584 
d3a09fcd01b27c35e8fe79ef6 , 4.778602600097656 
06ec92f40f8826a10eedee925 , 0.7631428241729736 
fb79128cbaa87e5577c9d26c9 , 4.723357200622559 
355549922bc9f21478c19a995 , 4.796730995178223 
36bca4da49e799a89ec3232ed , 4.808828830718994 
881de234548e370cacc851729 , 1.1926699876785278 
8f0301611408515e6d07d4ed7 , 4.996885299682617 
dd405f4ead00b9a46879f92d5 , 4.934424877166748 
dc52b6338f73eb43399e6bab4 , 0.6128371953964233 
96eb266c0e48138bc127e78af , 4.832425117492676 
ae534c3c9e92e4fefcc7620f0 , 4.7718000411987305 
a3f55392df007131e20345fd4 , 3.681877613067627 
160f5300b5150c71dafda2520 , 3.8796091079711914 
0d56ed6ad630e540c184d7152 , 4.978804588317871 
ede4ad634d2e66b9033feed5b , 1.0361168384552002 
e6d4920b4f1a6a276ef4ff2a7 , 4.544885635375977 
8130303d4b9aa492f953c5237 , 3.124847412109375 
e9209d6c8ece4037aa34b2d44 , 4.928593635559082 
659a2fbbd6c38280fbb1b8262 , 4.215112686157227 
67dac78befc639de35f9035af , 4.388008117675781 
32dd37dada6f7232c0f9a9542 , 4.592792510986328 
cf599632ecb1a33faa842232e , 3.9722371101379395 
77930b6b8a39be7ab8d652076 , 4.971144676208496 
878243fda79e945ecbfe35625 , 4.846364974975586 
b4c6a808c8cffe99f0b9c6589 , 0.3413829207420349 
15be8c3a7f2bcb6961402da42 , 4.99346923828125 
f8f3417ceb6b8e88279d80c67 , 4.906042098999023 
ce1a78b2b591a82c1e9835cc9 , 2.6464483737945557 
1355a4e42fb428e3779b1f743 , 1.8599766492843628 
7cf6e78e2a8dce485a3169423 , 4.890857219696045 
7f208631cf507fca09a0cd2be , 2.677910804748535 
83a249381cd4a2ef0a5edff7c , 3.403899669647217 
4fe294ee71a3d30fe8efd35fe , 4.065661430358887 
77ddfa8663568fbba5c2c3e2d , 4.851661205291748 
af8909e4774a873a0340a5cdd , 4.877105712890625 
459b2d8dee6abab96db342c90 , 1.7410740852355957 
43ab9000e615c45bc6b185429 , 3.6068570613861084 
4e758f62aa52bf6c42dc38adc , 1.9835150241851807 
c3a054064b8d3765f0a7f3c4e , 1.7033158540725708 
a5fb78686e2a00dd7e1b9a6fd , 4.162240028381348 
63d20d8a88f421c2ee4c07d09 , 4.932561874389648 
57efadda11c1d9ca2b09c4f7d , 1.6500296592712402 
bbcd4ea72a17d28c858479923 , 0.2529960870742798 
66bb316114f4ea677f2ccda4f , 4.678781509399414 
1a94c5c155f9fd06f5d7ca638 , 3.9533674716949463 
549528e97934cda5177fb4843 , 4.696342468261719 
4d3c26204c52dbda5edd3fc89 , 0.7327741384506226 
f9b83c684f77a348dd5a8d6fa , 4.96702766418457 
f2e5297cc4e6f6c5560e9b7b1 , 4.8957438468933105 
4b56dea7c4ca5229320b58945 , 4.991986274719238 
9e88c4dedf0c21013e6910c31 , 4.996757984161377 
2698b8cbe7ebb7b3881e43ea7 , 2.635917901992798 
1979311bba2850d4961912dc7 , 3.299765110015869 
4a3238a85900a5485e17111a6 , 1.555632472038269 
0c1d62e9068768c4f0b403569 , 4.9996232986450195 
1a803bdbcec0888540e43619a , 4.706138610839844 
db2d3973b43937d1ad8182429 , 0.38365423679351807 
6c8f2f106151ede7e2984c34d , 2.7498555183410645 
85c6f5b04385ef81707ed755c , 1.7923524379730225 
56941d29046ee553098a10da5 , 3.701136350631714 
4a02c97e012820f8b4f3fb74e , 4.995321750640869 
79d6e35cc587bfba4b54a8bb7 , 4.854605674743652 
4dcd147a1c65d177ec83be6cd , 4.991457939147949 
de730e9e1c635db67315ebaf7 , 3.4699509143829346 
dbaaf2dee876d65f6fd7f64d3 , 0.09119898080825806 
f28c5b50f380ca0eda3ef9348 , 4.242349147796631 
e1ef1f794078a45e86899cd7c , 4.993856430053711 
5fbe3b911f02a814ef31baa48 , 3.0276122093200684 
bfe6efa40cc0828633ea29608 , 4.947915554046631 
19bac3cb44cac7bff5ee4f049 , 4.987215518951416 
c82b574a7b3e13445afd3fd95 , 1.2710859775543213 
8a425ebee28f17263d0c8a8be , 4.837436199188232 
8db8b76ee06fcbf294d38b40a , 2.8874287605285645 
3a87bf2379dddefe1d1b6523c , 0.7266169786453247 
1c7092695b54be22bd920933f , 2.095618486404419 
9aeea88de81ea0c438e93bfc9 , 0.07207527756690979 
0170f546d36a4e79af8fe9e6d , 4.995655536651611 
6fdfa575d3e3c2676778d1dd7 , 4.309777736663818 
016dd89dd65fca22debcf7ee6 , 3.155200958251953 
2c1b635fff667b4a44d900485 , 0.47662079334259033 
c9c7903611a646d5c005fd282 , 3.770420551300049 
fdc38d02e82f3edf61ecc1f7f , 4.832959175109863 
c908a7ef870c76f7c27bbdd2f , 3.1886770725250244 
5934e5099c93dbd9146b986f5 , 4.41956901550293 
37ff5cec119c10a4f4112dbc7 , 2.282707929611206 
67446bc7b19f0a62d83225edd , 0.7311183214187622 
9c4388184d450683690208949 , 4.935460567474365 
ad00e91fb74978104b5421da1 , 0.40118634700775146 
5be5798f0a41f930a0285e2b3 , 4.045388698577881 
ded40ea1c02b8137df4d5eb79 , 4.584926605224609 
77ff00ed02295883415083a11 , 4.9477763175964355 
98597fad9e720985a167a0db3 , 4.83681583404541 
b4b30a48453567cb217a04217 , 0.7602332830429077 
95645179b709f35f2143487ca , 4.992990493774414 
9fe05c74a0f2eeae9183810a5 , 4.982631683349609 
7477cb499a9a56ab42189484f , 4.903244495391846 
c057feab239f331feb7344af8 , 4.856740474700928 
7a5de8ab2a14752dd12c323f7 , 4.753933906555176 
f182a5fc914015350d3c70106 , 4.887846946716309 
3bd0cefcbc08301466ea3a466 , 4.796945571899414 
c884d7d3566a01988a6b65383 , 3.539781332015991 
959387e14e45e3042747af0d8 , 4.936142444610596 
d4ab534281683b91ac629cb35 , 0.3440608084201813 
7fc405e562128c0672017315d , 4.4043121337890625 
2ff575c9122b23fac29d0f297 , 4.374771595001221 
59c472bf3f42583618af90880 , 4.9731974601745605 
5747ee6be091d399dadd73eb9 , 4.877819061279297 
980238ffa117e972945d757dd , 4.8574113845825195 
c6717f209790dcc18a48b9026 , 4.965495586395264 
c1c71c0807570247e403b43a4 , 4.869834899902344 
321341821561aa69248e586cf , 3.74775767326355 
26aa495fb99bff0eb0930f0ba , 0.22590145468711853 
054fe9922598550341754077e , 4.923574447631836 
870a977d53cc60df994479dfa , 4.933699131011963 
a704e298d655963fc002e653b , 4.379687309265137 
fbd6272841c871ee798b3d20c , 4.936105728149414 
41b237f109d75559ff37d7f8c , 1.9317212104797363 
18461f77b1e1c977ba5a4590e , 3.519486904144287 
84ec593757fbd0056635c64bc , 4.972323417663574 
13ebba1f5e4bbd66b22deb25a , 3.4455761909484863 
914dc1e29901bf13db5b684d6 , 1.6037073135375977 
b67b45ac2f93e863d7ed95abc , 4.225393295288086 
8e4c3844ab01a3737104a48b2 , 4.865133285522461 
ce37feb6a824e73ad7868db1d , 4.730228424072266 
61c0cd0dc2c6d7e4a3d4416e5 , 1.4579302072525024 
495680b98f03c132604e30a5d , 4.475905418395996 
e521ff37155b14759c913d4a6 , 4.8913044929504395 
e1ab1153748b43d98f198cc88 , 4.9753193855285645 
3f9b16c7076cbb9bc0bdb7ab0 , 4.98076868057251 
e730c028f624f4078b3ebfd80 , 2.9557716846466064 
826f4f7507c144244ecb796ff , 4.9482951164245605 
2c19beebf3ce7950c6ae9c8e9 , 0.2553185820579529 
0121c68f02afcab3fb66350e9 , 4.667052745819092 
56f289e07b29e90eb1100e200 , 1.4218151569366455 
0b82f31a7b5ecc8f7fe8af671 , 4.923636436462402 
0f23a96e6088149fe6ab996af , 4.367301940917969 
46e1a6fc133ab50912061f28f , 4.765724182128906 
7d2ef352c0c10a88e1c351b97 , 4.928133487701416 
761aff20c96a2ca17f96b051b , 4.991799354553223 
3b90957817662f914503fc679 , 0.5848414897918701 
6433b75c356f4bf2a280f4b83 , 0.5281299352645874 
6991d12c552e6dce62bfa4f88 , 4.9144744873046875 
8e7e84fb8e3b70e220816ad82 , 0.6376473903656006 
86c00c3d0155a8728698de3f4 , 1.669136881828308 
ce4e3637dcdeabfda752890a1 , 4.663146018981934 
937ed7f45fdb0443e7a5fdd25 , 3.1764230728149414 
178c439ee2ed873739f4956ef , 4.785490989685059 
0bfc0e0f40c25fae81f3ca851 , 4.9064435958862305 
cd7036bc084224a3252e42c71 , 2.4721789360046387 
376f563938bff5c8be14856e0 , 4.746323108673096 
ef205b269f94f4b57a60eed47 , 4.985074043273926 
f854c442020a5dda907775f0b , 0.6335633993148804 
fe6d1648952d5f1bc18128090 , 2.829582452774048 
bdb28265e1ec93e84ddcc8cfd , 3.714268445968628 
a57d8fba28c92f29445df3ed8 , 0.3725491464138031 
a1ce9837d6e32150421d8c02c , 1.3088692426681519 
6815a6cde853f22f37b157097 , 4.627313613891602 
2ce4ba272f249f51e04572657 , 4.513343811035156 
75253a5285b6965e1847d7b17 , 2.9530563354492188 
aa33557e32024c24b3a2cc370 , 4.484320640563965 
71c2c11e7fac73997bc3e0697 , 4.6758270263671875 
9fbf8765eda7057be8d133d4d , 4.675854206085205 
6165b5b93cad201797ab719ef , 4.949941635131836 
64db572a79766d0d34db7aa3d , 0.12970075011253357 
406a4727c4621aa5a1477d49f , 4.992895126342773 
765ba12857804a0291df3c513 , 4.841761589050293 
52071d68479277bb2b5841838 , 4.894593715667725 
db38550fd53fa23e0a6139ff3 , 4.947665691375732 
c2a2dad830012a1a7100f806e , 0.05329012870788574 
89c92685225bc5f7a4ad31ce7 , 0.710708498954773 
683245f4e21fe00b34d312523 , 4.894909381866455 
1b0306d17fe6de39eafb15c56 , 4.818153381347656 
1a16ed43c746697c4405be806 , 4.515793800354004 
980bdd20a422c2a8d51baebd1 , 4.743521690368652 
fa3eca140e56e730a08ee5a05 , 4.7537922859191895 
5b2deb3dc760ebb6300612ca6 , 4.93829870223999 
35c84dac3cb1e0e46dfd51ec1 , 4.978021144866943 
2ede657fe5f74eb4a288b234c , 1.6399604082107544 
13683328503d18e47699992fa , 4.637145042419434 
45c2d1ef54ed8d8a88b6be6eb , 0.3943435847759247 
cdcfd6d23794bb4b0637ac05c , 4.717358589172363 
2d3f87b887e34232bfcfcf237 , 3.324193000793457 
9846403d6cf21726c47c60e4b , 4.701436996459961 
50b93aa360141477b9f59e9e1 , 3.85056734085083 
14bab6128e40858ec8fd7d9f3 , 0.8652080297470093 
9b110604c37a1e6fba8624578 , 4.309081077575684 
224db3db9e9629c56186f1957 , 4.316190719604492 
3c356240aaa6867aaa852d52a , 4.717310428619385 
1405a48263345c65e4f1b7750 , 4.970763683319092 
17b382e4cbd97c7eeaf75b1f2 , 4.979679584503174 
7cac570eb8ee16d1d31ca747d , 4.555518627166748 
59d2ba17ec9cb5ce27d0641b1 , 3.766576051712036 
7fe6fa08088950f358a21d4e8 , 1.3091895580291748 
e2e2f4b2b978a8b09ac7f10c8 , 4.736319065093994 
b5d6ae5e4f8242b57cdf5dc58 , 4.442229270935059 
87cc43fcf281a86c31a64626b , 4.989951133728027 
f78a7a952fe91bfae648fb25d , 0.6563444137573242 
ea46423418ccc4ae7c2a11c0c , 4.181849956512451 
19fe3c0be722148c8aa8c6bc4 , 0.5067971348762512 
d3a908e49ad9f2a809008623d , 0.1730133593082428 
45dc425887f377e106186932a , 4.98972225189209 
adefc5da81eb4eb5610272aee , 4.938045501708984 
efa68902697eb34ff3b226ee1 , 4.971009731292725 
eeed3744a83f73f9aab77545f , 4.95706844329834 
b90c9f5dbd68f4083b558a5b5 , 3.6944899559020996 
6b7f13f0b90a66e66d09e0ce1 , 4.7666215896606445 
443179694b202519782ae164e , 4.987060546875 
55b0d6f8f4c2a7b19e81c0421 , 4.997786521911621 
1a100bb8dfd74e8723f0a33ad , 3.268249034881592 
dac64a863241fa4834ecacb8d , 4.998096942901611 
04b1ef12a455f6aed25c309a2 , 3.1534857749938965 
1ed51853dea53f8d59f1eb13a , 4.841670513153076 
dc361b284f503f4bea68ed043 , 4.995542526245117 
00540189962ad347533dfdb20 , 4.774093151092529 
d4926988a5a823424981861cf , 4.961619853973389 
53c07e13795b86ee6df0af3d3 , 4.9350738525390625 
2a9c8e2784adf6c94ab5991b4 , 1.467747688293457 
901e92c5fac64bc3bcab6f440 , 3.8981218338012695 
819d69dfc46204dbe606bd368 , 4.084945201873779 
4692c8917fc870175a7a8a20b , 4.988707065582275 
268e257091c6cefa898493b5c , 0.5294795036315918 
7ce5d0ec4a7a1d2e009e37c63 , 1.4181911945343018 
33e0f66a0d28ee37b576cee5a , 0.48748552799224854 
b574e599d397ee1ad312fd79a , 4.316844463348389 
b09d6de471223019dcc7e3de7 , 2.8479161262512207 
0ef0c2edd91f4e750eb05f1e5 , 3.829627513885498 
94d02068489eca65b178fa04c , 2.874441385269165 
4e565c61fdf3a0d60dd214525 , 3.9860987663269043 
f3dfc189cda354706c343186a , 3.6494407653808594 
c55ebcaf75cb9c67fd0a40d21 , 4.657683849334717 
c5b8a2b6f783cd9799d921956 , 4.875906944274902 
5dd936dd08622bf91ed8b3a53 , 4.7522783279418945 
127a18b3bdae94968587187c0 , 3.8076963424682617 
e7250f8e13122b2410a0b2660 , 4.990876197814941 
82759c343be116f6b725e4acb , 4.995973110198975 
3264ab7356e8fb208bc795e34 , 0.7250409126281738 
323496f05c9d5541e6554dde4 , 1.1694663763046265 
ae87ba52353647c857d0cfba9 , 4.543679237365723 
3cdc5dc6159945ebae8f84baa , 0.8128628134727478 
7a06a31bf963fae6172fc27df , 4.993493556976318 
63867539845b4ddb846ca3837 , 4.487331390380859 
34868c4c7506adbffb4a01969 , 0.31882137060165405 
555e3fec4e130c5d71c2ddd03 , 4.999167442321777 
c99b40ebf9d410931329f1c41 , 4.178316116333008 
654f1e1a6302a31e76871c9ff , 4.90176248550415 
c70d6eda7b92b7f352300d6a0 , 3.086212635040283 
602dc709e0a88a54613e56af7 , 4.969085216522217 
575477525b0f4a47b2f2eb6e2 , 0.49469664692878723 
8eb1a92c6dff28ab430b8da81 , 4.978311538696289 
801c02a884f7ce16126e9599b , 4.6445512771606445 
23350ae23fa69e63e0fc2d5e7 , 4.702038764953613 
55f8344b7ae3034896e053422 , 4.875705242156982 
aaa35411fe49fe95205394b81 , 1.9801182746887207 
6c6d312d8e5a5c125ce5fc850 , 2.6878161430358887 
c1aa81f096baa0f4bb38647c2 , 1.4701275825500488 
9bf1f4325f71a4c8ec8900af1 , 4.897952079772949 
