id 	 Predicted_Similiary 
63fdd72de8ced174d555d6d33 , 4.997088432312012 
d88802886e9cdaebbc36a6e89 , 4.996912956237793 
241e4cf4d3daec0f9bbdb5802 , 4.992653846740723 
952224c0421269cf70b517c51 , 4.999711036682129 
97d94817c0c5e034a952ee9aa , 4.996250152587891 
daf6e2c6735e6f4435949264c , 4.995232105255127 
fed03be8eb023dd19c9d02da6 , 4.993453025817871 
fd157cf63468d67245bd3a99f , 4.998693943023682 
47477148ebd9e782dd2692836 , 4.795839309692383 
fc7dffc3e2fafbce3859c19f0 , 4.935013771057129 
b0e660b615769bdc86b3058d7 , 4.960916519165039 
e53a7a9a9f6a071e3d77b8302 , 4.630884647369385 
da6e9b203a7d317a8934cf313 , 4.984350204467773 
b79ad473c6f508a5bfdee115e , 4.804388999938965 
d141cf36a73e3ae4dbb560fbd , 4.9570746421813965 
f645e155d08e10d93309015fc , 4.998541831970215 
ae18a95b74daca5cf3c31d6c1 , 4.967566013336182 
56531ba1b1c7f894db7a6bfc6 , 4.59857702255249 
1ecaa6fac3a7aad1618ed4b04 , 4.986550331115723 
edf083491811ae35ee92a8b6a , 4.985360145568848 
b35ffc9bdda6fe0030e00618c , 4.999318599700928 
2c2b3583b952ff592f7898210 , 4.974347114562988 
e2aa64dac1769f1ae5246ca58 , 4.578851699829102 
c6ffbda70f93a7657ac11fff4 , 4.971766948699951 
2ce083bb8dd909722159eae07 , 4.972363471984863 
8ac434a4a917877a93880ca01 , 4.972159385681152 
edd2e41e8c9381d3e2dd01262 , 4.91342306137085 
212fa1b975b055ecce3dd55c3 , 4.999234676361084 
254edd8a8d3a9ac827b1741b5 , 4.968944549560547 
f2d80ab24375bfe68239d1499 , 4.991484642028809 
fc646fd1003d8e579030a5943 , 4.722508430480957 
83702441f85e7ab062ac65136 , 4.95418119430542 
136349a0ca983766df0562853 , 4.904666423797607 
ae3ddeaee4cff0c1aea253543 , 4.999861240386963 
6d4bbb28c4fd0518811ca4f13 , 4.99500036239624 
d05c921ee1bab23cd253a5045 , 4.9683098793029785 
a4d7dada153ca405ac3fd7df7 , 4.993614196777344 
712f4880230fd5e890c36db29 , 4.9511566162109375 
dd81b382e05ec14c6e59b4326 , 4.9977312088012695 
7b6063d7a3ee518ca19d46f3e , 4.919290542602539 
1427c7703a4814a7b834efc4e , 4.963562965393066 
33427f0aa0b24c11b9cfd0e41 , 4.992766380310059 
491f0a0df1423fe7ab950242f , 4.9913177490234375 
d5b59bc8ae6b3b2806d3498ee , 4.998541355133057 
97ce5561b44799bdbeecacf36 , 4.951364517211914 
146488b7f3c8d128f21b722b1 , 4.989590167999268 
037f004bb5d46d4c1042899ee , 4.94678258895874 
d15d8fb9eb2f5184ca369b56b , 4.905472278594971 
c1f07b62f0bd2ae86068cd042 , 4.972060203552246 
167d4661680c49cfc570ec994 , 4.900000095367432 
cc7f8fbc1bd762194565cc928 , 4.988258361816406 
cd21b07e2c5e94fd7aee74b8d , 4.990522384643555 
43415d01fe3e810569c847565 , 4.940499305725098 
86ccca46ecd7aadc3ad35cb83 , 4.966634273529053 
c23e79f05843041aaeee5270d , 4.993269920349121 
036b248dff2616c94546dd0c9 , 4.986244201660156 
132ff4b836390ce861954dfa5 , 4.999813079833984 
00a8b5012db69c35639109933 , 4.983274936676025 
ff75beaab9a3dbf72205406ac , 4.9859771728515625 
37476af51623e045646287d1c , 4.994132041931152 
547c73e0a71b57c38ec770370 , 4.992735862731934 
9be69ce39c59f3d2b145b5dae , 4.881611347198486 
1f1dcfac61a571e22182d2ffd , 4.802696228027344 
e4b178dacc9e00894e0a0b32e , 4.984202861785889 
d2665e87767785bfb98eb9c4d , 4.994378089904785 
802d17b3b0e89ad3b1bf325e8 , 4.997270584106445 
17906bd31068f5926caf90985 , 4.999044418334961 
57be4240b321265c4bb22e184 , 4.991221904754639 
92f023c062673e113adba4783 , 4.977163791656494 
0b96fd478276fc6553636804d , 4.948791980743408 
c27ad6980cd9eeac1b17f7fc4 , 4.972405910491943 
838df5f6a553c2590aee5e028 , 4.999362468719482 
cb8dd2e162218312e47ce7e5c , 4.998736381530762 
0a2fe653df9840b512fb8445d , 4.997464656829834 
fc8657156b6fe82a1c152730b , 4.954994201660156 
32f138587630924082487d7c4 , 4.997900009155273 
3c19a741724407373e59bc572 , 4.980830669403076 
3195ac264db6f05ba18db387a , 4.998289585113525 
b4649f497ab831a4bf5a0b86e , 4.985355854034424 
6da576f09c6ba72c170c8d3d8 , 4.998541831970215 
1a61bdcfb338ea7f8699634d2 , 4.90260648727417 
921cb5659053a6d37c8976bc2 , 4.996201515197754 
6f539633dccb6ce7bf5b50006 , 4.972083568572998 
241ebb98e431ede0014ec64e7 , 4.999990463256836 
e72d181e49f392005fa5a107f , 4.996952533721924 
134a0c941bad86aad29c4ad15 , 4.999458312988281 
e1321373201755b761bca5cbd , 4.917143821716309 
ad351c26f3dc45cb7d81b8e60 , 4.999824523925781 
840415c61d51dfbe838351db7 , 4.871909141540527 
e54438ca746c9f0e9da328344 , 4.838292121887207 
03ad35db2106bec77882ddd97 , 4.971686363220215 
60b6d8439de83d9e993307a71 , 4.993399620056152 
6d82a073821ea318380e9f2b3 , 4.719261169433594 
f93252caa9fc259c9e6cb6e60 , 4.873384475708008 
973e6e189975c699732def62c , 4.99959659576416 
05343c1afd0704dd66db5f35b , 4.981102466583252 
2bb2c15ffef10d98bc6f2b64e , 4.999759197235107 
13a704587e3b42ad924d1e965 , 4.991849422454834 
934320f986715303b63b71c0c , 4.637981414794922 
5243de70a57b3ecafc8b1d21a , 4.998393535614014 
c85fbab2cd0720abe0b33d3ec , 4.995835304260254 
2de66622dc936f5bb81ddf3fd , 4.999864101409912 
cd40acde1ba582e5842f9e251 , 4.999990940093994 
dec2696b69ebef86e5829b21d , 4.890318870544434 
d7752caaa83c589412e66d160 , 4.945312023162842 
564b50f9967a9fb8c6690e602 , 4.989926815032959 
2b459f81a3f3112c6e59344ef , 4.778101444244385 
980405deb0cfefa8bbf5c4190 , 4.999205589294434 
601a74b34073fb963136183b4 , 4.999747276306152 
00568488eee19638b1fa4babe , 4.980195045471191 
6af5338ab2fcea6b587f0c65a , 4.9594926834106445 
9b56f53625adc25cc1df6211a , 4.939550399780273 
afd9175a264715bd8e247761b , 4.99286413192749 
a526c1612d9ba0d5ac76edacf , 4.999949932098389 
6b72283adb8f2d7ec0b684763 , 4.953001022338867 
721a6ecf65f127988dceeb5ac , 4.988826751708984 
ee1b3e63bbfad4df2d90c5493 , 4.990682125091553 
16a5f1ec6ee978bfa9cc90aa2 , 4.933261394500732 
b9931db70cf0a94a7c07e51a4 , 4.957278251647949 
431c59324600dead5b850fbfa , 4.998215198516846 
71b5ee4a89a44c84ecc712926 , 4.972034454345703 
fa395b00b874e47f8f33be0d3 , 4.989421844482422 
a3cc66bed08a3cf97ddf9cac1 , 4.6870927810668945 
91dbff903df51d94e203021e7 , 4.993076324462891 
20c13fa831555c9ac22841be5 , 4.974148750305176 
67b02921e559f78e65d8f0640 , 4.96912145614624 
298eb084b2bba4038bd1f7aaa , 4.996707439422607 
8e9604542bc09de3684549538 , 4.957106590270996 
0b4e68869ae315be6ce71a7dc , 4.990814685821533 
7fbafb7b64073d27c6f8d4fad , 4.974851608276367 
9e5acee1b069025a906b25907 , 4.989910125732422 
0d37e609662c7320091b802d8 , 4.999941825866699 
b078ea59200f41f43d703b048 , 4.911956787109375 
f66f3a7c09d16c70029be9ec7 , 4.8483171463012695 
46cc0297ff8f140648b2530e8 , 4.6861162185668945 
4eec66c2bef8929bae52e28c2 , 4.983574867248535 
d83b314094e743d5756559b56 , 4.9766387939453125 
15f14823db94f85d6740dcd71 , 4.998955249786377 
93e0c6a9d20b3567301c72984 , 4.999668598175049 
71f0a5a7701509a6e3780b193 , 4.990067958831787 
8e0bbfb6933d4e9aaf7ca22dc , 4.9853196144104 
7a0515ea4013ee98f46f1282e , 4.795938491821289 
f08e59029f9e7d3209184f18e , 4.999845027923584 
820ed9de545a860492efea014 , 4.983430862426758 
601d2c46459a5836673f2e537 , 4.993498802185059 
4898db888672a58be36cd2a7f , 4.992301940917969 
25216d6c1644e8b900178092c , 4.998287677764893 
667c0ef5d6561d5bbdfc89762 , 4.932858467102051 
2ee66cd210832912096be6e5c , 4.6932148933410645 
245925aae6fea92629656ff61 , 4.701461315155029 
cae11b52aafee90cfdcae9a38 , 4.947083473205566 
4843fac6992b0c657cf787a3c , 4.9831132888793945 
7b6db7297ddecc3939b7a5185 , 4.847583293914795 
8e0e9a8d8a60e175950c90688 , 4.990744113922119 
51c5fff5f449558537fed485f , 4.99980354309082 
1e301583b2ded36ec3a36f1d2 , 4.998912334442139 
aaf9eda9e5a28be15690f9a03 , 4.955715179443359 
027c0d9f48b5ff46332e1cc89 , 4.981756687164307 
3ea5e96c02efccc9bfc17ff86 , 4.983241081237793 
431bfd4bf1c6701138a58d4e8 , 4.9977922439575195 
19cb430ef23f947f8aa25ecb7 , 4.908333778381348 
70c2fd66d1c128e984a55d4ee , 4.925658226013184 
d19ea8e74e9e6742a70c175f8 , 4.9872870445251465 
d84f41fed99d78b79d67cea3f , 4.932699680328369 
dc3af96abf96cde7229b44be8 , 4.997265338897705 
5b3c52ac31448df3c4de91b83 , 4.9869608879089355 
561eb83b0897ddc53c0c149ce , 4.999970436096191 
040def5305d86d2172a494c6d , 4.987628936767578 
4013603f47c2ae56569b836ae , 4.984919548034668 
428572ac777b4eac53cb84618 , 4.99481725692749 
234d052dea02126246a9d9b32 , 4.995774745941162 
d3b5f75b5fa26daedacb11f40 , 4.995798587799072 
41497d8d0208dae5dac1eaca6 , 4.997120380401611 
e1ab6af3fdd8b9661d47ec0a7 , 4.999258518218994 
78d748391a26655e04aa82efe , 4.97890043258667 
4f8328c2938d0655786cbb7ab , 4.889771938323975 
82a3ec427d9b1237f202ec02b , 4.853920936584473 
7a1ebef1151259359de5946d4 , 4.994725227355957 
c7c633e0b0b8f0e3dac7295ca , 4.9992570877075195 
bd5fa0fee47e6e4c2403f2891 , 4.8653035163879395 
42b7f9bb5d9ff6c28103becd6 , 4.978423595428467 
98fae1042284320781f844930 , 4.997016429901123 
8d966e0722ce1287d78a76ecb , 4.92661190032959 
2451bc8455a9f5a6ece41fbaf , 4.997761249542236 
61c4c044549bcd6d96ed78cef , 4.998763084411621 
afa86ced6dc872f2da9c670e8 , 4.985132694244385 
4136774c3f64d22674464fafb , 4.940924167633057 
46710dc1bb8afa385f4419ad7 , 4.952476501464844 
03c03c53cd890c61d26e08c82 , 4.947329044342041 
f9c26c1a481bb14bf3c199485 , 4.9866814613342285 
4bd8ad6be73779f0674b4eb6b , 4.985647201538086 
1b9286870e8122f7d28be3d5b , 4.963205814361572 
1dbe758f7ec5d5231243b0423 , 4.9960784912109375 
57f4cddf18e12aee7bdcd7630 , 4.991988182067871 
27fbf50917d81bd2c45fe537d , 4.969686508178711 
566d67b43c3a00c7df719b0ae , 4.942343711853027 
a1afa20e132a1818e02b007ac , 4.999978065490723 
4a2f5cb40c0abb1f7a12dc171 , 4.926749229431152 
2a75118ecd240f4ed7cf801f9 , 4.997126579284668 
5b4d536cb74ab625d24df9d6b , 4.993062496185303 
6f9a57f7a1acc80f0bc8aebcf , 4.999846458435059 
27b3be217082de0a87db68988 , 4.999851226806641 
3b6015658e3cab7618ab8781a , 4.914628028869629 
16ca5273c9f706937015821df , 4.918367385864258 
0e9c09d324265bd195cbc1c00 , 4.9948835372924805 
7bd97e52b8551fcc53215f447 , 4.998883247375488 
0490fa96eb0545c221333e88c , 4.986397743225098 
ec1435e1a2d08e88989e5b303 , 4.999715805053711 
2486b7679ded859e5e8ef5829 , 4.930272102355957 
ce76a3a3238b693ab4a22e9a1 , 4.863349914550781 
e26406d8af5ef63ba2f04ec32 , 4.940090179443359 
71a3a9a5c283413a0503e64e8 , 4.95952844619751 
a3acc72ef904887a8db2fbfd1 , 4.979254722595215 
7266b010af59a792e05dfabdb , 4.992546081542969 
7f5ac38a1bc70a74e464ffadd , 4.979763984680176 
088f73537f59915e5f295b1c2 , 4.996219635009766 
b8fd3881cf76ef711f1506081 , 4.959611892700195 
9b49f30a1c29c7eb81b2e5b6e , 4.989919185638428 
d961f7bf2d52ab87b74dcc1a1 , 4.998391151428223 
541f2752bf922289972139cf2 , 4.988372325897217 
4c63a6bc067afd54535e56d1a , 4.990555763244629 
5aae9564886c551ec517bad6d , 4.818899154663086 
a0734eb0ee900de63244b7153 , 4.99556827545166 
7911d0f3d8bef1524b3fc4328 , 4.975831985473633 
b0f4383ccf7e5f8275e831f53 , 4.993935585021973 
bc3eea35a64f4b4e29bb44be1 , 4.993943214416504 
c76dad0f9a7e8fc5ec87ad42f , 4.99978494644165 
874dcba65bb97b143611736f4 , 4.994749546051025 
f94a809e4f2dff6c6692d1816 , 4.981996536254883 
c3de297c7ee7542768d736c73 , 4.968095302581787 
c0b55577587f7f2d2ee77b73e , 4.9999518394470215 
bd2513d09c93cba699cbd44cd , 4.911914348602295 
2345954ad4c6fe507fc7f0cad , 4.967966079711914 
733254a52fc209d5052e26e67 , 4.999697685241699 
0887287954943254552893377 , 4.998190402984619 
3564d1e9cb7ff66cb7ef487f5 , 4.9973464012146 
5a0d9d7d81ba3401c4fd89295 , 4.923511505126953 
ed721ccf276aa6181d58a787c , 4.999067783355713 
6bb89f44fe84456a7d23ff0c9 , 4.989372253417969 
d0bc3cd09b67b4ebf8cb87028 , 4.99968957901001 
82736c4cef888bcdc69303ecb , 4.9853081703186035 
0026f1d875fbb15c7a7657aef , 4.948580265045166 
8d24f876836869ba18978bcdf , 4.996119499206543 
4a16e3cbc4d2c34aa6d0b7d8f , 4.996491432189941 
5dc67b0762e0f179b08372e32 , 4.881372928619385 
9a430494f6bc32df56b8667df , 4.994539260864258 
275eaa7a32634c164434f661a , 4.975864410400391 
465029ccf53aba11b3ef14595 , 4.989975929260254 
365b754ee06ae72703cc16ed2 , 4.966464042663574 
d9f0b234874b0cf2066fce442 , 4.999384880065918 
58a1409fd42f0d4b5e44ffe81 , 4.999989986419678 
d054740be579be54776eb2b5b , 4.994338035583496 
acaed37110b8141b103d3ee91 , 4.977787971496582 
aa1125dec489c051f0aed05bb , 4.999970436096191 
eb09a19c7c259f3734994b450 , 4.970806121826172 
9d343a83da0e4ace39e8ef40b , 4.974860668182373 
53f62178817d50ae7381d3a1e , 4.87843656539917 
ba1476b2c5bdfc788184b882e , 4.898597717285156 
2d60093035d2ee1f288e6a2d9 , 4.979605674743652 
48abfa241aa2378b9bc59b043 , 4.990022659301758 
92e18536eb9c933e89e57cea1 , 4.949355602264404 
5bb2fbf3d5c5ee0f3be78c954 , 4.990972995758057 
f2e8de337fbea01f2382a7ab6 , 4.980900764465332 
2b3a26fc71232a21888687c78 , 4.993605613708496 
183a13262d84ef9129ec1f34e , 4.994766712188721 
dfaf4f23a25f7c29510506b8b , 4.9926347732543945 
cc2e207ff23dd8946aeea74af , 4.993124485015869 
f9e8d3b7469724276094481e7 , 4.96917724609375 
dd6fe3ed2257845fddc47f5db , 4.990791320800781 
58a20960a8f605b999043d1d0 , 4.993174076080322 
a490ed9470fce796d6e20ccd4 , 4.9793806076049805 
691663d8c0e1a674484dd2aa6 , 4.920889854431152 
60eb60753359133cf9ca7ed60 , 4.993736743927002 
c379eb146a00ff2f75505c0fd , 4.893836975097656 
265d5b58d0fcb295fbc6b453a , 4.986245632171631 
751c54417440e8f113bd1f89f , 4.9514970779418945 
ec0133d6a1f8539962cabc4b4 , 4.997220039367676 
46468f5982db5cf5e0f3bccad , 4.99161958694458 
8c03558a42fd8358ad976326d , 4.945639610290527 
14cdb6d1897efd0c635957c6e , 4.976954936981201 
d28aa2fba806de592cee75794 , 4.985011100769043 
a6cb60826378f25fc747dad0a , 4.991975784301758 
cff9bd89829e5416674c63fd1 , 4.620962142944336 
28252b27991eed35f3493fa8e , 4.810201644897461 
c5004d61cf11a2db695afdfb1 , 4.959257125854492 
03f725616d07c680e933d13d8 , 4.999957084655762 
f788c7c35b45c878bb1d1a7e0 , 4.997328758239746 
0fc17fa7a735c6b66d7acc684 , 4.958428859710693 
bb4f3617f2d46fb35b2e1c372 , 4.996866226196289 
0427591c695c88592bb7c9b8f , 4.975778579711914 
ac19049d267c864180503cef8 , 4.999518394470215 
4c5b468d3530119abcebd08eb , 4.997539520263672 
9a8e1d1d7d501e607ca7c845e , 4.994917869567871 
c216f62241cefedf4f6477587 , 4.998107433319092 
6e71c4155c02c1184ecfe514d , 4.991293430328369 
78f6124c732dafb3eb4ef861c , 4.965897560119629 
7e9fcea643b0905471725928a , 4.9932966232299805 
e5e8b0cd35b741ab89d6d280f , 4.9781060218811035 
58649d1aaf6bb558c52e7a658 , 4.987987995147705 
338c0e89a7f0a8935de89fbe7 , 4.755169868469238 
d106a8955d5aec0e8935740d8 , 4.947946071624756 
117de45917eb88eeb5ddb60fd , 4.9997029304504395 
3bbca2aac3efafb7e64d9086c , 4.380244255065918 
1b4cad4afc16ab60196baa21c , 4.898090362548828 
d1532955f19b3bfffbc4989e7 , 4.997864723205566 
5616bfc3773123f0242df5157 , 4.973428726196289 
0bfd92ddaa8a5f37a7717a1c9 , 4.990607261657715 
bc0d74cb4f848dab430bc8125 , 4.943764686584473 
158099e0e003c18178ab6ef4c , 4.999311923980713 
f4fcf034d8e4bc392d767bcf4 , 4.979464530944824 
8c272a45c027e385de2b1fc90 , 4.994383811950684 
fcf5198e289c5ee2e1eec291d , 4.999979019165039 
178eddabd9a74099b3335b2c0 , 4.997370719909668 
b33e4e470bf798807facc8780 , 4.956145286560059 
908224addca5b74dd6aaaa527 , 4.980719566345215 
3412155a63fcf069c444b36d5 , 4.999898910522461 
7666ad744209de045c5565385 , 4.996390342712402 
68d158dd846772ffbfdf8373d , 4.941896438598633 
247f5b004ef5fc94e70455dc4 , 4.999650001525879 
b27d1d4bc153dcaab21124064 , 4.999979019165039 
14860115f70630ba45ee4a790 , 4.989731311798096 
c204a38018600d2cbe7fed691 , 4.949451446533203 
3e38fe9cd5128b588022235cf , 4.995019435882568 
119ed1f1665421bc20828a6e2 , 4.997376441955566 
15cfc891784a663ed690e62ed , 4.7669782638549805 
7270e435fbdc7ef3979882edd , 4.976320743560791 
a9b3e3fab6a53dcde5f0ac054 , 4.975996017456055 
0021a54d49731ad5b8b875faa , 4.945992946624756 
e1866ddc7b70eca962ecd5c32 , 4.828896522521973 
d7a0637977219f30cbad38152 , 4.998873710632324 
761ca6bffe4221fc098651134 , 4.997700214385986 
6a88ca7573534185f12e710ae , 4.990766525268555 
fefec4659998e13b4a88092fd , 4.974397659301758 
c7ba4c22108f69b566d46f250 , 4.964919567108154 
d0651196f12ae5b202d3ad13b , 4.990868091583252 
bc25cbc01204b451e1688715e , 4.995553493499756 
b7fd3ffd469524b5df188a1c2 , 4.994852542877197 
5df20b523b15e10ca466abf9b , 4.638843059539795 
8db59139952f24ed8b88ee900 , 4.997241497039795 
0693d1eec456b938154599ff8 , 4.993695259094238 
9da426734f575123d711189af , 4.918344497680664 
3162a8fa61e790457ef28d86f , 4.999566078186035 
abdda7978310c0cd81c5eaf98 , 4.993070602416992 
b37d4b244b780a3d64d7c54f9 , 4.947772979736328 
7dad45d6502a2e76e7582a57b , 4.973694801330566 
6fb552699907883c9d58b2f1e , 4.998278617858887 
c6454cd71cb77f74a2d52e70b , 4.999980926513672 
4582eccd40a456dd456c40503 , 4.975654602050781 
5c0136b6fd622005886cf088f , 4.890079021453857 
e892ec599f74de75b4e2fd83e , 4.944956302642822 
da87b614f89199bcd362c2c7d , 4.998199462890625 
e4b06dadc67e9a4cb835ffaa1 , 4.949326515197754 
5205ea478e01ea6d29da5ab3b , 4.998615264892578 
0a25e33419014ffeab25f65a0 , 4.933569431304932 
250118eb90abb245916fbc5dd , 4.920973300933838 
c28d64680e517a3fc6d6c29ad , 4.947269439697266 
98812ec89f56433bf8b4981db , 4.881803512573242 
1713c324f796b758136aba8c5 , 4.995204925537109 
1275dbbe6be60567a0b464be3 , 4.984589099884033 
5bff1a45a9706daa089d7bc5b , 4.992417812347412 
00951cff4b0aac25c3b13b0a7 , 4.148871421813965 
e092e887e555c1281aa4cb6c7 , 4.9816694259643555 
17fd2314c8ca7dc3ebb4894b5 , 4.954710483551025 
90b712f78e85893fdf5a18a8a , 4.994679927825928 
749c758ec9288a6f391b820c9 , 4.979386329650879 
91b64f3415d46cb36b4f13374 , 4.998351097106934 
90a6ce0de13364ec35eb9e646 , 4.916855812072754 
423940a5c031dc558fd204ede , 4.9772114753723145 
f20aadd46d091f414a53e1a21 , 4.57481050491333 
08c49b80c33f1a0121b338119 , 4.998743534088135 
