id 	 Predicted_Similiary 
5dd936dd08622bf91ed8b3a53 , 4.5708184242248535 
83fca0d67686ed7a44e6348f3 , 4.92177677154541 
89a3c7f1e1a809a13e2447425 , 4.866665840148926 
aac4e37c6d85485344605b624 , 0.23577198386192322 
2c5d11f7c72bb1bb4e5e774a2 , 4.902177333831787 
659a2fbbd6c38280fbb1b8262 , 4.98065185546875 
555e3fec4e130c5d71c2ddd03 , 4.971619606018066 
be8c4eac718fbb6bfe4f38c6e , 4.223337650299072 
f8f3417ceb6b8e88279d80c67 , 3.264331340789795 
1f43a1b1000bd9a6408cb169e , 0.9035234451293945 
01cfc20d78ce7c2d1f573159d , 4.806170463562012 
816e06fb8ca995000c75833d9 , 0.18908947706222534 
eefeddcc390a9bd30bcd3943e , 4.995597839355469 
16828a930b65414e14778d130 , 4.802399158477783 
52f470d2952ad2cb2f75b45a1 , 1.1338021755218506 
69da08c19f94ccbe5e466e91b , 0.15682458877563477 
fdd91e7e30346a964245253e7 , 0.1934415102005005 
e838075c507056ed5d385bec7 , 3.866367816925049 
2f29b1b07f2e9e44ed38bff73 , 4.994943141937256 
230d1c1f61f4d485782760f8f , 2.9433531761169434 
31e90a823c7085c0326365457 , 1.8295094966888428 
c501bdb3647adc6679c6788ce , 1.905176043510437 
81b82fd99e9b119f8e5f3d113 , 1.8057845830917358 
d23ccf4f92a0f4c084aa50fea , 4.6229777336120605 
980238ffa117e972945d757dd , 4.990156173706055 
2c19beebf3ce7950c6ae9c8e9 , 4.912187576293945 
70c91d4a356cdc4fa224fe92e , 1.348540186882019 
e90e12daa7c33da02990dc6fb , 4.78692102432251 
6df75583af1dd7c84553f3322 , 4.674623489379883 
5bb724cf4bad914cdce974750 , 4.958117485046387 
1355a4e42fb428e3779b1f743 , 4.907040596008301 
6da8a06913d4904986b7f8260 , 4.533405303955078 
2fabd7be044e9c10fc250e575 , 0.1531265676021576 
95b08e506a485509542d082bf , 1.9384266138076782 
2e74f971e3593f7246b249215 , 2.3929455280303955 
bf32bc39cc1865793d05508bd , 1.9370343685150146 
034aa3017b1fd06bf66214997 , 4.3911919593811035 
ff1074e3ffeaf7141eb298616 , 4.439495086669922 
660d5e8b9d3dcd4d76e7a17bc , 4.620394229888916 
b37055f8345024a5abb299123 , 4.987868309020996 
bae0dfac0a959d2122c9e4d0d , 4.90969181060791 
c0c6228d4b61440d923b5baa0 , 4.826390743255615 
c9a26ad5481fdbcc3755e17f3 , 4.546202659606934 
6061a2d86a2423258cabfcbdc , 2.470120906829834 
8887ff91447c60d40361772e6 , 4.979914665222168 
4ac3b7a5382de85267d36862a , 0.22863447666168213 
c1aa81f096baa0f4bb38647c2 , 0.894585132598877 
7c1f2fe6a4f5d08e22ade1dc8 , 4.310122013092041 
64079e44fdcdbf118780ee902 , 2.0662574768066406 
ae4848f83c72beadd6af23f94 , 4.969378471374512 
4692c8917fc870175a7a8a20b , 4.928292751312256 
a1ce9837d6e32150421d8c02c , 0.8878296613693237 
8b94448840249bd33818d36eb , 4.569882392883301 
613ac00a164f595507acfbd9a , 4.994539737701416 
2e63b5b5e3209fbb1559e4d1d , 2.1391854286193848 
44993ac8606eefb2a94344c48 , 2.7365922927856445 
9935cd2bb2dd46b25c273db73 , 4.929800987243652 
1f92e886c87053574f2053f9e , 4.612067222595215 
cae79b9209913b67218f4df10 , 3.681532382965088 
d49326dcc93b66c767b17282f , 2.1180436611175537 
bbcaafc92113bc1df5fb22e72 , 4.194201946258545 
1aa6b4b382fffe7f197814e51 , 0.544203519821167 
19c9d752729dcb0c50af7f872 , 4.887938976287842 
72bfac1d0bb6d08e638982a21 , 0.6659142971038818 
9bf1f4325f71a4c8ec8900af1 , 3.2740540504455566 
4017c2dbbed74c9b5215da44c , 4.892336845397949 
cbb474135ce042d4d72e5802e , 4.561013698577881 
53c07e13795b86ee6df0af3d3 , 4.834054946899414 
3c6fa8e8c890a18dff981a275 , 4.923703670501709 
b6868e6e67d1b1a9fe744ae86 , 4.358659267425537 
f7ad859690acc0547f71aef01 , 0.17656981945037842 
072f540e4997a84f7bfd1e907 , 4.979293346405029 
af9f2a57f8a3d3882b651a0b6 , 3.3417611122131348 
10830ff095b43082456550a3b , 4.9925713539123535 
924603de4bace3bdec510d71b , 2.9005417823791504 
054fe9922598550341754077e , 1.3397774696350098 
663f138a56f242d892ca8e793 , 4.659735679626465 
702b08d85fe7889f351169bce , 4.714822292327881 
7fe39254abc32f39c74da32dc , 1.8847694396972656 
a17ce4e420c368c89b3c1dd71 , 4.919581890106201 
74844becb3547719e10c0dba5 , 4.738867282867432 
71dc943a869a6e6fde7820afb , 4.7983269691467285 
662cf463c291ebead0f8c0c85 , 3.7045071125030518 
ae534c3c9e92e4fefcc7620f0 , 4.337625026702881 
06d0049d90c3240a0ac92e050 , 4.069063663482666 
0ab885e80a14d6e80054f0f24 , 4.7790679931640625 
59fa41bd2291aa2ead47f1945 , 3.8823888301849365 
21ec72e64708150a092af6b56 , 4.589517593383789 
5c47adb2b258d50bfab46db32 , 3.2805848121643066 
16ad0e43392653786f8a518b2 , 1.9646856784820557 
1a942768c3a7f504373282f77 , 4.9977874755859375 
3e9425cc351313528c30aeb33 , 4.873894691467285 
43add7a3e96f8346d5d921999 , 4.9052042961120605 
bd40e0e453044b5cc70c45d59 , 3.0358963012695312 
d0cfbef6ab05fbda3da40cef7 , 0.8220691680908203 
5a3fc810cafaa461ed8ee808a , 3.59965443611145 
6c8f2f106151ede7e2984c34d , 3.659868001937866 
a8fc4146a4ffb90929cad007c , 4.950254440307617 
4573993d775d717d9bad55f55 , 4.988935947418213 
1c7092695b54be22bd920933f , 4.921230792999268 
f87597556716bb3257d9bcdfb , 3.590250015258789 
b489ea0eb6a4ea16a81159ebc , 0.45577272772789 
b40fa612233ae3cc1acec2ac1 , 4.56389045715332 
28dcd7ed41f24a8da629bd71f , 0.19476458430290222 
73ebbe21561725293916c3006 , 4.877408981323242 
7bc01195bc184a372f99b4d85 , 0.5602331161499023 
b190cbc3c75a3dc263992c3cd , 2.2455849647521973 
cda7361790ae5dbf9d447c787 , 4.930835723876953 
a13a4b90b93d3a455bc86d5fa , 4.446198463439941 
04b1ef12a455f6aed25c309a2 , 4.94474458694458 
796652745c43b03e9809f39d6 , 2.490485429763794 
826f4f7507c144244ecb796ff , 4.896676063537598 
660ea7776f9657435d4053078 , 4.997887134552002 
959572123649f91b862306130 , 3.000187873840332 
f60635638dcd298facd14974f , 4.5278639793396 
3e0b4d0a523e76636dd499f07 , 3.2978124618530273 
7ec7b93875f1b4c96596909d0 , 0.1782664656639099 
d9bd15b8a355b48e7f0bdeae7 , 3.2370877265930176 
4dcd147a1c65d177ec83be6cd , 4.9932074546813965 
96eb266c0e48138bc127e78af , 2.6600723266601562 
c08df0461ba5b404826ef9b1d , 4.966061115264893 
c99d82ad1c48a8efb14d18ff0 , 3.893507719039917 
459b2d8dee6abab96db342c90 , 4.2012248039245605 
e577845c6e1c06e5e086afb0c , 4.864264011383057 
67943f0dc9ac73458cb0953c2 , 4.658993721008301 
8508b4cd38d9079bda8999c55 , 4.544140815734863 
658ffa1abf6ef4d74ffac0726 , 4.789920330047607 
ed67870522cca827f60c3aed8 , 4.578908920288086 
901e92c5fac64bc3bcab6f440 , 3.757779121398926 
7a5c22b8e0d60d3f2e556e02e , 1.3827416896820068 
b60124edb845c6d6c229c5693 , 4.374842166900635 
3e9f44761b6eddbb201acc6b7 , 4.758056640625 
b83297bb2a4d0938ce92d85bf , 4.09626579284668 
9530ddc1e641aa9a5801c4612 , 4.73436164855957 
9bde6367e1ab312e7de07ecef , 0.509801983833313 
7b8c67e25d08026939730abf2 , 4.595064163208008 
b0a4cbd56f57a98da1216e865 , 4.97343635559082 
e60c4bd82d65c855083b6f4d3 , 4.965157508850098 
d131862f3119397b98b835f95 , 4.416775226593018 
0e76254b4ca76073a036023dc , 3.6942312717437744 
1d0a84dff19950fece78ce728 , 4.988168716430664 
ad00e91fb74978104b5421da1 , 1.8873918056488037 
1ca6f383f8eb124beb79e5ee4 , 4.725513935089111 
991c207c7f4bd4dcaf9ffe3e7 , 4.458823204040527 
b4ef7536c0c0f908eb1da308f , 4.877141952514648 
1c7638c49aba619da457e9297 , 1.921411156654358 
9b110604c37a1e6fba8624578 , 2.9653115272521973 
eac64298a449ee95ac9da57f5 , 4.989161014556885 
178c439ee2ed873739f4956ef , 0.6353716850280762 
551ca56a3347026befd04e17d , 4.9825119972229 
94d02068489eca65b178fa04c , 0.25627270340919495 
a60a22c0add68bdca9d13dd43 , 3.981890916824341 
33f7dd6798e931ebb39c0e34b , 2.1530661582946777 
93e147b69e1a1abe693d1cd65 , 1.4421114921569824 
bf5411390f0eed7cf7fe52ce4 , 4.966445446014404 
5841b22c33841327102afeac0 , 0.6274208426475525 
2b4baa17643166e44ef6fafd5 , 4.904361724853516 
2ef524adf40d26ba9f5cebeeb , 4.876333236694336 
289f655a22b5624adcd903bb0 , 4.980034351348877 
cccb65a42c2f83d1aee2d58c3 , 4.99480676651001 
55251cf6f00c7e052b62c206a , 4.301294326782227 
cfc52d3ac96ef9bb16a4d4ec4 , 4.891475677490234 
015aae4970fed92cc717ef0d1 , 3.8364310264587402 
f272520dad974141d5e908ecf , 3.964855670928955 
c2a2dad830012a1a7100f806e , 4.837177276611328 
8576c2d3ddd487067e57ec356 , 4.201230049133301 
5a0afed6c87d70e1e948bcefc , 4.97691011428833 
1e8518fe241d23aef23930a7e , 4.886109352111816 
ae87ba52353647c857d0cfba9 , 3.23600172996521 
9fe05c74a0f2eeae9183810a5 , 4.913229465484619 
54e630ece6256dfdb822f452c , 4.91089391708374 
5a744fcd2efad1a17e68510a4 , 4.8185882568359375 
37e2a9b9f73a39d1dec81b7bd , 4.636409282684326 
56941d29046ee553098a10da5 , 4.9301934242248535 
483bbac659c62bab4857c3148 , 4.673466682434082 
a0fab8c237c6aff08283e400a , 2.3327975273132324 
f25c80ee1ae17fa1a89af0b2e , 3.7348268032073975 
dac64a863241fa4834ecacb8d , 4.995885372161865 
c1502c31baf9ca4b98283b629 , 3.4581198692321777 
d6ebcbaf4c5f75778b56d1275 , 1.4648514986038208 
f6d46b57697732b3a08e0afa1 , 3.7236709594726562 
a2414b903dd4a800cd463dd18 , 3.8128244876861572 
900fb134e87d713126f627798 , 4.577071189880371 
0d0dfdcf27dedb7e90a13965e , 4.997598648071289 
19fe3c0be722148c8aa8c6bc4 , 0.8773258328437805 
9fbeb2f96c91161ca6afa9375 , 4.982550621032715 
afeb72c453cb6a54dcc67d667 , 4.869637966156006 
39bd48f0cc6da8767e30bab8b , 4.86135721206665 
8b47f21442b19801a6906e735 , 1.047945261001587 
e5f766297b1af074537b29d7e , 3.078946590423584 
d612b7f1348c85cf06795ca34 , 4.864988327026367 
551f32e718f392105fe458681 , 4.8157806396484375 
5a69bcc1f0e628dd8f6a873c8 , 3.9888358116149902 
2d6ff2db5aab37c84a0112651 , 1.399101972579956 
77e06a41bac583ad6206b3fdc , 4.701876163482666 
802e606d5cb660691634963a2 , 4.426468849182129 
6fdfa575d3e3c2676778d1dd7 , 3.916882276535034 
afe0569493bf19a614fac3319 , 4.670097351074219 
d59e6d594876456e551ad1856 , 4.903903007507324 
14bab6128e40858ec8fd7d9f3 , 4.9517502784729 
dd405f4ead00b9a46879f92d5 , 4.958544731140137 
96b38e1cd727d3ae3ba286a2e , 2.272197961807251 
c908a7ef870c76f7c27bbdd2f , 0.3674931824207306 
8b8fd30190795d5b67e7bb319 , 0.19707709550857544 
5e66631a335c85a8881612a69 , 4.720106601715088 
760594999a92da9ce9cfb4a7e , 3.8197743892669678 
bb778800f975389107824fc39 , 4.645995616912842 
423a984da4301fce00dd3dc91 , 4.795970916748047 
14caa9aa13462fe486628f280 , 4.610468864440918 
1a100bb8dfd74e8723f0a33ad , 4.969728946685791 
6883cf44469556696599b8a57 , 4.7558207511901855 
fa070b45dea9c9c1d53e7520e , 4.987516403198242 
5164b5a30401ec2e713e63110 , 0.2711203694343567 
7624bb16268468e0bffbb6d39 , 4.883122444152832 
c09adb77fbef938b0588fdb57 , 4.839524745941162 
22f8d2dea6d93237f4bc47a5c , 4.941408634185791 
4a9f26684c063b3a42409242b , 4.859221458435059 
e316687883203eb18b83c1d84 , 4.29214334487915 
83025a0f3696675a8d76788b5 , 0.2260209619998932 
8291b7cbc25c0b447235ceb64 , 4.900020599365234 
2ee7bc50b5f2dc812620f189a , 2.5701358318328857 
b26987875eb3595f833a3a84f , 3.3271076679229736 
217da0bc836a0a8de191d706b , 4.967360019683838 
f0c3ca3ad179ff2d345c0741f , 4.987745761871338 
bbcd4ea72a17d28c858479923 , 1.1322916746139526 
69edf065faa21e47ced1a35c1 , 4.862020015716553 
f4828fcb33f9614a8755a00cb , 2.7071785926818848 
89f62af6dffed8437d9c2460c , 4.9951372146606445 
a7e0bb6740f3b68a784c8f434 , 4.826342582702637 
c8fe3909c2c246a971f158e62 , 1.8712973594665527 
4c7b7c1ea515b2ef248736a5d , 0.48656031489372253 
98597fad9e720985a167a0db3 , 4.839816570281982 
d632d15eaa7c9d648e85de406 , 4.910228252410889 
9a5dd0cbd78907126f22a2fcc , 4.084356784820557 
0a0dcfb1d8471389424848d48 , 4.66665506362915 
85a526fc28f7bc7fbdae00b6a , 4.4249114990234375 
0c0dfce871f1899939936f84d , 4.965817928314209 
59c472bf3f42583618af90880 , 0.5416195392608643 
3870b2198e0e6a41c26bdc5b6 , 0.48523202538490295 
d4ab534281683b91ac629cb35 , 4.626184463500977 
be3298473e23838853057257b , 4.872912883758545 
d5e237f7d02744da2b6455f65 , 4.717833995819092 
68715056e46e8065cf17a3586 , 4.6291656494140625 
0bfc0e0f40c25fae81f3ca851 , 4.961408615112305 
4310acce462c66410e50b6b96 , 4.825828552246094 
88ba8c2c3f272f97e0c823c6f , 4.98375129699707 
414e0fb8850110129b7e15982 , 4.602250576019287 
16ac0ce490beeabf5a62e0506 , 4.468528747558594 
8377b7a6f94eb2fdfae69121b , 4.9551167488098145 
0785399de98d3027717f0b466 , 0.8563436269760132 
f18e79a3b19d39858933830fe , 4.973626613616943 
9553fe9ca2573842aa0df7b0a , 4.760165214538574 
cd7c9a6291683a198a65949e7 , 2.380192756652832 
51e1cca6ebc5aae351448591e , 4.987244129180908 
fff69964127a7200eea556f02 , 4.681207656860352 
4496cdb3071ca2abfdadd53c3 , 0.2239912748336792 
f05f58cfbdaee1e9f3eebf143 , 0.207156240940094 
ab8a65608841ede4dc24cae02 , 4.994637489318848 
f0bdd7693c6d3a040dcd27531 , 4.985278129577637 
1af92203d491682d045ff786e , 4.758570194244385 
934a3e16aaaf86702bc58c49e , 0.6044529676437378 
deece0a11327b7878633eb9b6 , 4.673705101013184 
86d391febc96f4652fdc6d423 , 4.744377613067627 
9e49e1c9967686a94e89d1798 , 0.23455634713172913 
02f99ff829f96de72707f8be9 , 2.722883701324463 
2cb53a3ba06568df0696a3145 , 4.914425849914551 
24302dee227aec12f87a5e168 , 4.783900260925293 
665e4defb66d50dc761fefb5f , 4.827945709228516 
d9ad8272c520f8b4e3ca4798c , 1.1865801811218262 
1e1d07032bd41ae7166b79111 , 4.909039497375488 
cf599632ecb1a33faa842232e , 4.307041645050049 
0a2253821585a3ee8486224ff , 3.2502198219299316 
51b8450bb1f485160da1de0ec , 4.636298179626465 
c3c7076c4eaab6f54f4da24e4 , 2.130005121231079 
81cab0f0f5b9ea9f769d4635c , 4.997672080993652 
525c436f74109b910d604a505 , 4.242609024047852 
d962c690dc9201e1b4d25689a , 4.818918704986572 
1a17055766cf0159325c7fdb7 , 4.832934379577637 
a5f01f9b533d33bea110b17b0 , 4.970578193664551 
6bf73cb7592ae91f7bd6bf0e8 , 4.873687744140625 
a3b10b57036c50717cac604d0 , 4.956515312194824 
6dc279a238139f41dfb3d6ca1 , 3.448193073272705 
fc898ce2edc3b988e9a2e6ce7 , 4.652668476104736 
16094f1ef7cd1da52ff6aea61 , 0.5849224328994751 
4548917a3d3c056184910a67c , 4.950371742248535 
00540189962ad347533dfdb20 , 0.6437093019485474 
e30869c1946ace84573d70136 , 3.9493303298950195 
3d3cff950b07c1297c699d5b1 , 4.344681739807129 
589d024d90cab72d969c687d5 , 0.18593132495880127 
7b980be606d5807b75e7d0ba9 , 3.2947328090667725 
c5b8a2b6f783cd9799d921956 , 0.39770469069480896 
fc61f753e9188f36c0b14befc , 4.908220291137695 
a468fc8b29c6d1aa621f17531 , 2.6119349002838135 
86f37eea4fc96c303a425a173 , 4.9025115966796875 
fdb0d86dece0405eb9344fb93 , 2.851752996444702 
3f3b8b11f2cc5c1836d83fb08 , 4.91128396987915 
cb039fe3752b3881e1c126f82 , 4.9904046058654785 
697efe82a4b21df63b008c84c , 4.844236373901367 
93c48e1c04c0a4374a57539e7 , 4.921398162841797 
96334b61fbc2921f51a40d58b , 4.169561862945557 
5d586927297facbd4c3849ad4 , 3.7734553813934326 
af8909e4774a873a0340a5cdd , 3.5799777507781982 
492a6d7a6b8838bf13e51cc98 , 4.969636917114258 
5d55289f13e6586f0db039fe8 , 1.745714545249939 
109facd0f5eb7e9c025db26b4 , 4.8542256355285645 
fa5cbca0fabe0353896fc7f40 , 4.979885101318359 
88ab7b863951ee12ec99e6c9b , 4.984744071960449 
7ca3c99e40893af7b07db3a17 , 0.46262457966804504 
729ede02ccdb30f72c570273b , 4.932177543640137 
a170ef0b92c9ac485e452bd13 , 4.287848472595215 
6950e402dcd5daf2d2f891b33 , 4.872827053070068 
1dba10ae116ac8ae0034308ad , 2.3454623222351074 
5a8cbed7d6d5724ac08d8c191 , 4.873742580413818 
4fe294ee71a3d30fe8efd35fe , 4.174027919769287 
63141a76ca9e0cb444d4c7009 , 4.6741790771484375 
9fbf8765eda7057be8d133d4d , 4.895566940307617 
2ac6f5f3b8a739748d5f5a78c , 2.25940203666687 
bbb50a47b7af2917261ce6ca0 , 4.344677448272705 
bbe4c398c942232d1194b5ccd , 2.471985340118408 
430e1a3a669acb8340f41f9a7 , 4.155095100402832 
ffd4c7aeeda8f61dc37edcfc7 , 4.679973602294922 
75d4ce52d20027592a6f7d7f1 , 0.613312840461731 
284a7020c0f776204fbf1789b , 4.709926128387451 
450718cbdb90002fdf6e24ec7 , 4.988719940185547 
afa42604391a05a5b8865df2e , 4.980104446411133 
35e6731b803fb52d23e40d55d , 4.971075534820557 
55883ed4c4eb4f96d06383714 , 3.2153053283691406 
6bccc4e4faa92121abd6a3784 , 3.182358503341675 
aa33557e32024c24b3a2cc370 , 0.9102897644042969 
9c4388184d450683690208949 , 4.666263580322266 
0ef0c2edd91f4e750eb05f1e5 , 2.494572639465332 
b9c449fecf5b4d1f2d5502bfd , 4.907962322235107 
61495824268da826278514a15 , 4.889111042022705 
d74d11a2884b44b373c3775c5 , 4.50716495513916 
1a803bdbcec0888540e43619a , 4.660780906677246 
ac9839cec4eb34c6cc9a17360 , 4.07258939743042 
931b5afa77ed16aeb4a35e926 , 4.287927150726318 
d26f0b8a66fcc10cea901bca2 , 4.471969127655029 
9d62162d8cfccdcd7603c2e14 , 4.941712379455566 
a82fc9b6b6ee31d1860a5e07b , 0.919632613658905 
de17970705e3984afd7473be0 , 3.0233187675476074 
0349b7cbee0a7b0f126e2d107 , 0.4440946877002716 
b497718ce8d6c37a637ee7561 , 4.910467147827148 
81c0c3c44192559a8f7d17165 , 4.508448600769043 
877eb5372c670fee646679084 , 4.985098838806152 
002cb5cc3602c06acfa60dd82 , 4.607274055480957 
2ce4ba272f249f51e04572657 , 4.682939529418945 
35c84dac3cb1e0e46dfd51ec1 , 1.5776779651641846 
4cea9e48b2a7453789e37e652 , 0.8570326566696167 
17b382e4cbd97c7eeaf75b1f2 , 4.987890243530273 
e5eb526db0ba1ffb44caa7b26 , 2.899475336074829 
08ddb6e3a0262a0a1ad439bd2 , 3.3723042011260986 
99af9578e6a64d38c5108410f , 3.44797420501709 
2cc6be10b5a2c85248d297c3a , 4.866275310516357 
e3bce9d2059170c18d0480770 , 0.36970168352127075 
b1652ae4b68e17890c3fd2ae7 , 3.9481754302978516 
532675734d4fd714b9945cbde , 2.1000795364379883 
b96b4715fc488f253d4e5b16b , 3.046400547027588 
47833412471517b70b02c3691 , 0.694947361946106 
2b7c678f67df175caebb5a0c0 , 4.7368268966674805 
e266717c2a868a87ff1546d28 , 4.618363380432129 
75fabaf663e6f64f634fb165c , 4.853829860687256 
5ad4071bd88a2532736c89e95 , 4.368354797363281 
64701ed00d39bac2ed8a4925a , 4.438599586486816 
57efadda11c1d9ca2b09c4f7d , 3.770686388015747 
1cab50393607663d11c9212b3 , 4.2923736572265625 
5f6988e55740e59830a6e8de1 , 4.331498146057129 
ba0984f05b321a60069ab881f , 4.892611503601074 
740692ae1494ad967b9e9d2ba , 4.970204830169678 
0d3a0d50853a64da270204d6d , 4.8283915519714355 
d02584ddf82b5b3d782df99c9 , 0.17842069268226624 
45ab462f68e7784cb819448fd , 2.821350336074829 
2480f0fa73c7da6328288b963 , 0.5268459320068359 
e04f17d8820b77c92d3d45836 , 2.2973976135253906 
198e90de77af571c26042957a , 1.9365570545196533 
556e9fa781e2196e54a2014f9 , 0.6284822225570679 
a3335123f90e2664bf75cf755 , 4.945555686950684 
1865883f5073d3f677f39b009 , 4.861530780792236 
776698d96f15b41e4543e91c8 , 4.336437702178955 
5b2deb3dc760ebb6300612ca6 , 4.96214485168457 
127a18b3bdae94968587187c0 , 4.168835163116455 
591294ca9c5195cb04d2577fd , 0.17711326479911804 
b574e599d397ee1ad312fd79a , 0.22844985127449036 
a8072894ab3360364813bcdd6 , 1.7443633079528809 
28e3c04b6d7e2bdcc7cd4ba27 , 3.352705240249634 
2d178ee188eb5ef5e0392425e , 3.144430160522461 
efc43fab631cbda69cb655e7b , 1.0865758657455444 
891e0ac1e4bed76794b68eeb0 , 4.937457084655762 
dccaece39e73179854dcf2f89 , 4.977159023284912 
78e5f69be6a8ea8dbcea8f45d , 4.950276851654053 
ebc00755ff77d017726d970da , 3.45855450630188 
44d9387a2df092fb0028b5772 , 4.283929347991943 
81c139dcb70c23ed0d4d23bd1 , 4.930578231811523 
82759c343be116f6b725e4acb , 2.070024251937866 
3c7dae4d0ba5b41750f7be15c , 3.4130406379699707 
d4d498f8d82c2da997af6bd9b , 2.597659111022949 
c95f5555175a0d22dc89a6203 , 4.665108680725098 
6463ff4567c834e3f13015a38 , 1.4877989292144775 
e92ac7ab16f30dd83ce82c918 , 4.931585788726807 
d1fd3ef98633c705346ec8810 , 4.61493444442749 
397d5b86e9a2109f42455cd94 , 4.871596336364746 
8f9b35bc67c793bf196509db2 , 0.35394787788391113 
92c15ef76e731e44e4c89c7a3 , 4.923501491546631 
2e6ebaee515dd2a2728a8a68f , 3.330270767211914 
6c6e622d28ebb9226a7f69afe , 4.9774370193481445 
963fd0080e3612d01753c7676 , 0.16436949372291565 
8033abbea75428677cc7ce46e , 4.95120906829834 
549528e97934cda5177fb4843 , 4.980400085449219 
3f78d846b6f660e67e60b7af3 , 4.728658676147461 
a797d6c23d5937206ea9a4982 , 0.6786446571350098 
75cfc149af9d519135940b433 , 4.7074103355407715 
ecbff96a1006989a702884698 , 3.2877821922302246 
196696d07f7e030163d3c3c1e , 2.907378911972046 
6ee7ccd36a69302c10537b19b , 0.410405695438385 
e494e528dd091b4d091e40f9e , 4.972746849060059 
e1145a5f843d981883fdd1ea3 , 4.942536354064941 
6414981875ff1091d057cd39a , 4.2963457107543945 
b8cf45086a41be9cbb666e7c9 , 4.973831653594971 
eb6515ad511571a0e4c7afa5c , 4.902470588684082 
5c10cb03182f17a9c875f96f0 , 4.571346282958984 
f8cb80263867c104e0ec4cf2c , 4.902605056762695 
548c3c5c0a44dc95d30a1505e , 2.817218542098999 
54d24f19cda3a4fe4045bbfb0 , 4.9869384765625 
69fe83bd935dc8d9aae273d24 , 2.6768922805786133 
a826adc2b1bb20aa5c57b41cb , 3.8584675788879395 
774c030ad97d6ff0f440026b8 , 0.6073221564292908 
9dbbf68b141390872c66ca3db , 4.155433654785156 
6c613e4f86122b765964e2a0c , 4.930434703826904 
ef205b269f94f4b57a60eed47 , 3.8889803886413574 
e61f043f27e07b2c73d094756 , 4.2255024909973145 
887b7bcdcd016404eee842f31 , 4.9503984451293945 
4e36406d0d2a8d6388f304d91 , 4.095427989959717 
c38e0f9d98dc142a10e074f92 , 4.168385982513428 
54258f370a81d10f02f22e236 , 4.776096343994141 
0b204c93fecdcdee725167736 , 4.803040981292725 
8d09b90e9d6571488ac3e1a6e , 3.619194507598877 
1e50131b73c71165b226b622d , 4.995238780975342 
db2d3973b43937d1ad8182429 , 0.6437884569168091 
3f4130c303c36f441ca5b1bdb , 3.9917430877685547 
2671cb54d1f8f518721d050ad , 3.683359384536743 
540eea786992a37302dae5a67 , 4.970442771911621 
74dc12ff29fa919b8208ff970 , 0.14212772250175476 
06a5a0202793325cccac048d7 , 4.72800350189209 
4e78a2226fe02cd9afa15a745 , 4.091256141662598 
f97938c4a00a83c4f110f22a4 , 0.21763697266578674 
781e3d8a5a18f2e4deb34ecf0 , 4.91468620300293 
024ce56cae3590d349aa5bc0e , 3.7986268997192383 
605a9b81b8ecbeaf6a0b962cf , 4.020497798919678 
0ca06c64b0d9a062a9212e145 , 4.908535480499268 
c68ebc902e16d7cc84ec93721 , 4.574541091918945 
e93b415a878928b6ec59b6079 , 1.435920000076294 
67404224ca67dfc230ac22227 , 2.537341356277466 
290349f0220209fb773fd7d2b , 4.804758548736572 
409e3aa51db453de8d0e10e7b , 4.70710563659668 
ba9526a9020a87718f3a28091 , 2.4104115962982178 
dbec6183b649b79ec4293e2f9 , 4.805071830749512 
f90d2673d73d095e1b3883983 , 0.6094424724578857 
1ec0f922b4e9a5b09db14338a , 4.959264278411865 
2cb045596ca2ef32a699bfbc7 , 4.826426029205322 
2a326bf3f79cc0d69691f43ab , 4.652866840362549 
8ad94e2e0b97862ad3a680d32 , 4.066978931427002 
444ed4a7642efca2a96c14e4a , 4.5468339920043945 
2213f3c1f83c20d716f97754f , 4.876375198364258 
85c6f5b04385ef81707ed755c , 2.227811813354492 
7a0063e56512ffbd249731965 , 4.680516719818115 
fb37e2484ea3d055129a88bd3 , 4.279716491699219 
8aff048dcea3110846d1ab737 , 4.519927024841309 
83a249381cd4a2ef0a5edff7c , 0.16004756093025208 
ae12ad0f91b69622b1176f602 , 4.374148368835449 
255d6c481036fa454cb3990b8 , 4.688243389129639 
4f7ef9555b8894a52afc6198e , 1.69683039188385 
7e02514a830168c8c8b27d5b2 , 4.6511664390563965 
35d096846b0da67cbfb29988f , 4.619861602783203 
4938cc57463bf3db1200f2be2 , 2.874659538269043 
0c59201e1bfd08ddaf80bcc02 , 0.6077547073364258 
ce37feb6a824e73ad7868db1d , 2.650905132293701 
1dd6c51ba3d525819769876ad , 4.979654312133789 
96bfee44f919f9b7c397917b2 , 4.804266929626465 
93215323ebcd964d4c88049fb , 4.562883377075195 
1405a48263345c65e4f1b7750 , 4.9176836013793945 
c79cab75c37af9e782406bacb , 4.92195987701416 
bfe6efa40cc0828633ea29608 , 4.962955474853516 
200491b0127a0a6565b89edde , 2.070056438446045 
6b35d73cb640d4e80b6c3344e , 4.880025863647461 
32dd37dada6f7232c0f9a9542 , 4.9069037437438965 
25b2e9da3ed67646c741ef456 , 4.823596477508545 
0547a25ecc6ae4cf4d75150f6 , 1.8243942260742188 
411b881a29959c0699d4f01af , 0.8924016356468201 
9cbe5cd93f52353f08a580ef9 , 3.663980484008789 
6779316b196411d062516aa55 , 0.23731693625450134 
76fafffea2a01fcb53f8817b3 , 0.25300800800323486 
24a5157ad343f74667c4234bd , 2.976675033569336 
65cef36cdf99e746dae43d222 , 4.598639011383057 
