id 	 Predicted_Similiary 
590e3c4f6c6768af28802f1ae , 1.5925326347351074 
f6e92b0dd18fc029c6124d68e , 0.46970903873443604 
d5c12eb1a87819fb726e36407 , 0.2944912016391754 
63fdd72de8ced174d555d6d33 , 1.0452102422714233 
d88802886e9cdaebbc36a6e89 , 1.6599513292312622 
241e4cf4d3daec0f9bbdb5802 , 1.1994614601135254 
952224c0421269cf70b517c51 , 4.878210067749023 
97d94817c0c5e034a952ee9aa , 4.814047813415527 
daf6e2c6735e6f4435949264c , 4.8801069259643555 
fed03be8eb023dd19c9d02da6 , 0.593809962272644 
fd157cf63468d67245bd3a99f , 2.9526419639587402 
47477148ebd9e782dd2692836 , 4.959263324737549 
fc7dffc3e2fafbce3859c19f0 , 0.7053646445274353 
b0e660b615769bdc86b3058d7 , 4.552527904510498 
e53a7a9a9f6a071e3d77b8302 , 3.654047966003418 
da6e9b203a7d317a8934cf313 , 4.579538345336914 
b79ad473c6f508a5bfdee115e , 4.958797454833984 
d141cf36a73e3ae4dbb560fbd , 0.6756162643432617 
f645e155d08e10d93309015fc , 1.9072356224060059 
ae18a95b74daca5cf3c31d6c1 , 4.9316911697387695 
56531ba1b1c7f894db7a6bfc6 , 0.4642188549041748 
1ecaa6fac3a7aad1618ed4b04 , 3.4696223735809326 
edf083491811ae35ee92a8b6a , 4.923683166503906 
b35ffc9bdda6fe0030e00618c , 4.9851460456848145 
2c2b3583b952ff592f7898210 , 4.009284019470215 
e2aa64dac1769f1ae5246ca58 , 4.7893500328063965 
c6ffbda70f93a7657ac11fff4 , 0.4730592668056488 
2ce083bb8dd909722159eae07 , 3.987307548522949 
8ac434a4a917877a93880ca01 , 4.403413772583008 
edd2e41e8c9381d3e2dd01262 , 4.986751556396484 
212fa1b975b055ecce3dd55c3 , 4.64249849319458 
254edd8a8d3a9ac827b1741b5 , 4.332930564880371 
f2d80ab24375bfe68239d1499 , 3.145878791809082 
fc646fd1003d8e579030a5943 , 0.16684532165527344 
83702441f85e7ab062ac65136 , 0.4490910470485687 
136349a0ca983766df0562853 , 4.751596927642822 
ae3ddeaee4cff0c1aea253543 , 4.967573165893555 
6d4bbb28c4fd0518811ca4f13 , 3.627129077911377 
d05c921ee1bab23cd253a5045 , 4.278916358947754 
a4d7dada153ca405ac3fd7df7 , 1.2247234582901 
712f4880230fd5e890c36db29 , 0.5055543780326843 
dd81b382e05ec14c6e59b4326 , 0.34422606229782104 
7b6063d7a3ee518ca19d46f3e , 4.231748104095459 
1427c7703a4814a7b834efc4e , 2.4291751384735107 
33427f0aa0b24c11b9cfd0e41 , 4.129349231719971 
491f0a0df1423fe7ab950242f , 4.619391441345215 
d5b59bc8ae6b3b2806d3498ee , 4.149930477142334 
97ce5561b44799bdbeecacf36 , 4.89406681060791 
146488b7f3c8d128f21b722b1 , 4.950336933135986 
037f004bb5d46d4c1042899ee , 4.967902183532715 
d15d8fb9eb2f5184ca369b56b , 1.411229133605957 
c1f07b62f0bd2ae86068cd042 , 4.87430477142334 
167d4661680c49cfc570ec994 , 4.253412246704102 
cc7f8fbc1bd762194565cc928 , 3.524054527282715 
cd21b07e2c5e94fd7aee74b8d , 4.909921646118164 
43415d01fe3e810569c847565 , 4.787154674530029 
86ccca46ecd7aadc3ad35cb83 , 4.333083152770996 
c23e79f05843041aaeee5270d , 4.976988792419434 
036b248dff2616c94546dd0c9 , 4.852644920349121 
132ff4b836390ce861954dfa5 , 4.986195087432861 
00a8b5012db69c35639109933 , 0.5250053405761719 
ff75beaab9a3dbf72205406ac , 4.9892659187316895 
37476af51623e045646287d1c , 4.938843727111816 
547c73e0a71b57c38ec770370 , 4.173699378967285 
9be69ce39c59f3d2b145b5dae , 4.971568584442139 
1f1dcfac61a571e22182d2ffd , 4.476573467254639 
e4b178dacc9e00894e0a0b32e , 4.972424507141113 
d2665e87767785bfb98eb9c4d , 4.945556640625 
802d17b3b0e89ad3b1bf325e8 , 4.953150749206543 
17906bd31068f5926caf90985 , 4.122880935668945 
57be4240b321265c4bb22e184 , 3.951087474822998 
92f023c062673e113adba4783 , 1.448541283607483 
0b96fd478276fc6553636804d , 4.785679340362549 
c27ad6980cd9eeac1b17f7fc4 , 4.938917636871338 
838df5f6a553c2590aee5e028 , 3.2555363178253174 
cb8dd2e162218312e47ce7e5c , 4.34886360168457 
0a2fe653df9840b512fb8445d , 4.788522720336914 
fc8657156b6fe82a1c152730b , 2.5365428924560547 
32f138587630924082487d7c4 , 4.781503677368164 
3c19a741724407373e59bc572 , 2.153613805770874 
3195ac264db6f05ba18db387a , 1.7071813344955444 
b4649f497ab831a4bf5a0b86e , 4.709092140197754 
6da576f09c6ba72c170c8d3d8 , 4.572220325469971 
1a61bdcfb338ea7f8699634d2 , 3.04875111579895 
921cb5659053a6d37c8976bc2 , 3.4320688247680664 
6f539633dccb6ce7bf5b50006 , 3.5776402950286865 
241ebb98e431ede0014ec64e7 , 4.533531665802002 
e72d181e49f392005fa5a107f , 3.720759868621826 
134a0c941bad86aad29c4ad15 , 3.2806692123413086 
e1321373201755b761bca5cbd , 0.83769690990448 
ad351c26f3dc45cb7d81b8e60 , 0.15622034668922424 
840415c61d51dfbe838351db7 , 4.935333728790283 
e54438ca746c9f0e9da328344 , 0.24194523692131042 
03ad35db2106bec77882ddd97 , 4.454811096191406 
60b6d8439de83d9e993307a71 , 4.994044780731201 
6d82a073821ea318380e9f2b3 , 4.882565498352051 
f93252caa9fc259c9e6cb6e60 , 4.239134788513184 
973e6e189975c699732def62c , 4.983888149261475 
05343c1afd0704dd66db5f35b , 4.760662078857422 
2bb2c15ffef10d98bc6f2b64e , 4.976477146148682 
13a704587e3b42ad924d1e965 , 4.222185134887695 
934320f986715303b63b71c0c , 1.7942194938659668 
5243de70a57b3ecafc8b1d21a , 4.81968355178833 
c85fbab2cd0720abe0b33d3ec , 4.978013038635254 
2de66622dc936f5bb81ddf3fd , 3.405435562133789 
cd40acde1ba582e5842f9e251 , 2.919711112976074 
dec2696b69ebef86e5829b21d , 4.815038204193115 
d7752caaa83c589412e66d160 , 4.887049674987793 
564b50f9967a9fb8c6690e602 , 4.96491813659668 
2b459f81a3f3112c6e59344ef , 4.937753200531006 
980405deb0cfefa8bbf5c4190 , 4.921832084655762 
601a74b34073fb963136183b4 , 4.884918212890625 
00568488eee19638b1fa4babe , 4.737532615661621 
6af5338ab2fcea6b587f0c65a , 4.651027202606201 
9b56f53625adc25cc1df6211a , 1.2158465385437012 
afd9175a264715bd8e247761b , 4.981223106384277 
a526c1612d9ba0d5ac76edacf , 3.994259834289551 
6b72283adb8f2d7ec0b684763 , 4.67156457901001 
721a6ecf65f127988dceeb5ac , 4.905171871185303 
ee1b3e63bbfad4df2d90c5493 , 3.6149680614471436 
16a5f1ec6ee978bfa9cc90aa2 , 4.60519552230835 
b9931db70cf0a94a7c07e51a4 , 2.3590712547302246 
431c59324600dead5b850fbfa , 4.99014139175415 
71b5ee4a89a44c84ecc712926 , 4.866950511932373 
fa395b00b874e47f8f33be0d3 , 4.709906578063965 
a3cc66bed08a3cf97ddf9cac1 , 4.636542320251465 
91dbff903df51d94e203021e7 , 4.9696221351623535 
20c13fa831555c9ac22841be5 , 4.895627498626709 
67b02921e559f78e65d8f0640 , 0.8354873657226562 
298eb084b2bba4038bd1f7aaa , 4.923497200012207 
8e9604542bc09de3684549538 , 0.34636080265045166 
0b4e68869ae315be6ce71a7dc , 4.9356560707092285 
7fbafb7b64073d27c6f8d4fad , 2.4486961364746094 
9e5acee1b069025a906b25907 , 4.923994541168213 
0d37e609662c7320091b802d8 , 4.841863632202148 
b078ea59200f41f43d703b048 , 4.82565975189209 
f66f3a7c09d16c70029be9ec7 , 0.5133634805679321 
46cc0297ff8f140648b2530e8 , 0.24073868989944458 
4eec66c2bef8929bae52e28c2 , 4.374536991119385 
d83b314094e743d5756559b56 , 4.947669506072998 
15f14823db94f85d6740dcd71 , 4.115311622619629 
93e0c6a9d20b3567301c72984 , 1.3580915927886963 
71f0a5a7701509a6e3780b193 , 4.3653669357299805 
8e0bbfb6933d4e9aaf7ca22dc , 1.8851008415222168 
7a0515ea4013ee98f46f1282e , 4.022295951843262 
f08e59029f9e7d3209184f18e , 4.648087501525879 
820ed9de545a860492efea014 , 2.1674718856811523 
601d2c46459a5836673f2e537 , 0.7572747468948364 
4898db888672a58be36cd2a7f , 1.6997724771499634 
25216d6c1644e8b900178092c , 4.64024543762207 
667c0ef5d6561d5bbdfc89762 , 0.24810805916786194 
2ee66cd210832912096be6e5c , 1.442238688468933 
245925aae6fea92629656ff61 , 4.944490432739258 
cae11b52aafee90cfdcae9a38 , 4.8501081466674805 
4843fac6992b0c657cf787a3c , 4.817351818084717 
7b6db7297ddecc3939b7a5185 , 3.0810129642486572 
8e0e9a8d8a60e175950c90688 , 4.688492298126221 
51c5fff5f449558537fed485f , 4.991978645324707 
1e301583b2ded36ec3a36f1d2 , 4.6796488761901855 
aaf9eda9e5a28be15690f9a03 , 3.8309264183044434 
027c0d9f48b5ff46332e1cc89 , 3.429164409637451 
3ea5e96c02efccc9bfc17ff86 , 4.990989685058594 
431bfd4bf1c6701138a58d4e8 , 2.7959365844726562 
19cb430ef23f947f8aa25ecb7 , 3.373424768447876 
70c2fd66d1c128e984a55d4ee , 4.928656578063965 
d19ea8e74e9e6742a70c175f8 , 4.573207378387451 
d84f41fed99d78b79d67cea3f , 4.865156173706055 
dc3af96abf96cde7229b44be8 , 3.512631893157959 
5b3c52ac31448df3c4de91b83 , 4.0834150314331055 
561eb83b0897ddc53c0c149ce , 3.770909309387207 
040def5305d86d2172a494c6d , 4.193824768066406 
4013603f47c2ae56569b836ae , 0.7190695405006409 
428572ac777b4eac53cb84618 , 4.420080661773682 
234d052dea02126246a9d9b32 , 3.3670928478240967 
d3b5f75b5fa26daedacb11f40 , 4.919672966003418 
41497d8d0208dae5dac1eaca6 , 3.6184983253479004 
e1ab6af3fdd8b9661d47ec0a7 , 0.4484349489212036 
78d748391a26655e04aa82efe , 4.405357360839844 
4f8328c2938d0655786cbb7ab , 1.4304134845733643 
82a3ec427d9b1237f202ec02b , 4.481465816497803 
7a1ebef1151259359de5946d4 , 4.913387775421143 
c7c633e0b0b8f0e3dac7295ca , 4.354745864868164 
bd5fa0fee47e6e4c2403f2891 , 4.738828659057617 
42b7f9bb5d9ff6c28103becd6 , 3.740105628967285 
98fae1042284320781f844930 , 4.961155891418457 
8d966e0722ce1287d78a76ecb , 4.998077869415283 
2451bc8455a9f5a6ece41fbaf , 4.531161785125732 
61c4c044549bcd6d96ed78cef , 4.357243537902832 
afa86ced6dc872f2da9c670e8 , 3.4414143562316895 
4136774c3f64d22674464fafb , 4.961145401000977 
46710dc1bb8afa385f4419ad7 , 0.6066891551017761 
03c03c53cd890c61d26e08c82 , 4.938960552215576 
f9c26c1a481bb14bf3c199485 , 4.629335403442383 
4bd8ad6be73779f0674b4eb6b , 2.15497088432312 
1b9286870e8122f7d28be3d5b , 4.93897819519043 
1dbe758f7ec5d5231243b0423 , 4.889397621154785 
57f4cddf18e12aee7bdcd7630 , 4.371755599975586 
27fbf50917d81bd2c45fe537d , 4.957857608795166 
566d67b43c3a00c7df719b0ae , 4.34960412979126 
a1afa20e132a1818e02b007ac , 4.40838098526001 
4a2f5cb40c0abb1f7a12dc171 , 1.2033253908157349 
2a75118ecd240f4ed7cf801f9 , 4.662083625793457 
5b4d536cb74ab625d24df9d6b , 4.483206748962402 
6f9a57f7a1acc80f0bc8aebcf , 4.870685577392578 
27b3be217082de0a87db68988 , 4.944288730621338 
3b6015658e3cab7618ab8781a , 4.8377685546875 
16ca5273c9f706937015821df , 4.898104190826416 
0e9c09d324265bd195cbc1c00 , 4.456942081451416 
7bd97e52b8551fcc53215f447 , 4.931013584136963 
0490fa96eb0545c221333e88c , 0.12994229793548584 
ec1435e1a2d08e88989e5b303 , 4.993189334869385 
2486b7679ded859e5e8ef5829 , 4.9202446937561035 
ce76a3a3238b693ab4a22e9a1 , 4.991039752960205 
e26406d8af5ef63ba2f04ec32 , 3.8915090560913086 
71a3a9a5c283413a0503e64e8 , 4.795613765716553 
a3acc72ef904887a8db2fbfd1 , 4.812311172485352 
7266b010af59a792e05dfabdb , 4.963995456695557 
7f5ac38a1bc70a74e464ffadd , 4.976524829864502 
088f73537f59915e5f295b1c2 , 4.854673862457275 
b8fd3881cf76ef711f1506081 , 4.970223426818848 
9b49f30a1c29c7eb81b2e5b6e , 0.3810037672519684 
d961f7bf2d52ab87b74dcc1a1 , 3.643794059753418 
541f2752bf922289972139cf2 , 4.8538899421691895 
4c63a6bc067afd54535e56d1a , 4.280581474304199 
5aae9564886c551ec517bad6d , 4.936313629150391 
a0734eb0ee900de63244b7153 , 3.6374452114105225 
7911d0f3d8bef1524b3fc4328 , 0.7878458499908447 
b0f4383ccf7e5f8275e831f53 , 3.037438154220581 
bc3eea35a64f4b4e29bb44be1 , 2.4843406677246094 
c76dad0f9a7e8fc5ec87ad42f , 1.5732265710830688 
874dcba65bb97b143611736f4 , 4.9846343994140625 
f94a809e4f2dff6c6692d1816 , 0.2245745062828064 
c3de297c7ee7542768d736c73 , 4.920937538146973 
c0b55577587f7f2d2ee77b73e , 3.4917807579040527 
bd2513d09c93cba699cbd44cd , 4.860891819000244 
2345954ad4c6fe507fc7f0cad , 4.594260215759277 
733254a52fc209d5052e26e67 , 4.993484020233154 
0887287954943254552893377 , 1.1976134777069092 
3564d1e9cb7ff66cb7ef487f5 , 3.5530319213867188 
5a0d9d7d81ba3401c4fd89295 , 0.9425534009933472 
ed721ccf276aa6181d58a787c , 2.084346294403076 
6bb89f44fe84456a7d23ff0c9 , 0.22310033440589905 
d0bc3cd09b67b4ebf8cb87028 , 4.818300247192383 
82736c4cef888bcdc69303ecb , 3.5232629776000977 
0026f1d875fbb15c7a7657aef , 4.0993242263793945 
8d24f876836869ba18978bcdf , 4.945858001708984 
4a16e3cbc4d2c34aa6d0b7d8f , 4.798290252685547 
5dc67b0762e0f179b08372e32 , 3.905794382095337 
9a430494f6bc32df56b8667df , 0.6513038277626038 
275eaa7a32634c164434f661a , 3.9647207260131836 
465029ccf53aba11b3ef14595 , 3.9369802474975586 
365b754ee06ae72703cc16ed2 , 4.753561973571777 
d9f0b234874b0cf2066fce442 , 4.890697479248047 
58a1409fd42f0d4b5e44ffe81 , 4.7335052490234375 
d054740be579be54776eb2b5b , 0.7783433794975281 
acaed37110b8141b103d3ee91 , 4.986726760864258 
aa1125dec489c051f0aed05bb , 3.77091646194458 
eb09a19c7c259f3734994b450 , 4.909834384918213 
9d343a83da0e4ace39e8ef40b , 4.011663913726807 
53f62178817d50ae7381d3a1e , 4.910464286804199 
ba1476b2c5bdfc788184b882e , 4.802646160125732 
2d60093035d2ee1f288e6a2d9 , 4.7031660079956055 
48abfa241aa2378b9bc59b043 , 0.3256233036518097 
92e18536eb9c933e89e57cea1 , 2.599371910095215 
5bb2fbf3d5c5ee0f3be78c954 , 2.8296713829040527 
f2e8de337fbea01f2382a7ab6 , 4.304688453674316 
2b3a26fc71232a21888687c78 , 2.277683973312378 
183a13262d84ef9129ec1f34e , 4.885005950927734 
dfaf4f23a25f7c29510506b8b , 4.9011125564575195 
cc2e207ff23dd8946aeea74af , 4.9816179275512695 
f9e8d3b7469724276094481e7 , 0.23136556148529053 
dd6fe3ed2257845fddc47f5db , 4.319041728973389 
58a20960a8f605b999043d1d0 , 4.979586601257324 
a490ed9470fce796d6e20ccd4 , 4.649370193481445 
691663d8c0e1a674484dd2aa6 , 4.88828706741333 
60eb60753359133cf9ca7ed60 , 4.992635250091553 
c379eb146a00ff2f75505c0fd , 3.957822561264038 
265d5b58d0fcb295fbc6b453a , 4.504305839538574 
751c54417440e8f113bd1f89f , 4.716594696044922 
ec0133d6a1f8539962cabc4b4 , 1.8713189363479614 
46468f5982db5cf5e0f3bccad , 4.495020866394043 
8c03558a42fd8358ad976326d , 4.378085613250732 
14cdb6d1897efd0c635957c6e , 4.984987258911133 
d28aa2fba806de592cee75794 , 4.912438869476318 
a6cb60826378f25fc747dad0a , 4.872416973114014 
cff9bd89829e5416674c63fd1 , 0.23421704769134521 
28252b27991eed35f3493fa8e , 4.899381637573242 
c5004d61cf11a2db695afdfb1 , 4.978260040283203 
03f725616d07c680e933d13d8 , 4.944675922393799 
f788c7c35b45c878bb1d1a7e0 , 3.52782940864563 
0fc17fa7a735c6b66d7acc684 , 4.986362457275391 
bb4f3617f2d46fb35b2e1c372 , 4.975434303283691 
0427591c695c88592bb7c9b8f , 0.462091863155365 
ac19049d267c864180503cef8 , 4.928256034851074 
4c5b468d3530119abcebd08eb , 3.277970552444458 
9a8e1d1d7d501e607ca7c845e , 4.976096153259277 
c216f62241cefedf4f6477587 , 0.31829774379730225 
6e71c4155c02c1184ecfe514d , 4.990135192871094 
78f6124c732dafb3eb4ef861c , 4.931081771850586 
7e9fcea643b0905471725928a , 0.28775468468666077 
e5e8b0cd35b741ab89d6d280f , 3.4740285873413086 
58649d1aaf6bb558c52e7a658 , 1.1684565544128418 
338c0e89a7f0a8935de89fbe7 , 3.4266762733459473 
d106a8955d5aec0e8935740d8 , 4.466181755065918 
117de45917eb88eeb5ddb60fd , 4.770021915435791 
3bbca2aac3efafb7e64d9086c , 4.797422409057617 
1b4cad4afc16ab60196baa21c , 3.8849873542785645 
d1532955f19b3bfffbc4989e7 , 4.2925262451171875 
5616bfc3773123f0242df5157 , 0.5883970856666565 
0bfd92ddaa8a5f37a7717a1c9 , 4.767000675201416 
bc0d74cb4f848dab430bc8125 , 0.14895468950271606 
158099e0e003c18178ab6ef4c , 4.963417053222656 
f4fcf034d8e4bc392d767bcf4 , 4.767794132232666 
8c272a45c027e385de2b1fc90 , 4.879480361938477 
fcf5198e289c5ee2e1eec291d , 4.99772834777832 
178eddabd9a74099b3335b2c0 , 4.959615707397461 
b33e4e470bf798807facc8780 , 3.5725903511047363 
908224addca5b74dd6aaaa527 , 4.63827657699585 
3412155a63fcf069c444b36d5 , 4.910152435302734 
7666ad744209de045c5565385 , 4.701849937438965 
68d158dd846772ffbfdf8373d , 0.6613075733184814 
247f5b004ef5fc94e70455dc4 , 4.997241973876953 
b27d1d4bc153dcaab21124064 , 4.742154121398926 
14860115f70630ba45ee4a790 , 4.990119934082031 
c204a38018600d2cbe7fed691 , 4.889665603637695 
3e38fe9cd5128b588022235cf , 4.109898567199707 
119ed1f1665421bc20828a6e2 , 3.879239559173584 
15cfc891784a663ed690e62ed , 4.29360294342041 
7270e435fbdc7ef3979882edd , 4.663923263549805 
a9b3e3fab6a53dcde5f0ac054 , 1.5119153261184692 
0021a54d49731ad5b8b875faa , 1.6325643062591553 
e1866ddc7b70eca962ecd5c32 , 2.9912545680999756 
d7a0637977219f30cbad38152 , 4.950691223144531 
761ca6bffe4221fc098651134 , 4.588714599609375 
6a88ca7573534185f12e710ae , 4.977646350860596 
fefec4659998e13b4a88092fd , 4.842129707336426 
c7ba4c22108f69b566d46f250 , 4.785678386688232 
d0651196f12ae5b202d3ad13b , 4.917459964752197 
bc25cbc01204b451e1688715e , 4.836658000946045 
b7fd3ffd469524b5df188a1c2 , 4.986040115356445 
5df20b523b15e10ca466abf9b , 2.2640552520751953 
8db59139952f24ed8b88ee900 , 0.3375914692878723 
0693d1eec456b938154599ff8 , 4.921401023864746 
9da426734f575123d711189af , 4.982336521148682 
3162a8fa61e790457ef28d86f , 4.738025665283203 
abdda7978310c0cd81c5eaf98 , 2.882028818130493 
b37d4b244b780a3d64d7c54f9 , 4.839820384979248 
7dad45d6502a2e76e7582a57b , 3.7992005348205566 
6fb552699907883c9d58b2f1e , 2.0826730728149414 
c6454cd71cb77f74a2d52e70b , 4.995429992675781 
4582eccd40a456dd456c40503 , 4.949516773223877 
5c0136b6fd622005886cf088f , 2.7775464057922363 
e892ec599f74de75b4e2fd83e , 4.191518306732178 
da87b614f89199bcd362c2c7d , 4.885619163513184 
e4b06dadc67e9a4cb835ffaa1 , 4.893904209136963 
5205ea478e01ea6d29da5ab3b , 3.9425058364868164 
0a25e33419014ffeab25f65a0 , 0.1364690065383911 
250118eb90abb245916fbc5dd , 4.962890625 
c28d64680e517a3fc6d6c29ad , 3.7214741706848145 
98812ec89f56433bf8b4981db , 2.0378971099853516 
1713c324f796b758136aba8c5 , 3.879472017288208 
1275dbbe6be60567a0b464be3 , 1.7330421209335327 
5bff1a45a9706daa089d7bc5b , 0.5319657921791077 
00951cff4b0aac25c3b13b0a7 , 3.831620216369629 
e092e887e555c1281aa4cb6c7 , 0.35333573818206787 
17fd2314c8ca7dc3ebb4894b5 , 2.1097986698150635 
90b712f78e85893fdf5a18a8a , 0.18397361040115356 
749c758ec9288a6f391b820c9 , 3.9107391834259033 
91b64f3415d46cb36b4f13374 , 4.821450233459473 
90a6ce0de13364ec35eb9e646 , 0.278838574886322 
423940a5c031dc558fd204ede , 4.993935585021973 
f20aadd46d091f414a53e1a21 , 0.1441134512424469 
08c49b80c33f1a0121b338119 , 4.224362373352051 
