id 	 Predicted_Similiary 
590e3c4f6c6768af28802f1ae , 4.571810722351074 
f6e92b0dd18fc029c6124d68e , 3.275419235229492 
d5c12eb1a87819fb726e36407 , 3.351691961288452 
63fdd72de8ced174d555d6d33 , 3.2924695014953613 
d88802886e9cdaebbc36a6e89 , 1.2428950071334839 
241e4cf4d3daec0f9bbdb5802 , 4.746253490447998 
952224c0421269cf70b517c51 , 4.573745250701904 
97d94817c0c5e034a952ee9aa , 4.9796319007873535 
daf6e2c6735e6f4435949264c , 4.901243209838867 
fed03be8eb023dd19c9d02da6 , 2.0668554306030273 
fd157cf63468d67245bd3a99f , 2.031033992767334 
47477148ebd9e782dd2692836 , 4.7808837890625 
fc7dffc3e2fafbce3859c19f0 , 4.872093677520752 
b0e660b615769bdc86b3058d7 , 4.653226852416992 
e53a7a9a9f6a071e3d77b8302 , 0.2617478370666504 
da6e9b203a7d317a8934cf313 , 2.5817699432373047 
b79ad473c6f508a5bfdee115e , 4.9307780265808105 
d141cf36a73e3ae4dbb560fbd , 4.448275089263916 
f645e155d08e10d93309015fc , 4.392159461975098 
ae18a95b74daca5cf3c31d6c1 , 2.335336446762085 
56531ba1b1c7f894db7a6bfc6 , 0.40885910391807556 
1ecaa6fac3a7aad1618ed4b04 , 4.953617572784424 
edf083491811ae35ee92a8b6a , 2.7397334575653076 
b35ffc9bdda6fe0030e00618c , 4.989546298980713 
2c2b3583b952ff592f7898210 , 4.48142147064209 
e2aa64dac1769f1ae5246ca58 , 4.502730846405029 
c6ffbda70f93a7657ac11fff4 , 3.039731502532959 
2ce083bb8dd909722159eae07 , 4.267197608947754 
8ac434a4a917877a93880ca01 , 4.923036098480225 
edd2e41e8c9381d3e2dd01262 , 4.980809688568115 
212fa1b975b055ecce3dd55c3 , 1.514565348625183 
254edd8a8d3a9ac827b1741b5 , 4.367325305938721 
f2d80ab24375bfe68239d1499 , 4.921295642852783 
fc646fd1003d8e579030a5943 , 0.16613230109214783 
83702441f85e7ab062ac65136 , 3.7866628170013428 
136349a0ca983766df0562853 , 4.454815864562988 
ae3ddeaee4cff0c1aea253543 , 4.965167999267578 
6d4bbb28c4fd0518811ca4f13 , 3.728503704071045 
d05c921ee1bab23cd253a5045 , 0.3811486065387726 
a4d7dada153ca405ac3fd7df7 , 4.913710594177246 
712f4880230fd5e890c36db29 , 3.2539148330688477 
dd81b382e05ec14c6e59b4326 , 0.5543266534805298 
7b6063d7a3ee518ca19d46f3e , 1.1715083122253418 
1427c7703a4814a7b834efc4e , 0.25848448276519775 
33427f0aa0b24c11b9cfd0e41 , 4.726874828338623 
491f0a0df1423fe7ab950242f , 4.9344611167907715 
d5b59bc8ae6b3b2806d3498ee , 0.6118525266647339 
97ce5561b44799bdbeecacf36 , 4.214747428894043 
146488b7f3c8d128f21b722b1 , 4.543214321136475 
037f004bb5d46d4c1042899ee , 4.971226692199707 
d15d8fb9eb2f5184ca369b56b , 4.157924175262451 
c1f07b62f0bd2ae86068cd042 , 3.7318854331970215 
167d4661680c49cfc570ec994 , 2.6767377853393555 
cc7f8fbc1bd762194565cc928 , 4.988976001739502 
cd21b07e2c5e94fd7aee74b8d , 4.751878261566162 
43415d01fe3e810569c847565 , 3.43430233001709 
86ccca46ecd7aadc3ad35cb83 , 4.986191272735596 
c23e79f05843041aaeee5270d , 4.914144039154053 
036b248dff2616c94546dd0c9 , 4.791764736175537 
132ff4b836390ce861954dfa5 , 1.9417955875396729 
00a8b5012db69c35639109933 , 4.330629348754883 
ff75beaab9a3dbf72205406ac , 4.985454082489014 
37476af51623e045646287d1c , 4.877701282501221 
547c73e0a71b57c38ec770370 , 4.995140552520752 
9be69ce39c59f3d2b145b5dae , 4.88735294342041 
1f1dcfac61a571e22182d2ffd , 1.9715839624404907 
e4b178dacc9e00894e0a0b32e , 1.666333794593811 
d2665e87767785bfb98eb9c4d , 4.46687650680542 
802d17b3b0e89ad3b1bf325e8 , 4.949433326721191 
17906bd31068f5926caf90985 , 1.984847903251648 
57be4240b321265c4bb22e184 , 4.939911842346191 
92f023c062673e113adba4783 , 4.801187038421631 
0b96fd478276fc6553636804d , 4.99319314956665 
c27ad6980cd9eeac1b17f7fc4 , 4.220032215118408 
838df5f6a553c2590aee5e028 , 1.3451576232910156 
cb8dd2e162218312e47ce7e5c , 4.603919506072998 
0a2fe653df9840b512fb8445d , 4.699995994567871 
fc8657156b6fe82a1c152730b , 4.467263698577881 
32f138587630924082487d7c4 , 4.97955846786499 
3c19a741724407373e59bc572 , 4.821460723876953 
3195ac264db6f05ba18db387a , 0.5031846761703491 
b4649f497ab831a4bf5a0b86e , 1.4991352558135986 
6da576f09c6ba72c170c8d3d8 , 4.800080299377441 
1a61bdcfb338ea7f8699634d2 , 4.866344928741455 
921cb5659053a6d37c8976bc2 , 1.733546495437622 
6f539633dccb6ce7bf5b50006 , 0.4901812970638275 
241ebb98e431ede0014ec64e7 , 4.073807716369629 
e72d181e49f392005fa5a107f , 4.209983825683594 
134a0c941bad86aad29c4ad15 , 0.7324309349060059 
e1321373201755b761bca5cbd , 4.16762638092041 
ad351c26f3dc45cb7d81b8e60 , 4.522306442260742 
840415c61d51dfbe838351db7 , 4.386417388916016 
e54438ca746c9f0e9da328344 , 0.46722665429115295 
03ad35db2106bec77882ddd97 , 1.6682511568069458 
60b6d8439de83d9e993307a71 , 2.3740060329437256 
6d82a073821ea318380e9f2b3 , 3.7893617153167725 
f93252caa9fc259c9e6cb6e60 , 4.943894386291504 
973e6e189975c699732def62c , 1.4547362327575684 
05343c1afd0704dd66db5f35b , 4.609088897705078 
2bb2c15ffef10d98bc6f2b64e , 4.683277130126953 
13a704587e3b42ad924d1e965 , 4.753844261169434 
934320f986715303b63b71c0c , 3.5403189659118652 
5243de70a57b3ecafc8b1d21a , 4.9592766761779785 
c85fbab2cd0720abe0b33d3ec , 4.809569835662842 
2de66622dc936f5bb81ddf3fd , 4.988903045654297 
cd40acde1ba582e5842f9e251 , 4.970781326293945 
dec2696b69ebef86e5829b21d , 4.8597517013549805 
d7752caaa83c589412e66d160 , 4.891816139221191 
564b50f9967a9fb8c6690e602 , 1.1370612382888794 
2b459f81a3f3112c6e59344ef , 0.9632617235183716 
980405deb0cfefa8bbf5c4190 , 4.99601936340332 
601a74b34073fb963136183b4 , 4.960388660430908 
00568488eee19638b1fa4babe , 4.905506134033203 
6af5338ab2fcea6b587f0c65a , 4.732800483703613 
9b56f53625adc25cc1df6211a , 0.24081796407699585 
afd9175a264715bd8e247761b , 3.8699636459350586 
a526c1612d9ba0d5ac76edacf , 4.7764387130737305 
6b72283adb8f2d7ec0b684763 , 1.7267351150512695 
721a6ecf65f127988dceeb5ac , 4.97619104385376 
ee1b3e63bbfad4df2d90c5493 , 4.752225399017334 
16a5f1ec6ee978bfa9cc90aa2 , 3.479736328125 
b9931db70cf0a94a7c07e51a4 , 3.2315573692321777 
431c59324600dead5b850fbfa , 4.998624801635742 
71b5ee4a89a44c84ecc712926 , 4.890676975250244 
fa395b00b874e47f8f33be0d3 , 0.4429183900356293 
a3cc66bed08a3cf97ddf9cac1 , 4.156805992126465 
91dbff903df51d94e203021e7 , 4.862512588500977 
20c13fa831555c9ac22841be5 , 4.865809917449951 
67b02921e559f78e65d8f0640 , 4.994750022888184 
298eb084b2bba4038bd1f7aaa , 4.6854376792907715 
8e9604542bc09de3684549538 , 1.31389319896698 
0b4e68869ae315be6ce71a7dc , 4.801694869995117 
7fbafb7b64073d27c6f8d4fad , 1.498173475265503 
9e5acee1b069025a906b25907 , 4.826471328735352 
0d37e609662c7320091b802d8 , 4.877496242523193 
b078ea59200f41f43d703b048 , 3.215503692626953 
f66f3a7c09d16c70029be9ec7 , 0.1846030354499817 
46cc0297ff8f140648b2530e8 , 4.733473777770996 
4eec66c2bef8929bae52e28c2 , 4.914209842681885 
d83b314094e743d5756559b56 , 2.942878246307373 
15f14823db94f85d6740dcd71 , 2.675386667251587 
93e0c6a9d20b3567301c72984 , 3.8148019313812256 
71f0a5a7701509a6e3780b193 , 4.561715602874756 
8e0bbfb6933d4e9aaf7ca22dc , 4.203367710113525 
7a0515ea4013ee98f46f1282e , 0.7065976858139038 
f08e59029f9e7d3209184f18e , 2.42441725730896 
820ed9de545a860492efea014 , 0.7935552597045898 
601d2c46459a5836673f2e537 , 3.1085431575775146 
4898db888672a58be36cd2a7f , 4.915099143981934 
25216d6c1644e8b900178092c , 4.436924934387207 
667c0ef5d6561d5bbdfc89762 , 1.7725505828857422 
2ee66cd210832912096be6e5c , 4.34144401550293 
245925aae6fea92629656ff61 , 0.22354617714881897 
cae11b52aafee90cfdcae9a38 , 2.59795880317688 
4843fac6992b0c657cf787a3c , 4.903160572052002 
7b6db7297ddecc3939b7a5185 , 2.643953800201416 
8e0e9a8d8a60e175950c90688 , 3.698577404022217 
51c5fff5f449558537fed485f , 4.975923538208008 
1e301583b2ded36ec3a36f1d2 , 4.831335067749023 
aaf9eda9e5a28be15690f9a03 , 4.727637767791748 
027c0d9f48b5ff46332e1cc89 , 2.481593370437622 
3ea5e96c02efccc9bfc17ff86 , 4.986307144165039 
431bfd4bf1c6701138a58d4e8 , 4.833311557769775 
19cb430ef23f947f8aa25ecb7 , 4.699897766113281 
70c2fd66d1c128e984a55d4ee , 4.830981254577637 
d19ea8e74e9e6742a70c175f8 , 4.820614337921143 
d84f41fed99d78b79d67cea3f , 4.290246963500977 
dc3af96abf96cde7229b44be8 , 4.600926876068115 
5b3c52ac31448df3c4de91b83 , 3.9332878589630127 
561eb83b0897ddc53c0c149ce , 3.807835340499878 
040def5305d86d2172a494c6d , 4.591071605682373 
4013603f47c2ae56569b836ae , 0.3842085599899292 
428572ac777b4eac53cb84618 , 4.22791862487793 
234d052dea02126246a9d9b32 , 0.22413089871406555 
d3b5f75b5fa26daedacb11f40 , 4.736929893493652 
41497d8d0208dae5dac1eaca6 , 4.92160177230835 
e1ab6af3fdd8b9661d47ec0a7 , 1.8559823036193848 
78d748391a26655e04aa82efe , 4.331718444824219 
4f8328c2938d0655786cbb7ab , 4.5973920822143555 
82a3ec427d9b1237f202ec02b , 1.1571979522705078 
7a1ebef1151259359de5946d4 , 4.886879920959473 
c7c633e0b0b8f0e3dac7295ca , 0.5699735879898071 
bd5fa0fee47e6e4c2403f2891 , 4.88376522064209 
42b7f9bb5d9ff6c28103becd6 , 2.8095812797546387 
98fae1042284320781f844930 , 4.977666854858398 
8d966e0722ce1287d78a76ecb , 4.69026517868042 
2451bc8455a9f5a6ece41fbaf , 4.99674129486084 
61c4c044549bcd6d96ed78cef , 4.8859710693359375 
afa86ced6dc872f2da9c670e8 , 4.943438529968262 
4136774c3f64d22674464fafb , 4.500236511230469 
46710dc1bb8afa385f4419ad7 , 4.974215030670166 
03c03c53cd890c61d26e08c82 , 4.01052713394165 
f9c26c1a481bb14bf3c199485 , 4.005255222320557 
4bd8ad6be73779f0674b4eb6b , 1.1924948692321777 
1b9286870e8122f7d28be3d5b , 1.0256876945495605 
1dbe758f7ec5d5231243b0423 , 4.546133041381836 
57f4cddf18e12aee7bdcd7630 , 4.85687255859375 
27fbf50917d81bd2c45fe537d , 3.451364517211914 
566d67b43c3a00c7df719b0ae , 4.651712417602539 
a1afa20e132a1818e02b007ac , 4.917845726013184 
4a2f5cb40c0abb1f7a12dc171 , 4.84049129486084 
2a75118ecd240f4ed7cf801f9 , 4.471712589263916 
5b4d536cb74ab625d24df9d6b , 4.911526203155518 
6f9a57f7a1acc80f0bc8aebcf , 4.914865493774414 
27b3be217082de0a87db68988 , 4.921093940734863 
3b6015658e3cab7618ab8781a , 0.814062237739563 
16ca5273c9f706937015821df , 4.979965686798096 
0e9c09d324265bd195cbc1c00 , 4.746401309967041 
7bd97e52b8551fcc53215f447 , 4.990545272827148 
0490fa96eb0545c221333e88c , 4.419943809509277 
ec1435e1a2d08e88989e5b303 , 4.504392623901367 
2486b7679ded859e5e8ef5829 , 3.611741304397583 
ce76a3a3238b693ab4a22e9a1 , 4.818356037139893 
e26406d8af5ef63ba2f04ec32 , 4.056736946105957 
71a3a9a5c283413a0503e64e8 , 3.646216869354248 
a3acc72ef904887a8db2fbfd1 , 4.87206506729126 
7266b010af59a792e05dfabdb , 4.382944583892822 
7f5ac38a1bc70a74e464ffadd , 4.501348972320557 
088f73537f59915e5f295b1c2 , 4.990345001220703 
b8fd3881cf76ef711f1506081 , 2.7296698093414307 
9b49f30a1c29c7eb81b2e5b6e , 3.3126378059387207 
d961f7bf2d52ab87b74dcc1a1 , 4.206858158111572 
541f2752bf922289972139cf2 , 2.965582847595215 
4c63a6bc067afd54535e56d1a , 2.568899393081665 
5aae9564886c551ec517bad6d , 0.3774920105934143 
a0734eb0ee900de63244b7153 , 4.745500087738037 
7911d0f3d8bef1524b3fc4328 , 4.990355491638184 
b0f4383ccf7e5f8275e831f53 , 4.939225673675537 
bc3eea35a64f4b4e29bb44be1 , 4.630066394805908 
c76dad0f9a7e8fc5ec87ad42f , 0.38786739110946655 
874dcba65bb97b143611736f4 , 4.7378830909729 
f94a809e4f2dff6c6692d1816 , 0.5018414258956909 
c3de297c7ee7542768d736c73 , 4.917757034301758 
c0b55577587f7f2d2ee77b73e , 4.785287857055664 
bd2513d09c93cba699cbd44cd , 3.959841728210449 
2345954ad4c6fe507fc7f0cad , 4.978085041046143 
733254a52fc209d5052e26e67 , 2.520460605621338 
0887287954943254552893377 , 4.747446060180664 
3564d1e9cb7ff66cb7ef487f5 , 4.816572189331055 
5a0d9d7d81ba3401c4fd89295 , 4.764448165893555 
ed721ccf276aa6181d58a787c , 4.987285137176514 
6bb89f44fe84456a7d23ff0c9 , 2.598066806793213 
d0bc3cd09b67b4ebf8cb87028 , 4.676717758178711 
82736c4cef888bcdc69303ecb , 1.5448522567749023 
0026f1d875fbb15c7a7657aef , 0.5422753095626831 
8d24f876836869ba18978bcdf , 4.983964920043945 
4a16e3cbc4d2c34aa6d0b7d8f , 3.3671579360961914 
5dc67b0762e0f179b08372e32 , 4.784317493438721 
9a430494f6bc32df56b8667df , 3.0439114570617676 
275eaa7a32634c164434f661a , 4.5832624435424805 
465029ccf53aba11b3ef14595 , 4.7034759521484375 
365b754ee06ae72703cc16ed2 , 4.926103115081787 
d9f0b234874b0cf2066fce442 , 4.978485107421875 
58a1409fd42f0d4b5e44ffe81 , 2.180187225341797 
d054740be579be54776eb2b5b , 1.319732666015625 
acaed37110b8141b103d3ee91 , 4.919467926025391 
aa1125dec489c051f0aed05bb , 3.807833671569824 
eb09a19c7c259f3734994b450 , 3.2268617153167725 
9d343a83da0e4ace39e8ef40b , 3.8901267051696777 
53f62178817d50ae7381d3a1e , 0.3934520483016968 
ba1476b2c5bdfc788184b882e , 4.118396759033203 
2d60093035d2ee1f288e6a2d9 , 4.661530017852783 
48abfa241aa2378b9bc59b043 , 4.966833114624023 
92e18536eb9c933e89e57cea1 , 0.9414881467819214 
5bb2fbf3d5c5ee0f3be78c954 , 4.532485008239746 
f2e8de337fbea01f2382a7ab6 , 4.948330879211426 
2b3a26fc71232a21888687c78 , 2.3100783824920654 
183a13262d84ef9129ec1f34e , 4.9972076416015625 
dfaf4f23a25f7c29510506b8b , 4.933899879455566 
cc2e207ff23dd8946aeea74af , 4.980031967163086 
f9e8d3b7469724276094481e7 , 0.2306079864501953 
dd6fe3ed2257845fddc47f5db , 4.864701747894287 
58a20960a8f605b999043d1d0 , 4.546450614929199 
a490ed9470fce796d6e20ccd4 , 4.952213764190674 
691663d8c0e1a674484dd2aa6 , 4.418315410614014 
60eb60753359133cf9ca7ed60 , 4.989912986755371 
c379eb146a00ff2f75505c0fd , 1.4381684064865112 
265d5b58d0fcb295fbc6b453a , 4.656696796417236 
751c54417440e8f113bd1f89f , 4.927601337432861 
ec0133d6a1f8539962cabc4b4 , 4.483051300048828 
46468f5982db5cf5e0f3bccad , 4.866812229156494 
8c03558a42fd8358ad976326d , 4.906805992126465 
14cdb6d1897efd0c635957c6e , 4.96115255355835 
d28aa2fba806de592cee75794 , 3.4197564125061035 
a6cb60826378f25fc747dad0a , 4.926858901977539 
cff9bd89829e5416674c63fd1 , 3.4566493034362793 
28252b27991eed35f3493fa8e , 4.9505720138549805 
c5004d61cf11a2db695afdfb1 , 4.772500514984131 
03f725616d07c680e933d13d8 , 4.837791919708252 
f788c7c35b45c878bb1d1a7e0 , 3.887416124343872 
0fc17fa7a735c6b66d7acc684 , 4.935858726501465 
bb4f3617f2d46fb35b2e1c372 , 4.5670695304870605 
0427591c695c88592bb7c9b8f , 4.948694705963135 
ac19049d267c864180503cef8 , 4.885985374450684 
4c5b468d3530119abcebd08eb , 4.84621524810791 
9a8e1d1d7d501e607ca7c845e , 4.990523815155029 
c216f62241cefedf4f6477587 , 4.828210830688477 
6e71c4155c02c1184ecfe514d , 4.981867790222168 
78f6124c732dafb3eb4ef861c , 4.801548957824707 
7e9fcea643b0905471725928a , 4.676963806152344 
e5e8b0cd35b741ab89d6d280f , 4.927689075469971 
58649d1aaf6bb558c52e7a658 , 4.942377090454102 
338c0e89a7f0a8935de89fbe7 , 4.794002532958984 
d106a8955d5aec0e8935740d8 , 4.896821022033691 
117de45917eb88eeb5ddb60fd , 4.747477054595947 
3bbca2aac3efafb7e64d9086c , 4.667874336242676 
1b4cad4afc16ab60196baa21c , 2.516429901123047 
d1532955f19b3bfffbc4989e7 , 0.39898648858070374 
5616bfc3773123f0242df5157 , 4.065958499908447 
0bfd92ddaa8a5f37a7717a1c9 , 4.869588851928711 
bc0d74cb4f848dab430bc8125 , 4.893885612487793 
158099e0e003c18178ab6ef4c , 3.2516369819641113 
f4fcf034d8e4bc392d767bcf4 , 4.0551323890686035 
8c272a45c027e385de2b1fc90 , 4.885481834411621 
fcf5198e289c5ee2e1eec291d , 4.733643054962158 
178eddabd9a74099b3335b2c0 , 4.852863311767578 
b33e4e470bf798807facc8780 , 3.674177646636963 
908224addca5b74dd6aaaa527 , 1.3324425220489502 
3412155a63fcf069c444b36d5 , 4.897911071777344 
7666ad744209de045c5565385 , 4.21334171295166 
68d158dd846772ffbfdf8373d , 4.918461799621582 
247f5b004ef5fc94e70455dc4 , 4.913903713226318 
b27d1d4bc153dcaab21124064 , 4.954619407653809 
14860115f70630ba45ee4a790 , 4.9818830490112305 
c204a38018600d2cbe7fed691 , 4.931290626525879 
3e38fe9cd5128b588022235cf , 4.04364538192749 
119ed1f1665421bc20828a6e2 , 4.953237056732178 
15cfc891784a663ed690e62ed , 0.632828950881958 
7270e435fbdc7ef3979882edd , 0.2809564769268036 
a9b3e3fab6a53dcde5f0ac054 , 0.3923109173774719 
0021a54d49731ad5b8b875faa , 4.8517374992370605 
e1866ddc7b70eca962ecd5c32 , 0.6838703155517578 
d7a0637977219f30cbad38152 , 4.014270305633545 
761ca6bffe4221fc098651134 , 4.940029621124268 
6a88ca7573534185f12e710ae , 4.1041340827941895 
fefec4659998e13b4a88092fd , 4.8447370529174805 
c7ba4c22108f69b566d46f250 , 0.44706329703330994 
d0651196f12ae5b202d3ad13b , 4.8928728103637695 
bc25cbc01204b451e1688715e , 4.876761436462402 
b7fd3ffd469524b5df188a1c2 , 4.989407062530518 
5df20b523b15e10ca466abf9b , 4.603860855102539 
8db59139952f24ed8b88ee900 , 0.4194788634777069 
0693d1eec456b938154599ff8 , 4.814540863037109 
9da426734f575123d711189af , 0.7060804963111877 
3162a8fa61e790457ef28d86f , 4.9781365394592285 
abdda7978310c0cd81c5eaf98 , 4.619071006774902 
b37d4b244b780a3d64d7c54f9 , 4.49370002746582 
7dad45d6502a2e76e7582a57b , 2.533350944519043 
6fb552699907883c9d58b2f1e , 4.930564880371094 
c6454cd71cb77f74a2d52e70b , 4.322256088256836 
4582eccd40a456dd456c40503 , 4.962644577026367 
5c0136b6fd622005886cf088f , 4.7650532722473145 
e892ec599f74de75b4e2fd83e , 4.947947025299072 
da87b614f89199bcd362c2c7d , 4.946744918823242 
e4b06dadc67e9a4cb835ffaa1 , 4.788141250610352 
5205ea478e01ea6d29da5ab3b , 4.363938331604004 
0a25e33419014ffeab25f65a0 , 4.281660079956055 
250118eb90abb245916fbc5dd , 4.725881576538086 
c28d64680e517a3fc6d6c29ad , 4.677767753601074 
98812ec89f56433bf8b4981db , 4.652237892150879 
1713c324f796b758136aba8c5 , 4.99237060546875 
1275dbbe6be60567a0b464be3 , 1.989822268486023 
5bff1a45a9706daa089d7bc5b , 4.993736743927002 
00951cff4b0aac25c3b13b0a7 , 4.758508682250977 
e092e887e555c1281aa4cb6c7 , 0.4271087050437927 
17fd2314c8ca7dc3ebb4894b5 , 0.6589233875274658 
90b712f78e85893fdf5a18a8a , 4.852303981781006 
749c758ec9288a6f391b820c9 , 4.968506813049316 
91b64f3415d46cb36b4f13374 , 4.985330581665039 
90a6ce0de13364ec35eb9e646 , 3.6266961097717285 
423940a5c031dc558fd204ede , 4.995694637298584 
f20aadd46d091f414a53e1a21 , 3.830090045928955 
08c49b80c33f1a0121b338119 , 2.3334927558898926 
