id 	 Predicted_Similiary 
14caa9aa13462fe486628f280 , 3.445084571838379 
ab8356f622bcb506c2ef679ba , 0.06565600633621216 
e838075c507056ed5d385bec7 , 0.813800573348999 
4dcd147a1c65d177ec83be6cd , 0.7132807374000549 
67d778d42fc8b9679f553047b , 4.901871204376221 
93686777fa1bdcd394d209c98 , 4.977246284484863 
58bbea43069316342df908e65 , 4.9680867195129395 
0d467a45feb865dfc2ba5df1c , 4.9939446449279785 
443c1c5647e6bf5e97220294b , 4.867011547088623 
e3bce9d2059170c18d0480770 , 4.9798407554626465 
d009f971b63481f9302d24763 , 4.232137203216553 
dac64a863241fa4834ecacb8d , 4.92511510848999 
ddae79b5b8c855db2e2593d43 , 4.999025344848633 
fa3eca140e56e730a08ee5a05 , 3.545278310775757 
ac7dda675e97a8a92b15713d6 , 2.803805351257324 
faa90a3d6eebd303997bf5240 , 4.9055376052856445 
9530ddc1e641aa9a5801c4612 , 4.992678165435791 
59b1999a89b33f492cbae09a4 , 0.16739964485168457 
d59e6d594876456e551ad1856 , 4.487793445587158 
5d095c5f1f148eaa80bfc9407 , 4.996591091156006 
3f1c994b0b6dd4cba5a4a9cbe , 0.1138448715209961 
ebf26f5a82ad84052f8bbcf0c , 3.904967784881592 
69ef75076affe44101a3ae06d , 0.1988328993320465 
aa33557e32024c24b3a2cc370 , 1.3861727714538574 
c1c71c0807570247e403b43a4 , 0.7148498296737671 
89c92685225bc5f7a4ad31ce7 , 4.598940849304199 
b846bba498545ec2b6ade8f08 , 4.3393425941467285 
b24ee9a93735b46f0ebf709e7 , 1.0414507389068604 
4f7ef9555b8894a52afc6198e , 4.9535040855407715 
5b45ae23ebeb92b5ab36c47e1 , 4.221419811248779 
90b73c470f78675cd8c519488 , 4.5210676193237305 
6433b75c356f4bf2a280f4b83 , 0.19039615988731384 
e60c4bd82d65c855083b6f4d3 , 4.991324424743652 
7d692d548107be28ade3de530 , 4.996041774749756 
df66cfe4b81fafcf929ad98fe , 2.5072436332702637 
ca4db7c55678a8c5a91aa3cc7 , 2.2131659984588623 
431020afe97d12ce7bbd1f157 , 4.727367401123047 
0170f546d36a4e79af8fe9e6d , 4.994269847869873 
cd88975a8429021025c23a0e9 , 4.997493743896484 
9cbe5cd93f52353f08a580ef9 , 0.5961935520172119 
81988616b124983b7d6ee9200 , 4.999685764312744 
819d69dfc46204dbe606bd368 , 4.910264015197754 
2e5b83d643ec479d2379273d4 , 1.6371501684188843 
a60a22c0add68bdca9d13dd43 , 0.11266246438026428 
a880a542e13d8817e54f467ee , 4.943307876586914 
85a6500807af9842e0341238b , 4.8950886726379395 
f2bb9bf544bb80a2cd2610e50 , 0.1395091414451599 
d392de17a67ea065a5134a9bc , 4.99864387512207 
4008b36a95a2bb3b3d88ca34d , 4.977447509765625 
d7fb24d62df0574c7cbb59315 , 4.61712121963501 
bc165b0743b2dc3076ec29ec3 , 4.9733734130859375 
850d542fa2f5ba9a54e3c6651 , 0.22146835923194885 
be62d288eb336213e8d79d854 , 4.9266815185546875 
b8cf45086a41be9cbb666e7c9 , 4.8888373374938965 
654f1e1a6302a31e76871c9ff , 4.999515056610107 
89f86b3ecaa3c349e1da976d7 , 3.785515308380127 
59c472bf3f42583618af90880 , 4.647063732147217 
f38df239a2af739aec42e07c1 , 4.251150131225586 
e1ef1f794078a45e86899cd7c , 4.967457294464111 
d3d74530596a986d0eb025f4c , 4.502223014831543 
7fadfce9e41299031aeace8ec , 4.693779468536377 
28e3c04b6d7e2bdcc7cd4ba27 , 3.360628843307495 
4bfa4fbfb410a39295946ce69 , 0.39501264691352844 
d612b7f1348c85cf06795ca34 , 4.896856784820557 
99af9578e6a64d38c5108410f , 4.338705539703369 
896c285fe591e3dd198234aa4 , 4.971607208251953 
e54dd378ded8dbfb035a4d728 , 3.5293002128601074 
fd49bd301905e670061d460c0 , 4.964296817779541 
b09d6de471223019dcc7e3de7 , 0.6959123611450195 
6950e402dcd5daf2d2f891b33 , 4.811830043792725 
6883cf44469556696599b8a57 , 3.2802534103393555 
c6717f209790dcc18a48b9026 , 4.909573078155518 
b89ca95251585c2b30a944dd5 , 0.7229837775230408 
196696d07f7e030163d3c3c1e , 0.3572666645050049 
848564b0a7cc2cc5c3f077412 , 1.9392764568328857 
e130ba56b553f8fc4fa7df26e , 4.980344295501709 
459b2d8dee6abab96db342c90 , 1.6752793788909912 
06a5a0202793325cccac048d7 , 4.616857051849365 
1c8234945674d3eebfa6a4db4 , 4.995373725891113 
b64645100b7c3dc55e7d71d43 , 0.8446227312088013 
e4b073eb6ce793d393c415adf , 0.08004993200302124 
a17ce4e420c368c89b3c1dd71 , 4.905949115753174 
a38e25e5ebcc789e3200ef0f8 , 4.878251075744629 
6d41a5f2396b5d95cc3b97df8 , 4.969303607940674 
8d77ffefd432b33856021e48f , 4.955313205718994 
53c07e13795b86ee6df0af3d3 , 4.883882999420166 
414e0fb8850110129b7e15982 , 4.900302410125732 
ede4ad634d2e66b9033feed5b , 4.572376728057861 
549528e97934cda5177fb4843 , 4.998970031738281 
78291f1591b3f341bcbf73dcb , 4.98679256439209 
1d3210a2e3914e7dce429da0e , 3.546016216278076 
42f2b8abe1b00fab7d4f7b216 , 2.786590099334717 
8072e06547949e0152def18fb , 2.1084859371185303 
9cd00588cf2ffc24f12911a3f , 4.980574607849121 
f13201fadab628f74fdf1196f , 0.8374381065368652 
73ebbe21561725293916c3006 , 4.448629379272461 
0f7f4a59bd58d9ac62c69eb84 , 4.985451698303223 
e2e2f4b2b978a8b09ac7f10c8 , 3.1687755584716797 
5be5798f0a41f930a0285e2b3 , 4.997231960296631 
67bac48f1d79f452e623106bb , 0.11584758758544922 
f73ee344305879b3704dbe851 , 4.466829776763916 
479c74b33965988f818904748 , 0.3021116554737091 
f182a5fc914015350d3c70106 , 4.997530937194824 
861ed611bd8ed173ca7aac3af , 2.894228935241699 
fe5a4b08ab936205c5bbfb573 , 4.197265625 
69ed0d93be5c8492bfc964b5a , 4.773822784423828 
4e758f62aa52bf6c42dc38adc , 0.11173933744430542 
0d3a0d50853a64da270204d6d , 2.4330027103424072 
c4234583303ac28aad72e253d , 4.991443157196045 
a4dfc769767f9f1a39162bc69 , 4.724170684814453 
1c7092695b54be22bd920933f , 0.06101444363594055 
6ebadaae4b86bf28a3980a440 , 4.999335289001465 
d5151ab74c781529ea421ab74 , 4.826958656311035 
4104e5a12c5b400fdbb6236a5 , 4.997714042663574 
f87597556716bb3257d9bcdfb , 4.388572692871094 
d1c511c554ed753db3ff5d3c0 , 3.861739158630371 
c95f5555175a0d22dc89a6203 , 4.891487121582031 
6c613e4f86122b765964e2a0c , 0.5955947637557983 
bb778800f975389107824fc39 , 4.050997734069824 
44993ac8606eefb2a94344c48 , 4.9994893074035645 
6126d21f4d98bd073a08cb7a9 , 4.900649070739746 
590cbb12bef2ffe446628efb6 , 4.896093845367432 
de730e9e1c635db67315ebaf7 , 4.949987411499023 
bdb28265e1ec93e84ddcc8cfd , 1.8107929229736328 
74c6b801e96067059a2c14c07 , 4.995847702026367 
29ae3e7032a8419c798398a3b , 4.123366355895996 
1a100bb8dfd74e8723f0a33ad , 4.981553077697754 
586ca36e64cde4170a34a954f , 1.7704095840454102 
fbe1a759297447c7192f587e8 , 1.9351093769073486 
9cec99bd2880d87c11e76bec4 , 1.6846356391906738 
49d05ac76e6c869ab739249a3 , 4.035935878753662 
7a0063e56512ffbd249731965 , 4.076117038726807 
74844becb3547719e10c0dba5 , 0.2778182923793793 
a1d8ef9ed7b6b7a1f984f2220 , 4.924273490905762 
68715056e46e8065cf17a3586 , 4.866340160369873 
865a97f9c1391f4592818c550 , 2.7486660480499268 
ad0e6f5c3d51d60bb6cb53834 , 4.999142169952393 
494203fcc5bb470356ad1fddc , 4.996485233306885 
c784b74684da5822fc04c3d56 , 0.0875072181224823 
fce61c675c0bb571f5bc70dae , 4.978581428527832 
1c9c2a92f7d0378e57be09db3 , 4.905849456787109 
88ba8c2c3f272f97e0c823c6f , 0.2890518307685852 
4518b3d11e744c274c84004d2 , 4.984019756317139 
e1ab1153748b43d98f198cc88 , 4.941364765167236 
1feafbd26fa4e958ef382896e , 3.7049973011016846 
1af92203d491682d045ff786e , 4.978640079498291 
c6ff11acacf3cd25534019fa3 , 4.138390064239502 
73c22157fbd8a986f109e37a3 , 2.484941005706787 
24ce4413580563b867a68460c , 3.6920552253723145 
a41119dc9d924d8c0d4644397 , 3.514336109161377 
da49feb0b1ae32cf3df32b0aa , 3.9673614501953125 
613ac00a164f595507acfbd9a , 4.97633695602417 
3b9adb33046bcf2feefc60cb2 , 4.979914665222168 
b489ea0eb6a4ea16a81159ebc , 0.09566530585289001 
1ce28e4fad9cc2a684c30c758 , 4.181278705596924 
4ccea193cd1e43b6bf589ee27 , 4.96041202545166 
9e57e116e70d1ec690b1b9075 , 1.6735893487930298 
f2d132040ccbe4462cd30fe2d , 0.1392214000225067 
1dba10ae116ac8ae0034308ad , 4.969336986541748 
7f9d0c88f3a2a3bd454d80ff4 , 4.995718955993652 
ad00e91fb74978104b5421da1 , 3.659926652908325 
abf16c219a40c3f3898c4f893 , 0.5698457360267639 
f78be908cb7fb1a16d75d28f4 , 1.5957775115966797 
44d9387a2df092fb0028b5772 , 3.0837321281433105 
b5d6ae5e4f8242b57cdf5dc58 , 4.961127281188965 
4db9148459a5cadfa455d75ef , 4.84611701965332 
faa811badce625402df7f0112 , 3.368044137954712 
6c8f2f106151ede7e2984c34d , 0.3363509476184845 
63867539845b4ddb846ca3837 , 4.999167442321777 
2c5eb7c37402f9ac2879d2e50 , 4.446735382080078 
46e1a6fc133ab50912061f28f , 4.995572090148926 
fa51488ff9a28779bb5dc33e4 , 3.1751303672790527 
99fcbee65c87bd420584e2cc9 , 4.624611854553223 
2e74f971e3593f7246b249215 , 2.3800466060638428 
19e9b1d4b2c3f7c0aa0dc0206 , 4.782000541687012 
3cae36fbaa420b22a32490141 , 4.966660499572754 
96b38e1cd727d3ae3ba286a2e , 4.13902473449707 
f90d2673d73d095e1b3883983 , 4.590601921081543 
9e2b39e120d279626ead65f64 , 4.951859474182129 
be8c4eac718fbb6bfe4f38c6e , 0.12691229581832886 
1df101626a8e21aff10a2bfd4 , 4.956300735473633 
e2bdf95ca42ab280cbfd83ed8 , 4.905322074890137 
b497718ce8d6c37a637ee7561 , 4.939527988433838 
3a20b7ee874471ffca0e1b096 , 0.08340001106262207 
75b2616bc34d19a610d9e48b1 , 4.105988502502441 
3f3b8b11f2cc5c1836d83fb08 , 4.987716197967529 
d5caf3746cf34ac8329462aba , 0.08270666003227234 
3282f66a539925cccd8c264c4 , 0.2225111424922943 
ffb479f5ae6262a0e2160d630 , 4.98817253112793 
69edf065faa21e47ced1a35c1 , 4.991569995880127 
3a88636b26fa978e5d6c855bd , 4.974118232727051 
ae12ad0f91b69622b1176f602 , 4.993898391723633 
e332c348fb988c0b8ef163e51 , 3.113793134689331 
e6032c0b8ddf2e510ce3040dc , 0.18512561917304993 
409e3aa51db453de8d0e10e7b , 4.608293056488037 
29e87e03238abc0e4442d37bb , 2.9900460243225098 
09536a816a187a90ddf4f2e7e , 4.948505878448486 
ab53bf9a60366fb55dd3405e5 , 4.913510799407959 
efa68902697eb34ff3b226ee1 , 1.6303980350494385 
ddda44c85224a95199192cc3a , 0.5482089519500732 
0d5ddbe40ceb6a3321a9b2b91 , 0.7565885782241821 
4883e82264d4473caf7eed17e , 4.995384693145752 
72365927e7f6b692e8ae6c2fd , 4.900643348693848 
683245f4e21fe00b34d312523 , 1.7141838073730469 
e7da5b6d42d5fcc8c21a1ca15 , 4.9229888916015625 
260a9b497557f1968bc06f694 , 1.253070592880249 
d4ddf48fadbccd57446d6b8a0 , 4.999403476715088 
46cea33684b3528082ac034b3 , 1.0769022703170776 
2e5a33ffb81e287abcbb91d39 , 4.997283935546875 
293a7f43968eae29362dee6bf , 4.998961448669434 
fdc038acaabc747ba976312bc , 2.2991788387298584 
0a2253821585a3ee8486224ff , 3.4353888034820557 
97f39aa0678206387865570f7 , 4.631227493286133 
8abede1e45b1e3a60b89a528f , 4.889412879943848 
50c38b3c4122dc33f56220f3a , 4.899611473083496 
2099f01eab822d1fd7919a3c0 , 4.9413604736328125 
6c479dc14ea00621243123ae2 , 4.997589588165283 
660d5e8b9d3dcd4d76e7a17bc , 4.839291095733643 
134a83cf0004d42c30018c730 , 1.4847161769866943 
0dca794039ad90262c777c5fb , 3.8359487056732178 
43add7a3e96f8346d5d921999 , 4.998807907104492 
575477525b0f4a47b2f2eb6e2 , 3.68916654586792 
90f3bbe7b336ba02ca33efafa , 4.927799701690674 
9a0a45e37621f7b7da0c52367 , 4.977428436279297 
fcb3f30168568ab8563b82468 , 1.33464515209198 
54ad391c67131cea2cdc223cf , 0.09282559156417847 
ab459c1efd5caac64a9630103 , 4.912463188171387 
de788a262084dd3e5f040ebb8 , 4.950335502624512 
199eb8ce8a0dfd52fb647fb56 , 4.9627275466918945 
9bf1f4325f71a4c8ec8900af1 , 0.07156476378440857 
85c6f5b04385ef81707ed755c , 3.561415195465088 
3dc73857d3e86bc097b872760 , 4.999942302703857 
3f701ad131d9d685c1a3facde , 4.972716331481934 
f2da4866007dc45703824c830 , 1.0094687938690186 
37ff5cec119c10a4f4112dbc7 , 4.9959611892700195 
8176a13407219077f3f0de7fa , 0.5916796922683716 
097eb5e7a6fe175c764b2b56e , 2.3104608058929443 
bd6aafe5f60359be7117e1492 , 2.6019043922424316 
3f4130c303c36f441ca5b1bdb , 3.3309221267700195 
5296840149cddf93cc98a4c3f , 4.994593620300293 
2e108a6c1c2518a764a5b68ed , 3.3806309700012207 
fdd91e7e30346a964245253e7 , 0.08437559008598328 
090fc9638205b4a57a1ee955f , 4.806970596313477 
20738c3185055ca22a0aac32f , 1.4819788932800293 
fe978a9a125b5381e84940d8f , 3.9873461723327637 
b42f29e2823cccc2903a6094a , 4.998541355133057 
55f8344b7ae3034896e053422 , 4.998091220855713 
4c7b7c1ea515b2ef248736a5d , 4.624565124511719 
9466a378d9fd77de43b599aef , 0.726520299911499 
36bca4da49e799a89ec3232ed , 4.996710777282715 
d6044ad42dc13233989a4b459 , 3.756610155105591 
d4d498f8d82c2da997af6bd9b , 4.994781494140625 
e114899b6d3dddf5d67f8fb96 , 3.079078435897827 
7ff73ebd01663c3097190fbe1 , 4.969828128814697 
d14bc430a85c7b5ab29074d83 , 4.967153549194336 
c467816202582134c0d482513 , 4.945412635803223 
551f32e718f392105fe458681 , 3.9859261512756348 
cd9d173e4de0986332a8060d6 , 4.952864170074463 
5dbbd763a2786d9ec848e9762 , 4.990734100341797 
43681a29af00827001096533f , 4.99586820602417 
08ddb6e3a0262a0a1ad439bd2 , 4.827325344085693 
e347211804db0374970bb8826 , 4.997776985168457 
f67fb6fade50627dcd354dc26 , 2.010972738265991 
155a75953b43347c9880f7e59 , 4.791881084442139 
f8fff11835e6dbf806f7ee78b , 0.486517995595932 
27f8d25530dfdd831feae0828 , 4.744210720062256 
2a326bf3f79cc0d69691f43ab , 4.998879432678223 
4d228827be8d34e1258131e09 , 0.12705430388450623 
3eb937a89a2fd68284c7844c9 , 4.915623664855957 
0ab885e80a14d6e80054f0f24 , 4.942203521728516 
660ea7776f9657435d4053078 , 4.99968147277832 
deece0a11327b7878633eb9b6 , 4.914140224456787 
291192724692c651ced9b1358 , 0.09878158569335938 
675714d705c0972bd7b6a95cd , 4.977532863616943 
439640aab10779a9b59b84c4d , 3.951414108276367 
bdcf3110a6afdce36467d7d76 , 2.5150749683380127 
53ab2f875722919b70edfae9e , 4.983680248260498 
76df81d2a4ca05686e41ebe20 , 4.709227561950684 
327bb9e5841995509219c9f49 , 4.9972124099731445 
9aa240b7c0916dc93cc337da0 , 4.978019714355469 
97fc0c388104e0e0bb5cbade8 , 4.859292507171631 
2ff575c9122b23fac29d0f297 , 4.884794235229492 
cbe1f114ba3ceb42bc897249d , 4.54810094833374 
6e9efb7fc7e652a7289cf05bb , 4.996030807495117 
8cd6f5492d385417a41f7669a , 4.997404098510742 
e30869c1946ace84573d70136 , 0.8959047794342041 
99f827523d53c33f1ba5ab41a , 4.746706962585449 
b190cbc3c75a3dc263992c3cd , 0.1221272349357605 
eaed8bae8c8421f7185aac88a , 4.999978065490723 
376f563938bff5c8be14856e0 , 4.492273330688477 
3a87bf2379dddefe1d1b6523c , 0.059885233640670776 
bc2c4ee2bcd6f708fa74bb236 , 0.3109376132488251 
5a0afed6c87d70e1e948bcefc , 2.665865421295166 
178c439ee2ed873739f4956ef , 4.995835304260254 
ba0984f05b321a60069ab881f , 4.976682186126709 
289f655a22b5624adcd903bb0 , 0.10172456502914429 
5c10cb03182f17a9c875f96f0 , 2.9107351303100586 
3b90957817662f914503fc679 , 0.31603217124938965 
3ec05861e5f24eeec04531a16 , 3.7810323238372803 
372e70537e0acddad43e3e320 , 4.988080024719238 
5e465993d6f45f14b87554dc8 , 1.803196668624878 
ccf4a2ae4adaad4b5c53f6b2d , 4.922004699707031 
8f9b35bc67c793bf196509db2 , 4.996199131011963 
f7ad859690acc0547f71aef01 , 4.990941524505615 
0d1c9a67a46b3a4c80a14fc4b , 4.9782328605651855 
76f00bbc15cbf7095f6a77b38 , 0.08058235049247742 
24302dee227aec12f87a5e168 , 4.997566223144531 
1e8d4aa88a3d93debbbe54abe , 4.999990463256836 
24a5157ad343f74667c4234bd , 0.40582597255706787 
31e90a823c7085c0326365457 , 4.897532939910889 
27220f1d1c4972b8868832b87 , 4.99992036819458 
b67b45ac2f93e863d7ed95abc , 4.877694129943848 
0c0dfce871f1899939936f84d , 4.51292610168457 
f4e3f30e3e7cb9303036cd716 , 0.628679096698761 
fc61f753e9188f36c0b14befc , 4.882113933563232 
d6ebcbaf4c5f75778b56d1275 , 0.7390834093093872 
fdb0d86dece0405eb9344fb93 , 2.683764934539795 
492a6d7a6b8838bf13e51cc98 , 3.6815056800842285 
9a7d89771fbacdab93d303bd1 , 4.944729804992676 
99e80437845c057fd9a5ff396 , 3.47295880317688 
cdc3c05aaa70986b319902c84 , 2.426137685775757 
af6481d902e5feda549e3eb20 , 4.22011137008667 
19c9d752729dcb0c50af7f872 , 0.9095509052276611 
591294ca9c5195cb04d2577fd , 0.08397579193115234 
3ee56454c58da05e887a61aad , 4.998932361602783 
3716c816312040c5cc7c152d2 , 4.924036979675293 
2d6ff2db5aab37c84a0112651 , 4.984554767608643 
8cd3f3998f2431c4feeaab1cf , 1.7859039306640625 
2768a9b17499638322c470bb2 , 2.102196455001831 
c766d87d87c417c9a4c228de6 , 4.924843788146973 
248f8883703f2cb2552521d79 , 3.953695297241211 
7c9a0a926cdfe193984662d26 , 4.695648670196533 
81b82fd99e9b119f8e5f3d113 , 4.817996978759766 
4d689a7f9cf5a1fd871d92688 , 4.948212623596191 
09671299b2f7daf049bf4a11f , 4.628086566925049 
dc361b284f503f4bea68ed043 , 3.6087682247161865 
7af7c22a1d9f3e8215cd93bf3 , 2.220654249191284 
f25c80ee1ae17fa1a89af0b2e , 0.1970873773097992 
5f9e02741ea56b207b0f77e13 , 0.45138075947761536 
1a16ed43c746697c4405be806 , 3.651047706604004 
4496cdb3071ca2abfdadd53c3 , 4.9951982498168945 
88ab7b863951ee12ec99e6c9b , 4.977747917175293 
b77565aa192dce99f51930688 , 0.6665284633636475 
6e630ab636f987983b4429587 , 4.723843574523926 
200491b0127a0a6565b89edde , 4.80085563659668 
1671722f15dcf42a0f89e3721 , 4.987893581390381 
4726a19737f4b992c17f6df44 , 4.999959945678711 
04b1ef12a455f6aed25c309a2 , 4.703695297241211 
aaecf3d513a866923321f26e4 , 4.688694953918457 
0ca06c64b0d9a062a9212e145 , 4.852163791656494 
a5377cd809aea4f89466d53a2 , 4.558591365814209 
1bdde7322c586818da47436ae , 4.806573867797852 
d878435e1bbef4705161b4a57 , 0.08285343647003174 
a91ce61fae691e934d70e02be , 4.999807357788086 
c80e993decbdcf2143a9c0209 , 3.419609546661377 
7ca3c99e40893af7b07db3a17 , 3.1258013248443604 
631cd825d3b31a39910dc4013 , 4.944143772125244 
de17970705e3984afd7473be0 , 0.06478488445281982 
3c129d20f4c9060c06515a501 , 4.795790672302246 
556e9fa781e2196e54a2014f9 , 1.0409642457962036 
9c86647e5340cd0058da630c9 , 4.985623359680176 
dbaaf2dee876d65f6fd7f64d3 , 0.7121801376342773 
2d6dbb5b319b1962da1a47299 , 0.757041871547699 
83a249381cd4a2ef0a5edff7c , 4.909600734710693 
a8fc4146a4ffb90929cad007c , 4.916078567504883 
da2812ea6e1eb475b8fb3108a , 0.8166995644569397 
afe20afd2da29c187592aa9a4 , 3.3199825286865234 
4a0412bfa7ddb954457eae791 , 4.729083061218262 
fa070b45dea9c9c1d53e7520e , 4.218400478363037 
0c1d62e9068768c4f0b403569 , 4.934168338775635 
be3298473e23838853057257b , 3.2783639430999756 
c2a2dad830012a1a7100f806e , 4.996912956237793 
2ab45e55476647868ebebae13 , 1.1180319786071777 
4a8c1146482eaa8a729570715 , 4.9994401931762695 
5a1de597f9f95c000d9e4743a , 3.335216999053955 
2fe7b1b875a41def22bd863a1 , 2.1060543060302734 
7af35e7c3ef1904ad2e8f1784 , 0.25737881660461426 
17b382e4cbd97c7eeaf75b1f2 , 4.996179580688477 
802e606d5cb660691634963a2 , 4.832348346710205 
5a744fcd2efad1a17e68510a4 , 4.857879638671875 
a5c12c5a9ee68af5e9409e07a , 4.987164497375488 
01898e6299b7e742c7e2b9202 , 0.3164881467819214 
55d972333c6df2e6d76cdfdc1 , 4.65786075592041 
f97938c4a00a83c4f110f22a4 , 4.837955951690674 
dc1384a3d2dc0229059aab724 , 0.1586480438709259 
740692ae1494ad967b9e9d2ba , 4.893077850341797 
aabc7d7e4b60ea895df2dcdde , 0.2238510549068451 
cfc52d3ac96ef9bb16a4d4ec4 , 4.500874042510986 
b6868e6e67d1b1a9fe744ae86 , 4.655364990234375 
ffde7f21c78cf02c3bd40b630 , 0.8278746604919434 
3d0728f8943c9f98e7b5185c3 , 4.994594573974609 
e5f766297b1af074537b29d7e , 4.953884124755859 
c3c7076c4eaab6f54f4da24e4 , 4.995323181152344 
1a94c5c155f9fd06f5d7ca638 , 3.7730705738067627 
5d55289f13e6586f0db039fe8 , 4.787290573120117 
c26c44a0436859e4bae9f7b2a , 3.1697916984558105 
59d82078b7cbbe62412502698 , 2.9694957733154297 
3f78d846b6f660e67e60b7af3 , 4.995635032653809 
fb97053c8924accf941fe5328 , 4.999717712402344 
a4b5ada27fae7b3365cf819d1 , 4.843140125274658 
83bf51603647005457f631bb6 , 4.222657680511475 
8e682feb79358c233dbc1228a , 4.997087478637695 
a5c84773cd3b185338df8459c , 4.420798301696777 
45ab462f68e7784cb819448fd , 1.0475038290023804 
d0cfbef6ab05fbda3da40cef7 , 2.3379790782928467 
4d7dbea742c130030d91ec98f , 4.57742166519165 
16828a930b65414e14778d130 , 4.908378601074219 
00b8dd932743ea89e996c4694 , 4.392945766448975 
55985eec6637418650863d718 , 4.991485595703125 
7b8c67e25d08026939730abf2 , 4.999670028686523 
7e8e4f75e8dabd980ea90d98a , 4.834170818328857 
36ecb514a9b808a3605b374ad , 0.20535588264465332 
963fd0080e3612d01753c7676 , 0.09791731834411621 
ae4848f83c72beadd6af23f94 , 3.2959647178649902 
6165b5b93cad201797ab719ef , 4.926113605499268 
3d7a3ee1cd7f2caa06bdc0d3b , 2.92897891998291 
cb287a575ea329efdc4e67c90 , 4.9645867347717285 
7eac4c1df4691a18aafe0e53c , 4.6385979652404785 
a498794753f4291c7ccbdbbc5 , 0.05625888705253601 
e92ac7ab16f30dd83ce82c918 , 4.0213775634765625 
38d74ae6dfe5342f36b4f8838 , 4.358382701873779 
015aae4970fed92cc717ef0d1 , 2.7269933223724365 
ce1706d78d5356dfafa1d83d9 , 4.989119052886963 
a42d2d05726a5881aa6e27f3d , 0.43073564767837524 
1073732a525f22a5ce9ee5eef , 3.8306844234466553 
8d15459b9f365691e53039d5e , 5.0 
f213941dbefda16d0cc8c4809 , 4.995795249938965 
0d05326775887cb65d6c400fd , 4.9743475914001465 
d4926988a5a823424981861cf , 4.954019546508789 
8508b4cd38d9079bda8999c55 , 0.08035168051719666 
0f446f626b4764ad7c748518a , 0.760883092880249 
9489540e70df307439cd621f1 , 4.999533176422119 
33e0f66a0d28ee37b576cee5a , 3.0267081260681152 
f52d33804dec0630536d60d29 , 0.14455854892730713 
1a17055766cf0159325c7fdb7 , 4.896885871887207 
9b22be7bf4522e8d43bc55a19 , 4.880598545074463 
f71c2443e70d8b19ae8ecd393 , 4.996744155883789 
fff69964127a7200eea556f02 , 4.623695373535156 
af795600c4b19c60b010c5ed8 , 0.8666226267814636 
e90e12daa7c33da02990dc6fb , 1.1950017213821411 
980bdd20a422c2a8d51baebd1 , 0.6241190433502197 
3241b23bc2e2f0b8033dbb941 , 4.98067569732666 
f123b5d0535e18a78f845c64a , 4.842345714569092 
7ce5d0ec4a7a1d2e009e37c63 , 0.09006872773170471 
11e0c730fb24d436100734adc , 4.999270439147949 
d131862f3119397b98b835f95 , 4.98778772354126 
97f78e7d96cfe6c3cb707a726 , 4.746547222137451 
5aa6aa56416524cafbc1485ff , 4.931342601776123 
b933ae14ed2851f6e88cf855f , 4.949999809265137 
b8eba38b741166712c5ba7a6b , 4.586101531982422 
038db25c219713a68f77de498 , 0.0691811740398407 
d632d15eaa7c9d648e85de406 , 4.996585369110107 
ce4e3637dcdeabfda752890a1 , 4.999851226806641 
49b95be03dd9a24e1d89ca527 , 4.864325523376465 
1e8518fe241d23aef23930a7e , 0.15661388635635376 
4ad683719c0546691b591dd16 , 4.883092403411865 
72bfac1d0bb6d08e638982a21 , 0.12763604521751404 
0ac17c381fcff6baa1eade095 , 4.998237609863281 
39bd48f0cc6da8767e30bab8b , 4.999602317810059 
2b414a48c8e1d01704a0dbe4c , 0.12092947959899902 
3a6b7cc9044ffa122a5250f0a , 3.979671001434326 
9a913a94add56d9c13c1fb142 , 4.999231338500977 
01cfc20d78ce7c2d1f573159d , 4.738365650177002 
8c208f0dee713e72ea43096d5 , 4.153051853179932 
01bc55b7baa0bb9739d2fad1c , 0.1230032742023468 
002b1042786d8128235f48d97 , 2.6921865940093994 
c908a7ef870c76f7c27bbdd2f , 4.453794479370117 
2c93a32e0ae3454ba22811139 , 0.18144071102142334 
55883ed4c4eb4f96d06383714 , 4.5645670890808105 
1ddc495bc93d0995aae4b5df8 , 4.288726806640625 
817dc1072eb0ce32ca372b00a , 0.10680794715881348 
95645179b709f35f2143487ca , 4.999479293823242 
430e1a3a669acb8340f41f9a7 , 4.985818386077881 
ad6c346ecd765124bb7d127ed , 4.972940921783447 
551ca56a3347026befd04e17d , 4.806593894958496 
7a8e483196a7dc8a891138809 , 4.987582683563232 
c0e9950e688f8fc33cbe62e41 , 4.940782070159912 
bf5411390f0eed7cf7fe52ce4 , 4.900672435760498 
5cd552c4a0d214401619f07e4 , 1.4300919771194458 
870a977d53cc60df994479dfa , 1.3809242248535156 
e6485bde1a77c51f112c7c0ca , 4.9579668045043945 
c9f439fad0af95747f1c17099 , 3.508856773376465 
ce92d9eb8be73504148811e4b , 0.2931542694568634 
ab8a65608841ede4dc24cae02 , 4.996773719787598 
d3e7fc56af7bf1ab6fb933b13 , 4.217074394226074 
7331ccfa73083062bc04f2cfb , 4.498103141784668 
cf5fb26e3cfe0d4b93ef1dcce , 0.0678052008152008 
5fbe3b911f02a814ef31baa48 , 2.141218423843384 
2de353635f6b20cb62dad71a5 , 4.961008548736572 
3e0b4d0a523e76636dd499f07 , 3.739513397216797 
6d18147fac140ddc550f056f0 , 4.9301300048828125 
c89e879e89c8c49b948753b6a , 4.844042778015137 
