id 	 Predicted_Similiary 
23350ae23fa69e63e0fc2d5e7 , 5.0 
ef621ec19e6dba9dad14cff3f , 4.999999523162842 
c3c7076c4eaab6f54f4da24e4 , 4.999909400939941 
8fbb48baeaaa4fa8942c23552 , 5.0 
b73ff8f485d41a84ec5743bff , 4.999980926513672 
6ee7ccd36a69302c10537b19b , 4.762115001678467 
ff4c43de4728b757f0c060dc9 , 4.999978065490723 
42f2b8abe1b00fab7d4f7b216 , 4.9933857917785645 
2c7fc53513084faaa19e00b66 , 4.999998092651367 
dab0d85576e0431ba2d7947d9 , 4.999999523162842 
5a744fcd2efad1a17e68510a4 , 5.0 
5747ee6be091d399dadd73eb9 , 4.999999523162842 
572ba2123f673ff9785076e8f , 4.99994421005249 
4a74af3aa1e227ba97dbea125 , 5.0 
109facd0f5eb7e9c025db26b4 , 4.999999523162842 
400ae74cd69438f1038797782 , 5.0 
ca4db7c55678a8c5a91aa3cc7 , 5.0 
46e1a6fc133ab50912061f28f , 4.999991416931152 
bcd76b2df9a60ad42da64d4cb , 4.999999523162842 
f67fb6fade50627dcd354dc26 , 4.999999523162842 
887b7bcdcd016404eee842f31 , 4.999997615814209 
3c7dae4d0ba5b41750f7be15c , 4.999991416931152 
75fabaf663e6f64f634fb165c , 4.999999523162842 
bbca661e6c02db1b538cd412f , 5.0 
ffe11a5d9a958da501702715b , 4.999999523162842 
b846bba498545ec2b6ade8f08 , 4.999987602233887 
8033abbea75428677cc7ce46e , 5.0 
a9214f4bee455b2c28199c7db , 4.99997091293335 
c75741910d9515e7ad27c6456 , 5.0 
f60a8f89c6aa3d999ccc735e5 , 5.0 
f0bdd7693c6d3a040dcd27531 , 5.0 
729ede02ccdb30f72c570273b , 4.999999523162842 
740692ae1494ad967b9e9d2ba , 4.999999523162842 
6839e5cf231eb21299db9f962 , 5.0 
9a0a45e37621f7b7da0c52367 , 4.999999046325684 
45d055593c4a69d32bf93349e , 4.999999046325684 
ab696f895ed3ee76f887b44fc , 4.9999918937683105 
761aff20c96a2ca17f96b051b , 4.999999523162842 
cfade4e81f193fc9b1b09506e , 4.999999523162842 
924603de4bace3bdec510d71b , 5.0 
67fe87b396a5c4a4e6af13502 , 4.999997615814209 
80a035f411a1c98aca67ec5b6 , 4.999999046325684 
bf0c1c92274de0c7ae4aa4c74 , 4.999999523162842 
881de234548e370cacc851729 , 4.999996662139893 
2679cd7bd04e0b36b15a0eb63 , 4.999947547912598 
4900a84e12fce52afd10798c1 , 5.0 
e2e2f4b2b978a8b09ac7f10c8 , 4.999996185302734 
fe6d1648952d5f1bc18128090 , 4.999999523162842 
65cef36cdf99e746dae43d222 , 4.999991416931152 
55ad48f5b75b0d2935a7a8f3c , 4.999999046325684 
45c36a62b344bba06f2c18f2e , 5.0 
a704e298d655963fc002e653b , 4.999988079071045 
8b47f21442b19801a6906e735 , 4.999999523162842 
3c356240aaa6867aaa852d52a , 4.999999523162842 
7af7c22a1d9f3e8215cd93bf3 , 4.999999046325684 
4548917a3d3c056184910a67c , 5.0 
303125c2633afc60ce0e4ab0f , 4.9999847412109375 
96334b61fbc2921f51a40d58b , 4.999999523162842 
a797d6c23d5937206ea9a4982 , 5.0 
1f92e886c87053574f2053f9e , 4.999999523162842 
b5d6ae5e4f8242b57cdf5dc58 , 4.999999523162842 
c884d7d3566a01988a6b65383 , 4.999968528747559 
cc0d7d5ced489a8fceab48e1c , 4.999999523162842 
ef205b269f94f4b57a60eed47 , 5.0 
2cb53a3ba06568df0696a3145 , 4.999993324279785 
024ce56cae3590d349aa5bc0e , 4.999209403991699 
6da8a06913d4904986b7f8260 , 4.999999046325684 
6815a6cde853f22f37b157097 , 4.999999523162842 
df8a2ac70f6b0a4396ceefed4 , 4.999999523162842 
49d05ac76e6c869ab739249a3 , 4.999989986419678 
af0a616ca5f75142305c45b6a , 4.999999523162842 
5a8cbed7d6d5724ac08d8c191 , 5.0 
77ff00ed02295883415083a11 , 4.999998092651367 
1ec0f922b4e9a5b09db14338a , 4.999992370605469 
8b9bebbf9d1c5e4de2b1af2f8 , 4.999999523162842 
1dba10ae116ac8ae0034308ad , 4.999629497528076 
50b93aa360141477b9f59e9e1 , 5.0 
d5ade39246b61c26bde1f8240 , 4.999999523162842 
5c248ba428cf5b98800de1878 , 5.0 
ac45c37b35d84e4ef409de140 , 5.0 
deece0a11327b7878633eb9b6 , 4.999990463256836 
9846403d6cf21726c47c60e4b , 4.999967098236084 
4f7e3104944bdf5c6cb305107 , 4.999999523162842 
d4ddf48fadbccd57446d6b8a0 , 5.0 
0f7f4a59bd58d9ac62c69eb84 , 4.999997138977051 
1b7d1104fbc37650f41c5f4d3 , 4.99999475479126 
afeb72c453cb6a54dcc67d667 , 4.999993801116943 
85a6500807af9842e0341238b , 5.0 
d1757c989e67bba70c4e091c2 , 4.999998569488525 
4dcd147a1c65d177ec83be6cd , 4.999996185302734 
9f32a3eb991de669e21037162 , 5.0 
63eea087f94993ddf50dd53ea , 4.999995231628418 
8eb1a92c6dff28ab430b8da81 , 4.999719619750977 
479c74b33965988f818904748 , 4.999999523162842 
c467816202582134c0d482513 , 5.0 
450718cbdb90002fdf6e24ec7 , 4.999988079071045 
afa42604391a05a5b8865df2e , 4.999999523162842 
55e319a5dc287023e49892fd2 , 4.999999523162842 
1d53ad36ace7eb27c5e10ee2e , 4.999978065490723 
53c07e13795b86ee6df0af3d3 , 4.99748420715332 
b8eba38b741166712c5ba7a6b , 4.9999542236328125 
12c7de161c67385aa1f0e5205 , 4.999999523162842 
d3057336be8a33941a56feabd , 4.99986457824707 
00cdad7d996bc842dc0c8baca , 4.999996185302734 
2b4baa17643166e44ef6fafd5 , 4.999997138977051 
b77565aa192dce99f51930688 , 5.0 
3d7a3ee1cd7f2caa06bdc0d3b , 4.99995231628418 
3a87bf2379dddefe1d1b6523c , 4.999991416931152 
178c439ee2ed873739f4956ef , 4.999996185302734 
9530ddc1e641aa9a5801c4612 , 4.999881744384766 
4a3238a85900a5485e17111a6 , 4.999999523162842 
35d096846b0da67cbfb29988f , 4.999938488006592 
96672984dae5a30a8c6c5f6a8 , 5.0 
85a526fc28f7bc7fbdae00b6a , 4.9999542236328125 
d11e703e992c034d802aa1c3d , 4.999999046325684 
5f420a8b18d42e63def9049a3 , 5.0 
b26987875eb3595f833a3a84f , 4.999998569488525 
95645179b709f35f2143487ca , 4.999998092651367 
81b82fd99e9b119f8e5f3d113 , 4.999972820281982 
5c5d0555ded67da2749ac0bcd , 4.999980926513672 
7d89ecf30fd3710a7a4a20378 , 5.0 
602dc709e0a88a54613e56af7 , 4.999998092651367 
5838efdc4d0a166cf4c5fd217 , 4.999999523162842 
9935cd2bb2dd46b25c273db73 , 4.999985218048096 
5e013a103dc5f1a7a4c7006ff , 4.999999523162842 
c9fc320c9ace50ff96576005c , 5.0 
e04f17d8820b77c92d3d45836 , 4.999924659729004 
fe5a4b08ab936205c5bbfb573 , 5.0 
675714d705c0972bd7b6a95cd , 4.999833583831787 
ee15d943b5b655c1f81819920 , 4.999999523162842 
55d972333c6df2e6d76cdfdc1 , 4.999998092651367 
a57d8fba28c92f29445df3ed8 , 5.0 
deaff9a1776f6effe3fcfec73 , 4.999989986419678 
c99b40ebf9d410931329f1c41 , 4.987616539001465 
32dd37dada6f7232c0f9a9542 , 4.999943733215332 
793c50cb1caf1de005f5f2f75 , 4.999999523162842 
f136f61e5c08a53ca5b795a07 , 4.99999475479126 
1e50131b73c71165b226b622d , 4.999996185302734 
593ee1c72de7236380909bc23 , 4.999944686889648 
9c86647e5340cd0058da630c9 , 4.999999523162842 
a793299c1b27c12d165b941c6 , 4.999885082244873 
cf599632ecb1a33faa842232e , 4.999997615814209 
d1705cf9b3bc5e2b922433a73 , 4.999994277954102 
015aae4970fed92cc717ef0d1 , 4.999998092651367 
77ddfa8663568fbba5c2c3e2d , 5.0 
a5377cd809aea4f89466d53a2 , 4.999999523162842 
e61f043f27e07b2c73d094756 , 4.999956130981445 
c766d87d87c417c9a4c228de6 , 4.999915599822998 
b3de6d1cf912a012487de8120 , 4.999998092651367 
f4828fcb33f9614a8755a00cb , 4.999999523162842 
332f6bd7ca25bb90f79b77d4d , 4.999991416931152 
662cf463c291ebead0f8c0c85 , 4.999988555908203 
e07494c88bbb22730a5341be2 , 4.99998140335083 
775602130dfa16237fbd9dbc5 , 4.999997138977051 
658ffa1abf6ef4d74ffac0726 , 5.0 
8291b7cbc25c0b447235ceb64 , 4.999999523162842 
e2b709c8f11ef4e93fd37cb12 , 5.0 
0c4aea9d3f14b946dafdbe125 , 4.999999046325684 
7bcaacb74e7714448dc8b67dd , 4.990226745605469 
437bd731d18dbfd4e1ebd48d6 , 4.999974250793457 
054fe9922598550341754077e , 4.999942302703857 
68d7359c99abebaff4f1fe7b3 , 5.0 
b8ff4fdc0a228df07a56769b0 , 4.999997615814209 
4859cccefaafe5adf7271403a , 5.0 
4bc21212bf83a7b5bc7f84fa3 , 4.999999523162842 
79d6e35cc587bfba4b54a8bb7 , 4.999995708465576 
376f563938bff5c8be14856e0 , 4.999917984008789 
d1c7e9f19a85a38206a437229 , 4.999994277954102 
49b95be03dd9a24e1d89ca527 , 4.999968528747559 
5b074d361c14db05a5633b68c , 4.999220848083496 
44025ba316de4f2f92007b745 , 4.999999523162842 
74f920a412d245bdd312e6c83 , 4.999999523162842 
b131e03aeda64843e3ab546b8 , 4.999999523162842 
a4474c33387229da77a9b49a3 , 4.999928951263428 
5a65a78f2f832b85a6e0b5cc3 , 4.999662399291992 
d26f0b8a66fcc10cea901bca2 , 4.999930381774902 
4ac3b7a5382de85267d36862a , 4.9997148513793945 
9f962da62ea35bbc1682dc2d6 , 4.999999046325684 
80dde839924ab8031df9d1d5b , 5.0 
090fc9638205b4a57a1ee955f , 5.0 
63d20d8a88f421c2ee4c07d09 , 4.999999046325684 
0f88c400064be6d5da2b99352 , 4.99997615814209 
75b69ca510be45fe9ec5ea5e5 , 4.999773979187012 
b17ed261e20a6c8d345a886fa , 5.0 
567696af6a68a496825196b38 , 5.0 
281876dede7af90b9d5ccd033 , 4.999999523162842 
5164b5a30401ec2e713e63110 , 4.999996185302734 
00b00beafd2001c2810f660cb , 4.999993324279785 
fee84990269f2391bc2b82f2a , 4.999999046325684 
930878c3f98c06433918f02a4 , 4.999999523162842 
64db572a79766d0d34db7aa3d , 4.999999523162842 
5c27b74d5826e8185048475f8 , 4.999997138977051 
e92ac7ab16f30dd83ce82c918 , 4.9998579025268555 
a7e0bb6740f3b68a784c8f434 , 4.999999523162842 
2fe45bd309c193daea006f2be , 4.999999046325684 
9fbf8765eda7057be8d133d4d , 4.999999523162842 
db8a85b151b7ae31955efb0bc , 4.999999523162842 
ad00e91fb74978104b5421da1 , 5.0 
54e630ece6256dfdb822f452c , 4.999998569488525 
0638697ee266b60e302cf4cb6 , 4.999908447265625 
ad0e6f5c3d51d60bb6cb53834 , 4.999992370605469 
42c34ac4aea82d857465d4264 , 5.0 
5aa6aa56416524cafbc1485ff , 4.999999523162842 
bae0dfac0a959d2122c9e4d0d , 4.999997138977051 
5f9e02741ea56b207b0f77e13 , 4.999998092651367 
406a4727c4621aa5a1477d49f , 4.999999523162842 
549528e97934cda5177fb4843 , 4.999999523162842 
0e76254b4ca76073a036023dc , 4.9999542236328125 
ff036b7ff2e8f8557c37e27b3 , 5.0 
7c280ca72107f67a5609e0e1f , 5.0 
a3b10b57036c50717cac604d0 , 4.999966621398926 
861ed611bd8ed173ca7aac3af , 4.999995708465576 
427a38ef030cb38d26028873f , 4.999995708465576 
adefc5da81eb4eb5610272aee , 4.999992847442627 
70c2732bd98681d1e4e7f7c71 , 5.0 
6f07f7ddd2e85ea0d7e778be6 , 5.0 
7fadfce9e41299031aeace8ec , 4.962548732757568 
52c8ccd8e599c26ef1fbf3ee6 , 4.999998092651367 
8a8d418de774ce49f230e6d64 , 5.0 
9a7ee990949e0ae8d26deef9e , 5.0 
fa4e1a538ac2a1ab46ba8ba31 , 4.999995231628418 
f3dfc189cda354706c343186a , 4.999999523162842 
6c6e622d28ebb9226a7f69afe , 4.999994277954102 
fdc038acaabc747ba976312bc , 4.999999523162842 
d878435e1bbef4705161b4a57 , 4.999997615814209 
6126d21f4d98bd073a08cb7a9 , 5.0 
173ca01a2dbed5ae26e57ba78 , 4.999998092651367 
a6b2110ecaa4aad7c46e71ffc , 4.999999523162842 
0a0dcfb1d8471389424848d48 , 4.999999523162842 
4747ad2e7e987447731f8edd5 , 4.999990463256836 
a1db28c3c2d88a03aa0b01e3f , 4.999999523162842 
ede4ad634d2e66b9033feed5b , 4.999999523162842 
2ef524adf40d26ba9f5cebeeb , 4.999992370605469 
b9c5669ae3f1f0de3e78b1ca5 , 4.999990940093994 
2d6dbb5b319b1962da1a47299 , 5.0 
51a65ee3a4be73330c06e63a5 , 4.999985218048096 
1d375941d7b141ca87660334d , 5.0 
cb6046e51e5d48888011ad94c , 4.999999523162842 
fcb3f30168568ab8563b82468 , 4.999999523162842 
e576e813a74a26170545149d1 , 4.999999523162842 
f6da544889563808fc2e1a645 , 4.999999523162842 
dc22087feb45d685b9f0a3782 , 4.999998092651367 
0af793fb6eecc02b30a4f8ba3 , 4.9999799728393555 
fcb6fc70c5d351bfb3778bbbc , 4.999999523162842 
d962c690dc9201e1b4d25689a , 4.9997944831848145 
1c368fdca14d882edcabf38b0 , 5.0 
c35326b5c412ae08a04015c5b , 4.999996185302734 
fc898ce2edc3b988e9a2e6ce7 , 4.999995708465576 
13683328503d18e47699992fa , 4.999980926513672 
7477cb499a9a56ab42189484f , 4.999998092651367 
d6bc8c68d98010c2d374627a1 , 4.999998092651367 
0f76d901223138d7e5bf09c4c , 5.0 
a5c12c5a9ee68af5e9409e07a , 4.999999523162842 
bbcd4ea72a17d28c858479923 , 4.999999523162842 
934bedfa93aad48d9131c58af , 4.999932289123535 
92c15ef76e731e44e4c89c7a3 , 4.999999046325684 
ddae79b5b8c855db2e2593d43 , 5.0 
822d3def9daba98a1f3f9c40a , 4.999999523162842 
7b9db53f837758f709d9bffb5 , 4.999973773956299 
e90e12daa7c33da02990dc6fb , 5.0 
d5b033988d9f31ecb9c557e0e , 4.999999046325684 
663f138a56f242d892ca8e793 , 4.999970436096191 
a38e25e5ebcc789e3200ef0f8 , 4.9999470710754395 
83025a0f3696675a8d76788b5 , 5.0 
3ac43092b9b259629a972ab8f , 4.999999523162842 
b70edcc595dfacdde4165ea4e , 4.999907493591309 
f90d2673d73d095e1b3883983 , 4.999998092651367 
d1c511c554ed753db3ff5d3c0 , 5.0 
8ef3696d3e9bd3829885399e6 , 5.0 
daa5c86bf14fda8d0c1c2d711 , 4.999999523162842 
4a02c97e012820f8b4f3fb74e , 5.0 
7c78a61798acc9e984be2c091 , 4.999999523162842 
0cf96db113ae239909a38aae0 , 4.999997615814209 
900292ad0d4abbc2c847ff30f , 4.999905109405518 
76f00bbc15cbf7095f6a77b38 , 4.9997429847717285 
382f4bd5ee83598a88325351c , 4.999999046325684 
ac9839cec4eb34c6cc9a17360 , 4.999999523162842 
dd3f9ac9127224460a135c0c4 , 4.999996185302734 
41b237f109d75559ff37d7f8c , 4.999999523162842 
1feafbd26fa4e958ef382896e , 4.999992370605469 
f78be908cb7fb1a16d75d28f4 , 4.999999046325684 
c19013c5ca04d50c46f7ae012 , 4.999999523162842 
1b0306d17fe6de39eafb15c56 , 4.999988555908203 
cda7361790ae5dbf9d447c787 , 4.999962329864502 
0bc23816fb3616bc19258dbbd , 4.999998092651367 
87923439cb61766aec102239b , 4.999999046325684 
896c285fe591e3dd198234aa4 , 5.0 
69fe83bd935dc8d9aae273d24 , 4.999958038330078 
af8909e4774a873a0340a5cdd , 4.999999523162842 
ab459c1efd5caac64a9630103 , 4.999994277954102 
cae79b9209913b67218f4df10 , 4.999587059020996 
fb79128cbaa87e5577c9d26c9 , 4.999994277954102 
76df81d2a4ca05686e41ebe20 , 4.999999523162842 
1fac4045b5f8db4510cce0b15 , 4.999999523162842 
fd3171f7d8d63421762f6870d , 4.999995708465576 
88ba8c2c3f272f97e0c823c6f , 4.999993324279785 
67446bc7b19f0a62d83225edd , 4.999999046325684 
dd060b43ca4fc4a499690d767 , 4.999996185302734 
4e36406d0d2a8d6388f304d91 , 4.998796463012695 
01898e6299b7e742c7e2b9202 , 4.999983787536621 
1e8d4aa88a3d93debbbe54abe , 5.0 
35b7c3bc6f6683fc442d40da2 , 4.999998092651367 
471f9d081ec8d3726e037c942 , 5.0 
c2182e9724fe91bb20d2bd96d , 4.999999523162842 
36ecb514a9b808a3605b374ad , 4.999999046325684 
e01d6a45b16e31ade2d6ca8f0 , 4.999999523162842 
fd6f21a0926eb3f21c9c8b1a9 , 4.999988079071045 
327bb9e5841995509219c9f49 , 5.0 
2c1b635fff667b4a44d900485 , 4.999999046325684 
01bc55b7baa0bb9739d2fad1c , 4.999999046325684 
f6b8a574308ed757c8676b603 , 4.999999523162842 
be8c4eac718fbb6bfe4f38c6e , 5.0 
5ec65d0a932e32669b0938ad0 , 4.999997138977051 
82759c343be116f6b725e4acb , 4.999999523162842 
0e312585620fd5987b24275bb , 4.99998140335083 
4b56dea7c4ca5229320b58945 , 5.0 
be2f69f30245e979d4e7a6dc6 , 4.999785423278809 
c08df0461ba5b404826ef9b1d , 4.999998092651367 
8e7e84fb8e3b70e220816ad82 , 4.999997138977051 
09671299b2f7daf049bf4a11f , 4.999999523162842 
f2e5297cc4e6f6c5560e9b7b1 , 4.999956130981445 
6ebadaae4b86bf28a3980a440 , 5.0 
6ac9ca2917765d010e4cb13e0 , 4.999999523162842 
0d1c9a67a46b3a4c80a14fc4b , 4.99977970123291 
5d55289f13e6586f0db039fe8 , 4.999999523162842 
0f23a96e6088149fe6ab996af , 4.999997138977051 
3b046c05be05fb0919e386c31 , 4.999999523162842 
30b1934a9891ea266d912cece , 4.999996185302734 
19bac3cb44cac7bff5ee4f049 , 4.999994277954102 
54ad391c67131cea2cdc223cf , 5.0 
8d09b90e9d6571488ac3e1a6e , 4.999995708465576 
6f9f75f5c7d1edbf488346900 , 4.999999523162842 
1a100bb8dfd74e8723f0a33ad , 5.0 
2d3f87b887e34232bfcfcf237 , 4.999920845031738 
a9d4136982a759e647eccdbb4 , 4.999999046325684 
faa811badce625402df7f0112 , 5.0 
59d2ba17ec9cb5ce27d0641b1 , 4.999999523162842 
c1adfa2d4bdd2613dc6e8beb4 , 5.0 
702b08d85fe7889f351169bce , 4.999993324279785 
e144a04c698153a9497a067f0 , 4.999999046325684 
38d74ae6dfe5342f36b4f8838 , 4.999999523162842 
734001fc783954291b7cffb9c , 5.0 
6d41a5f2396b5d95cc3b97df8 , 4.999997138977051 
97f78e7d96cfe6c3cb707a726 , 4.999996185302734 
78d49bd68e156b8af07409927 , 4.999989986419678 
701e6dc709ca6324db288c022 , 4.999999523162842 
1bdde7322c586818da47436ae , 5.0 
c7b7263b26bd486ce481232cd , 4.999996185302734 
0121c68f02afcab3fb66350e9 , 4.999995231628418 
46cea33684b3528082ac034b3 , 4.999842643737793 
e494e528dd091b4d091e40f9e , 4.999998092651367 
08d96319ab83ddd09445be0dc , 4.999999046325684 
1ddc495bc93d0995aae4b5df8 , 4.999998092651367 
2b414a48c8e1d01704a0dbe4c , 4.999999523162842 
ebf26f5a82ad84052f8bbcf0c , 5.0 
a8fc4146a4ffb90929cad007c , 4.999995231628418 
9a913a94add56d9c13c1fb142 , 4.999997615814209 
b85dde60eb99ebd342549a43e , 4.999995708465576 
3a6b7cc9044ffa122a5250f0a , 5.0 
abf16c219a40c3f3898c4f893 , 5.0 
73f09c2a618c1f58741c22828 , 4.999999523162842 
3d30a6fd3eb2f7d11178c4fbb , 4.999998092651367 
95b08e506a485509542d082bf , 4.999999523162842 
0d3a0d50853a64da270204d6d , 4.999989986419678 
9f92d8754d10d64be5925fad4 , 4.999999523162842 
d5c8e7b0de9c25dceb579e163 , 5.0 
0f446f626b4764ad7c748518a , 4.99998664855957 
bbc4297386b809801ce688871 , 4.999995231628418 
b60124edb845c6d6c229c5693 , 4.999999046325684 
85d9ace1da3acbf2f0fa92744 , 4.775643348693848 
872536c49f314ff582b98d3b5 , 4.999999523162842 
a5f01f9b533d33bea110b17b0 , 5.0 
198e90de77af571c26042957a , 5.0 
c3095e1b5640cb381847a996d , 4.999995708465576 
18461f77b1e1c977ba5a4590e , 4.999995708465576 
bf93ccbce36e583eb073634ed , 4.999999523162842 
b40fa612233ae3cc1acec2ac1 , 4.99998664855957 
160f5300b5150c71dafda2520 , 4.999999523162842 
decf76a93025b37b66156b34c , 5.0 
b42f29e2823cccc2903a6094a , 4.999999046325684 
5f9ef257ba7d8067e4db12579 , 4.9998087882995605 
ff1d480a6acfe48e913c03deb , 5.0 
8a7f8794a677e6f6eef1c1972 , 5.0 
e9d72d2919119a8f701a89638 , 5.0 
0785399de98d3027717f0b466 , 4.999999523162842 
4a9f26684c063b3a42409242b , 4.999998092651367 
bd42652416e635b8fd2a40b91 , 4.748149871826172 
8cfe1050f0bd0b442e772aa82 , 5.0 
8d77ffefd432b33856021e48f , 4.999999523162842 
ded40ea1c02b8137df4d5eb79 , 5.0 
8aff048dcea3110846d1ab737 , 4.999873161315918 
4e78a2226fe02cd9afa15a745 , 5.0 
9fbeb2f96c91161ca6afa9375 , 4.999992370605469 
d31546882cc340792776d5fca , 5.0 
bdcf3110a6afdce36467d7d76 , 4.999999523162842 
75264c98a89ef3ee05de84bbf , 5.0 
dbec6183b649b79ec4293e2f9 , 4.999998092651367 
9a9e5ae6dc5f147f6a2e7d8e9 , 4.999999523162842 
5fbe3b911f02a814ef31baa48 , 4.999999046325684 
200491b0127a0a6565b89edde , 4.999997615814209 
df66cfe4b81fafcf929ad98fe , 4.999871253967285 
f4e3f30e3e7cb9303036cd716 , 5.0 
afe20afd2da29c187592aa9a4 , 4.999997138977051 
4e9c05e1c8460d36990754725 , 4.999993801116943 
ecbff96a1006989a702884698 , 4.999998569488525 
fa070b45dea9c9c1d53e7520e , 4.999810218811035 
796652745c43b03e9809f39d6 , 4.999999523162842 
397d5b86e9a2109f42455cd94 , 4.999995231628418 
0ca06c64b0d9a062a9212e145 , 4.999999523162842 
fd5fbeddae2db4c6cab021a05 , 4.999967575073242 
d09285702c3530a65db886409 , 4.999983787536621 
c7d166c55d8285ab1aa958f18 , 4.999989986419678 
b4ef7536c0c0f908eb1da308f , 4.999995708465576 
1073732a525f22a5ce9ee5eef , 4.99991512298584 
83bf51603647005457f631bb6 , 4.999999523162842 
c05bfb7626e641a5d0f91f9c1 , 4.999997615814209 
ffde7f21c78cf02c3bd40b630 , 4.999641418457031 
783826e6c90e5031c2fda55ef , 4.999999523162842 
d632d15eaa7c9d648e85de406 , 4.999995231628418 
1529a92c4d933e3be67098ffa , 4.9999799728393555 
24ce4413580563b867a68460c , 5.0 
24a5157ad343f74667c4234bd , 4.999999523162842 
46084586b5281e459e60ddcb3 , 5.0 
5789e1f49cb221174d9cdab90 , 4.999642848968506 
0c59201e1bfd08ddaf80bcc02 , 5.0 
f6d80d6a547d483420eaf8b63 , 4.999823093414307 
b24ee9a93735b46f0ebf709e7 , 4.999976634979248 
bf32bc39cc1865793d05508bd , 4.999999046325684 
cc30d1b845ae9438d4c8f7e1c , 4.999972343444824 
bc63485b330cecae16ec8cbdc , 4.999997138977051 
71c2c11e7fac73997bc3e0697 , 4.99998664855957 
f7ad859690acc0547f71aef01 , 5.0 
10830ff095b43082456550a3b , 4.999998092651367 
de6b626e969b4a637c8b41287 , 5.0 
6ced72f310b19130002e8fe8a , 4.999999523162842 
e521ff37155b14759c913d4a6 , 4.999999523162842 
ca9e1f52da8472fa53eb9ab88 , 4.999880790710449 
47833412471517b70b02c3691 , 4.999966621398926 
0d56ed6ad630e540c184d7152 , 5.0 
15be8c3a7f2bcb6961402da42 , 4.999998092651367 
37e2a9b9f73a39d1dec81b7bd , 4.999997138977051 
973e69325411d34dc053fe470 , 4.999996185302734 
3f9b16c7076cbb9bc0bdb7ab0 , 5.0 
1405a48263345c65e4f1b7750 , 4.999999523162842 
0349b7cbee0a7b0f126e2d107 , 5.0 
ce37feb6a824e73ad7868db1d , 4.999997138977051 
9785690630eb28fe361c3b7ee , 4.999998569488525 
c40510d95effe320bc8ac5e40 , 4.999936103820801 
b4c6a808c8cffe99f0b9c6589 , 4.999994277954102 
a0a516b981690c61cdc73d5f0 , 4.999999523162842 
9553fe9ca2573842aa0df7b0a , 4.999999523162842 
134a83cf0004d42c30018c730 , 4.999631404876709 
fe978a9a125b5381e84940d8f , 4.999964714050293 
86d391febc96f4652fdc6d423 , 4.999999046325684 
434aa38f21fb8dc88666bff2c , 4.999999046325684 
aaecf3d513a866923321f26e4 , 5.0 
aee2fff0993d65c1a83a13836 , 5.0 
23d2f8b14689a3008dce3032f , 4.999997138977051 
92f8af578c8ac1c2dd65f6e07 , 4.999996185302734 
021c27a1e2820ee05e65c3b73 , 4.999995708465576 
f6449aa9eceed15532397e19d , 4.999999046325684 
a170ef0b92c9ac485e452bd13 , 4.999999046325684 
cc0e44a3481f7302f3d2446ac , 4.999999046325684 
705424f0af2c58f317d6f775b , 4.999985218048096 
8c208f0dee713e72ea43096d5 , 4.999762058258057 
f25c80ee1ae17fa1a89af0b2e , 4.999996662139893 
b131899be1ce4423aa6df95c4 , 4.9999895095825195 
5c47adb2b258d50bfab46db32 , 4.999924182891846 
5296840149cddf93cc98a4c3f , 4.999999523162842 
efa4538ec93ba529b4fc081de , 4.999988079071045 
4a06ae9341785d0275f66acd0 , 4.999998569488525 
097b4ef8fea7c0860c35d9bb2 , 5.0 
7b8c67e25d08026939730abf2 , 5.0 
68715056e46e8065cf17a3586 , 4.999999523162842 
d6044ad42dc13233989a4b459 , 4.999849796295166 
f844e4ffde8f60f451e1afe1b , 4.999898910522461 
c79cab75c37af9e782406bacb , 4.999992847442627 
3f83a3314dd3a32e1c859f397 , 4.999999523162842 
fa5cbca0fabe0353896fc7f40 , 4.99997615814209 
05f2ae4de39792471ae3e90ef , 4.999971866607666 
27067810d04866b45d13f983b , 4.999999523162842 
57068ac7e4ee90ba5ed1d5827 , 4.999999523162842 
4a8c1146482eaa8a729570715 , 4.999998092651367 
2013bb3683acfdac2ad05b438 , 4.999961853027344 
54258f370a81d10f02f22e236 , 4.999985694885254 
dc3da78ac768e174ceab36d09 , 4.999999523162842 
889aac2c8ad87df1ab0adebb9 , 4.999999523162842 
73c22157fbd8a986f109e37a3 , 4.999941825866699 
556e9fa781e2196e54a2014f9 , 4.999791622161865 
f123b5d0535e18a78f845c64a , 4.999995231628418 
6c6d312d8e5a5c125ce5fc850 , 4.999766826629639 
69a7a338d8a326cafd3645a17 , 4.99998664855957 
224db3db9e9629c56186f1957 , 4.999365329742432 
45c2d1ef54ed8d8a88b6be6eb , 4.999919891357422 
9b5f12ae69fdde3eca6f58793 , 4.999986171722412 
c9169ffdec5d228595804a0eb , 4.999996185302734 
55f8344b7ae3034896e053422 , 5.0 
b276bae6f618430191d2b9c85 , 4.999866962432861 
586ca36e64cde4170a34a954f , 4.999990940093994 
9cbe5cd93f52353f08a580ef9 , 4.999972343444824 
84ec593757fbd0056635c64bc , 4.999988079071045 
44d9387a2df092fb0028b5772 , 4.999139785766602 
d5caf3746cf34ac8329462aba , 4.999999046325684 
2e5b83d643ec479d2379273d4 , 4.999289035797119 
44993ac8606eefb2a94344c48 , 5.0 
61e7f0edd4f5187fea8c5940b , 5.0 
ac7dda675e97a8a92b15713d6 , 4.999999523162842 
d49326dcc93b66c767b17282f , 4.999998092651367 
3d3cff950b07c1297c699d5b1 , 5.0 
2de353635f6b20cb62dad71a5 , 4.999999523162842 
e2bdf95ca42ab280cbfd83ed8 , 4.99996280670166 
