id 	 Predicted_Similiary 
406a4727c4621aa5a1477d49f , 4.902508735656738 
c2a369997b66a508425a258c6 , 4.937068939208984 
65cef36cdf99e746dae43d222 , 3.023808479309082 
2ac6f5f3b8a739748d5f5a78c , 4.624870300292969 
70c2732bd98681d1e4e7f7c71 , 4.985289573669434 
016dd89dd65fca22debcf7ee6 , 2.7024288177490234 
5940315b131cffbc8557209db , 4.8730292320251465 
ad0e6f5c3d51d60bb6cb53834 , 4.768567085266113 
5f6988e55740e59830a6e8de1 , 4.874360084533691 
218d0a3b9f725db938eb0e487 , 0.26128411293029785 
dbaaf2dee876d65f6fd7f64d3 , 3.6828017234802246 
83025a0f3696675a8d76788b5 , 0.24081572890281677 
deece0a11327b7878633eb9b6 , 4.963137626647949 
27f8d25530dfdd831feae0828 , 4.565600872039795 
ab8356f622bcb506c2ef679ba , 4.5091142654418945 
bddfc4816e80cc74c16994059 , 2.862278461456299 
7eac4c1df4691a18aafe0e53c , 4.91549015045166 
ba9526a9020a87718f3a28091 , 4.842556953430176 
8a425ebee28f17263d0c8a8be , 1.3435941934585571 
26ad11847918181668bb6b72c , 4.637295722961426 
de730e9e1c635db67315ebaf7 , 0.41817158460617065 
1a942768c3a7f504373282f77 , 0.8104257583618164 
bf93ccbce36e583eb073634ed , 3.1085033416748047 
a3c89aec0d224b764408228c1 , 4.9981160163879395 
c05bfb7626e641a5d0f91f9c1 , 4.581538677215576 
f73ee344305879b3704dbe851 , 4.765212535858154 
683245f4e21fe00b34d312523 , 4.142134666442871 
4104e5a12c5b400fdbb6236a5 , 4.974092960357666 
89f86b3ecaa3c349e1da976d7 , 4.833874702453613 
b8cf45086a41be9cbb666e7c9 , 4.586026191711426 
c943ed689b7c84d1bde08d9ba , 3.7176992893218994 
73ab3983304d38deacca57b50 , 0.7887285947799683 
8130303d4b9aa492f953c5237 , 4.093877792358398 
a5fb78686e2a00dd7e1b9a6fd , 4.881033420562744 
3cb5ad86d05d39fa8e24e5b23 , 4.6566081047058105 
c91148c1da0f73b203254c0fe , 4.044493675231934 
514bf2975b09b7eca6ac72d66 , 4.994124412536621 
c57858337ec017fc5e0028490 , 1.0945007801055908 
c886b26937f5f4b308e49261a , 4.757286071777344 
b1652ae4b68e17890c3fd2ae7 , 1.3913700580596924 
51e1cca6ebc5aae351448591e , 4.954892158508301 
ba0984f05b321a60069ab881f , 4.464315891265869 
1c91b63cc806bec89b6740bdd , 2.9196724891662598 
1adc320bf029dbc81d749a804 , 4.4955339431762695 
f3dfc189cda354706c343186a , 4.8317155838012695 
4df6c495bf791a5f254d0dee2 , 4.375666618347168 
6c6d312d8e5a5c125ce5fc850 , 3.2600040435791016 
896c285fe591e3dd198234aa4 , 4.989084720611572 
bdcf3110a6afdce36467d7d76 , 4.601487636566162 
555e3fec4e130c5d71c2ddd03 , 4.993179798126221 
3a20b7ee874471ffca0e1b096 , 4.34979248046875 
b131899be1ce4423aa6df95c4 , 4.329474449157715 
9f2a7ad3f01c324ea63b6e50a , 3.153994083404541 
255d6c481036fa454cb3990b8 , 4.799077033996582 
8d9b778c9afcc593042e510f1 , 4.2141032218933105 
a82ceecb9d7610893c02f200e , 4.899007797241211 
16a68d373c08ddef9659da283 , 1.265845537185669 
450718cbdb90002fdf6e24ec7 , 4.994973182678223 
c08df0461ba5b404826ef9b1d , 3.162888288497925 
850d542fa2f5ba9a54e3c6651 , 4.663653373718262 
1e8d4aa88a3d93debbbe54abe , 4.999533653259277 
3c996e26638d6c9792190f0e5 , 2.7431211471557617 
9530ddc1e641aa9a5801c4612 , 4.978945255279541 
4573993d775d717d9bad55f55 , 0.49293115735054016 
0c4aea9d3f14b946dafdbe125 , 4.46163272857666 
36ecb514a9b808a3605b374ad , 0.1296110451221466 
701e6dc709ca6324db288c022 , 1.833115816116333 
67dac78befc639de35f9035af , 4.878483295440674 
127a18b3bdae94968587187c0 , 3.184596300125122 
0facb7ddec3238b5e91c00d2f , 2.7564570903778076 
89a3c7f1e1a809a13e2447425 , 4.9693708419799805 
0cb467a81d69aa2a281e5d75a , 4.666844367980957 
6c479dc14ea00621243123ae2 , 3.58341121673584 
d0cfbef6ab05fbda3da40cef7 , 4.901705265045166 
178c439ee2ed873739f4956ef , 4.864138126373291 
7e8e4f75e8dabd980ea90d98a , 4.989691257476807 
9a913a94add56d9c13c1fb142 , 4.7972540855407715 
74f920a412d245bdd312e6c83 , 4.997163772583008 
68d7359c99abebaff4f1fe7b3 , 1.6664879322052002 
89c842684f82fc26789e154fa , 4.991205215454102 
dc22087feb45d685b9f0a3782 , 4.981203079223633 
6165b5b93cad201797ab719ef , 4.884080410003662 
ff4c43de4728b757f0c060dc9 , 3.700978994369507 
da88e86ef2b416a13b67a5230 , 4.661853790283203 
20fb776dde411f08a1cdeac2c , 4.971433162689209 
df66cfe4b81fafcf929ad98fe , 2.4508070945739746 
8b8fe170a761b36feb8d567c6 , 4.8800272941589355 
f19dfd10bcc3cce6eafa803ed , 4.950510501861572 
0e312585620fd5987b24275bb , 4.030274391174316 
b8eba38b741166712c5ba7a6b , 1.6385501623153687 
eaa64f49457bcf54475301bbb , 4.641347408294678 
ffe11a5d9a958da501702715b , 3.3277642726898193 
a59a491cb225fa2289db5d5f0 , 1.8250198364257812 
22d11811931d9f2c0bd28beb6 , 2.4500913619995117 
d3a908e49ad9f2a809008623d , 0.30560433864593506 
6815a6cde853f22f37b157097 , 1.3428139686584473 
dadbbbb774e020159769db8a8 , 1.4495623111724854 
49b95be03dd9a24e1d89ca527 , 2.598367691040039 
1feafbd26fa4e958ef382896e , 0.5631312727928162 
7ec7b93875f1b4c96596909d0 , 0.9680858254432678 
afe20afd2da29c187592aa9a4 , 4.513235092163086 
d59e6d594876456e551ad1856 , 4.949265003204346 
61082fe6dcc4564921834940c , 4.923104286193848 
73f09c2a618c1f58741c22828 , 3.705125093460083 
81b34619a67fc0a7bb92ce2f0 , 0.37309736013412476 
980238ffa117e972945d757dd , 4.968745231628418 
443179694b202519782ae164e , 3.2155184745788574 
dc3da78ac768e174ceab36d09 , 4.6782307624816895 
e577845c6e1c06e5e086afb0c , 4.888244152069092 
d6bc8c68d98010c2d374627a1 , 4.9221720695495605 
2585adedf68c12f99b60f7865 , 3.34110689163208 
ffb479f5ae6262a0e2160d630 , 4.6364970207214355 
492a6d7a6b8838bf13e51cc98 , 0.4674661159515381 
d364af95febdf83c68baafd9b , 4.288341999053955 
199b442e5a2cae1a7145220ff , 3.312638759613037 
24302dee227aec12f87a5e168 , 4.728960037231445 
5c27b74d5826e8185048475f8 , 4.9597015380859375 
675c3524bab05b7a913e2757e , 4.808668613433838 
c467816202582134c0d482513 , 4.409803867340088 
4938cc57463bf3db1200f2be2 , 4.96658992767334 
d1c7e9f19a85a38206a437229 , 4.536308765411377 
ad4a0b84f235ba88772ec76e5 , 4.882335662841797 
4496cdb3071ca2abfdadd53c3 , 4.933407783508301 
c4c724201e2f627aa6db153d9 , 4.940460205078125 
4a26c8a4146c207e7f4f70298 , 4.653517723083496 
9b5f12ae69fdde3eca6f58793 , 0.5711479187011719 
fd3171f7d8d63421762f6870d , 4.516794204711914 
06cd9e0293531569ee73e89c6 , 0.40427669882774353 
2cb045596ca2ef32a699bfbc7 , 4.815862655639648 
97aa36dc5e2cd37e469e5b771 , 3.52030611038208 
b276bae6f618430191d2b9c85 , 2.1023693084716797 
586ca36e64cde4170a34a954f , 4.956076145172119 
a472c6f1004ccb62c8b3af628 , 4.746676445007324 
dccaece39e73179854dcf2f89 , 3.145393133163452 
7180f974ccc8aed86f7d81ff7 , 3.1377649307250977 
27220f1d1c4972b8868832b87 , 4.9850897789001465 
5cd552c4a0d214401619f07e4 , 4.859597206115723 
6caedfe9522d2190860c98549 , 1.270132303237915 
dec2d2ae1bd0c01ab6f81774f , 3.7257957458496094 
4ed6e8fa79c4255eab1eff30c , 0.8096218109130859 
dc1384a3d2dc0229059aab724 , 0.3402809798717499 
96eb266c0e48138bc127e78af , 4.976357460021973 
81c139dcb70c23ed0d4d23bd1 , 0.3985197842121124 
e02e4a66295798b4661cc29cf , 4.876071929931641 
e549bd2cec16e83a1ca4e70dc , 0.24336829781532288 
e93b415a878928b6ec59b6079 , 0.12004002928733826 
fdb0d86dece0405eb9344fb93 , 1.0241044759750366 
002cb5cc3602c06acfa60dd82 , 4.974392890930176 
729ede02ccdb30f72c570273b , 3.5893964767456055 
d4ab534281683b91ac629cb35 , 4.9668965339660645 
332f6bd7ca25bb90f79b77d4d , 0.283433198928833 
ae12ad0f91b69622b1176f602 , 4.986239433288574 
0d5ddbe40ceb6a3321a9b2b91 , 0.8071671724319458 
1cdeb0b74d88fd5dc3d53439e , 0.48516780138015747 
629144d1b058ad289336f78ad , 1.5959465503692627 
9d62162d8cfccdcd7603c2e14 , 4.990477085113525 
cd88975a8429021025c23a0e9 , 4.933180332183838 
786d69ee1f89c0e1421f853f2 , 4.763392448425293 
3ea5579377d279ceaf2f0faf9 , 4.821257591247559 
409e3aa51db453de8d0e10e7b , 3.2922160625457764 
d5151ab74c781529ea421ab74 , 4.663947105407715 
a0c4f3b2eb51c0c86299df0cc , 1.653273105621338 
b67b45ac2f93e863d7ed95abc , 4.165989875793457 
9466a378d9fd77de43b599aef , 0.3599730134010315 
25d9b3e75ee87bea80a9cab23 , 2.7596182823181152 
0b82f31a7b5ecc8f7fe8af671 , 4.987232685089111 
9439103a75b5cefa92100fde2 , 4.297868728637695 
00b00beafd2001c2810f660cb , 4.571902275085449 
c2a2dad830012a1a7100f806e , 3.77695894241333 
cdc3c05aaa70986b319902c84 , 0.8452469110488892 
7477cb499a9a56ab42189484f , 3.580137252807617 
e6b50dce9b955153c197244bb , 4.581921100616455 
43add7a3e96f8346d5d921999 , 4.9973015785217285 
a1d8ef9ed7b6b7a1f984f2220 , 4.562323570251465 
8147e0ec347f0d07c8f047660 , 4.973876476287842 
1e08b6751fde632302c3c5ac8 , 3.3895227909088135 
8f0301611408515e6d07d4ed7 , 4.9857988357543945 
3ec05861e5f24eeec04531a16 , 4.044088363647461 
42f2b8abe1b00fab7d4f7b216 , 4.960790634155273 
94d02068489eca65b178fa04c , 4.03709602355957 
fcad5ac226a62b1fc3b072d90 , 2.1744563579559326 
1dd6c51ba3d525819769876ad , 3.7677531242370605 
bc165b0743b2dc3076ec29ec3 , 4.721240997314453 
6d55ab2bb51dc9373a60d81b7 , 3.0310802459716797 
a7e0bb6740f3b68a784c8f434 , 4.762163162231445 
eb6515ad511571a0e4c7afa5c , 4.07636833190918 
0c0dfce871f1899939936f84d , 0.23799926042556763 
0abbf6283d3e669fc87cf12ae , 4.87846565246582 
0b1c3ab0131da5f4f5dc401c9 , 1.7784202098846436 
72365927e7f6b692e8ae6c2fd , 4.568088531494141 
323496f05c9d5541e6554dde4 , 2.273768424987793 
5a1de597f9f95c000d9e4743a , 4.124354362487793 
a71b12fe78ce903e9406f1164 , 3.038222551345825 
00cdad7d996bc842dc0c8baca , 3.284867286682129 
75ca1f3bc359fadb3690fcb1b , 4.910062789916992 
b09d6de471223019dcc7e3de7 , 4.456762313842773 
e266717c2a868a87ff1546d28 , 4.891415596008301 
6b332986121fedd704f6c40bf , 3.489300012588501 
b8edbc3d66821301fa7bd8563 , 1.824162483215332 
aaa35411fe49fe95205394b81 , 2.96806001663208 
2213f3c1f83c20d716f97754f , 4.973536968231201 
5acad7846d5edec421aa9d662 , 4.970277786254883 
ff1074e3ffeaf7141eb298616 , 4.016756534576416 
ed5d274dfc88325d49a3aaf7e , 4.944209575653076 
f05f58cfbdaee1e9f3eebf143 , 0.11381775140762329 
ca0c5798a2f9359adfb437f95 , 4.679715633392334 
b9c5669ae3f1f0de3e78b1ca5 , 4.725773811340332 
99f827523d53c33f1ba5ab41a , 3.0348637104034424 
cb6046e51e5d48888011ad94c , 4.8565192222595215 
98597fad9e720985a167a0db3 , 4.522139549255371 
be8c4eac718fbb6bfe4f38c6e , 0.24318069219589233 
5f420a8b18d42e63def9049a3 , 4.718277931213379 
5c47adb2b258d50bfab46db32 , 2.5367612838745117 
669a181089fe82107a25defc0 , 4.920881271362305 
da49feb0b1ae32cf3df32b0aa , 4.12476921081543 
11e0c730fb24d436100734adc , 4.912591457366943 
2b414a48c8e1d01704a0dbe4c , 4.957282543182373 
881de234548e370cacc851729 , 2.496028184890747 
075be98fc6cf3fd6bed5aae13 , 4.727672576904297 
96b38e1cd727d3ae3ba286a2e , 3.4403512477874756 
c784b74684da5822fc04c3d56 , 4.426136493682861 
c80e993decbdcf2143a9c0209 , 4.931800365447998 
338a66b06c0a2e1641977f956 , 4.872515678405762 
55251cf6f00c7e052b62c206a , 4.645948886871338 
1a16ed43c746697c4405be806 , 4.569226264953613 
6afe9c03e9eac6d14ac18b5ea , 1.182945728302002 
d612b7f1348c85cf06795ca34 , 4.357456207275391 
c70d6eda7b92b7f352300d6a0 , 0.9170852899551392 
f2bb9bf544bb80a2cd2610e50 , 0.16470924019813538 
6433b75c356f4bf2a280f4b83 , 0.12942373752593994 
ded40ea1c02b8137df4d5eb79 , 1.0506786108016968 
31e90a823c7085c0326365457 , 2.960444450378418 
6839e5cf231eb21299db9f962 , 4.0389556884765625 
829261dca27ae5b88be921560 , 4.920240879058838 
914dc1e29901bf13db5b684d6 , 2.5783588886260986 
09671299b2f7daf049bf4a11f , 1.7388043403625488 
3a88636b26fa978e5d6c855bd , 3.6581790447235107 
8291b7cbc25c0b447235ceb64 , 4.975351333618164 
660d5e8b9d3dcd4d76e7a17bc , 4.963972568511963 
76f00bbc15cbf7095f6a77b38 , 2.7434027194976807 
8011e04666cb291ca6e416648 , 1.5532169342041016 
cb039fe3752b3881e1c126f82 , 4.947877883911133 
63d20d8a88f421c2ee4c07d09 , 4.672489166259766 
a5f4f4ed789f3e094c2f4e63b , 2.46341609954834 
d5c8e7b0de9c25dceb579e163 , 1.4374961853027344 
c95f5555175a0d22dc89a6203 , 4.63956880569458 
e61f043f27e07b2c73d094756 , 4.905969619750977 
567696af6a68a496825196b38 , 0.6208047270774841 
d4ddf48fadbccd57446d6b8a0 , 4.642496585845947 
0785399de98d3027717f0b466 , 0.41663050651550293 
6779316b196411d062516aa55 , 3.8905158042907715 
bd42652416e635b8fd2a40b91 , 4.952474117279053 
24dd8682c72b76d0354b868dd , 4.379106044769287 
9dbbf68b141390872c66ca3db , 4.677509784698486 
02cf1ba939b17a7b904143687 , 4.52652645111084 
2fe45bd309c193daea006f2be , 4.734645366668701 
f47082a01434de09a90784b55 , 0.19225388765335083 
44d9387a2df092fb0028b5772 , 4.212289810180664 
4d5e40b91992921b37540d7dc , 4.282327651977539 
aacc584f71d52d6826e03ee15 , 4.9096784591674805 
900fb134e87d713126f627798 , 0.4767480492591858 
bc6bfdd1ce845d738471918ea , 4.90186882019043 
9c2b7b753cc22d666ef77258a , 4.724717617034912 
ecbff96a1006989a702884698 , 4.962549686431885 
f13201fadab628f74fdf1196f , 4.564969539642334 
c3c7076c4eaab6f54f4da24e4 , 1.6791603565216064 
b96b4715fc488f253d4e5b16b , 3.872786045074463 
072f540e4997a84f7bfd1e907 , 4.6917266845703125 
5ec65d0a932e32669b0938ad0 , 2.9358789920806885 
1fac4045b5f8db4510cce0b15 , 4.777333736419678 
d49326dcc93b66c767b17282f , 4.555077075958252 
933d73a2171eb7567ab7fd6e0 , 1.6014009714126587 
c1c71c0807570247e403b43a4 , 4.907599449157715 
fd3a5045920a267815bc2593f , 4.982699871063232 
41b237f109d75559ff37d7f8c , 4.269073486328125 
96126f3569994dceb33860da4 , 0.5531612038612366 
51b8450bb1f485160da1de0ec , 0.46243816614151 
12c7de161c67385aa1f0e5205 , 1.9293040037155151 
1c9c2a92f7d0378e57be09db3 , 3.9202022552490234 
931b5afa77ed16aeb4a35e926 , 4.7115797996521 
56941d29046ee553098a10da5 , 3.14715838432312 
f8f3417ceb6b8e88279d80c67 , 3.9221503734588623 
6ef0eb88a23ee6d0792adeefa , 4.519691467285156 
da2812ea6e1eb475b8fb3108a , 4.843528747558594 
e5eb526db0ba1ffb44caa7b26 , 3.6999800205230713 
0f446f626b4764ad7c748518a , 0.4876415431499481 
549528e97934cda5177fb4843 , 4.866414546966553 
fce61c675c0bb571f5bc70dae , 1.3310482501983643 
b8ff4fdc0a228df07a56769b0 , 4.739969253540039 
44f88eb56d2ceaab089e30ffb , 2.497446060180664 
6414981875ff1091d057cd39a , 0.1458512246608734 
1da5ca3bf44a9f6a551dea6e6 , 4.989346981048584 
5e013a103dc5f1a7a4c7006ff , 0.5007458925247192 
2cea422f41f492774dc8f878e , 0.9528876543045044 
317330fdf27b726009add1ae3 , 4.686641216278076 
617aeb2d09ea73250a3b79c71 , 4.754782676696777 
5b074d361c14db05a5633b68c , 4.81048059463501 
3cae36fbaa420b22a32490141 , 4.913296222686768 
cc30d1b845ae9438d4c8f7e1c , 4.954585075378418 
bb778800f975389107824fc39 , 4.477150917053223 
01898e6299b7e742c7e2b9202 , 1.67935311794281 
5511b431f1dcf2ff4bf5aa39c , 3.108996868133545 
774c030ad97d6ff0f440026b8 , 0.35969287157058716 
4f95cc94aa03f0de057cc6520 , 3.134777784347534 
8cd3f3998f2431c4feeaab1cf , 4.99222993850708 
0170f546d36a4e79af8fe9e6d , 3.066660165786743 
e130ba56b553f8fc4fa7df26e , 4.880507469177246 
9e88c4dedf0c21013e6910c31 , 4.761499881744385 
78291f1591b3f341bcbf73dcb , 4.543181419372559 
82885702356b062a248efb647 , 5.0 
28dcd7ed41f24a8da629bd71f , 1.6820544004440308 
dac64a863241fa4834ecacb8d , 4.930770397186279 
e838075c507056ed5d385bec7 , 4.930861473083496 
6061a2d86a2423258cabfcbdc , 3.441620349884033 
8f0dc0a53fe8897c797a82c8b , 3.5958967208862305 
5607788f4f71a7666ea13de07 , 0.6269048452377319 
9267607ae8c357b70bd2a05b2 , 4.898221969604492 
a60a22c0add68bdca9d13dd43 , 2.229508399963379 
6fdfa575d3e3c2676778d1dd7 , 3.8502728939056396 
495680b98f03c132604e30a5d , 4.901871204376221 
4e78a2226fe02cd9afa15a745 , 4.955596923828125 
d14bc430a85c7b5ab29074d83 , 3.8920140266418457 
e2df6056bc9ea2d226db716ff , 2.4005625247955322 
45ab462f68e7784cb819448fd , 4.291572570800781 
c9f439fad0af95747f1c17099 , 4.921640872955322 
9383f4cf9ab2ca0a208c45783 , 4.310053825378418 
61e7f0edd4f5187fea8c5940b , 2.149733066558838 
4937bba89f7edf88a222f5c02 , 3.9481825828552246 
f944a695f223e626bb45a4daa , 4.93556547164917 
d23ccf4f92a0f4c084aa50fea , 1.622497797012329 
1ddc495bc93d0995aae4b5df8 , 3.922588348388672 
bf952a3d7165583c812705d3f , 1.0010356903076172 
2ede657fe5f74eb4a288b234c , 0.15317723155021667 
0a26950d3dd55a9d10026a33e , 4.985075950622559 
06a5a0202793325cccac048d7 , 4.869715690612793 
b40fa612233ae3cc1acec2ac1 , 3.3042633533477783 
ce92d9eb8be73504148811e4b , 0.17613008618354797 
9cbe5cd93f52353f08a580ef9 , 4.975241661071777 
776698d96f15b41e4543e91c8 , 4.984719753265381 
b26987875eb3595f833a3a84f , 3.481417655944824 
980bdd20a422c2a8d51baebd1 , 2.600036859512329 
83b93be75d29d691e184efe87 , 4.836966514587402 
0b204c93fecdcdee725167736 , 4.671745777130127 
4a0412bfa7ddb954457eae791 , 0.9707521200180054 
f78ae68d1f37f06053088ae2b , 4.796933174133301 
8153cffc331d89acd3501acc4 , 4.983071327209473 
f123b5d0535e18a78f845c64a , 0.42011722922325134 
1482ede4d0bfe58c7060d2719 , 3.4122726917266846 
e07494c88bbb22730a5341be2 , 4.641088008880615 
1684da0a2dcab54429d0f8bd7 , 4.6233930587768555 
7b8c67e25d08026939730abf2 , 4.9892988204956055 
3f4130c303c36f441ca5b1bdb , 4.700189113616943 
db2d3973b43937d1ad8182429 , 4.388006210327148 
844baa298ee84d9865535cd23 , 2.0741965770721436 
bfae3df8b79fa36a52236a535 , 4.533144474029541 
6dbbfc0605fff5cfc8699a242 , 3.8760361671447754 
aa33557e32024c24b3a2cc370 , 0.4729415476322174 
1073732a525f22a5ce9ee5eef , 4.864436149597168 
7a06a31bf963fae6172fc27df , 4.943879127502441 
602dc709e0a88a54613e56af7 , 4.837030410766602 
f726ec30b265fdeb6824fc81f , 5.0 
c2182e9724fe91bb20d2bd96d , 4.317309379577637 
1e5703e3be871abaed1dc0876 , 4.139519214630127 
400ae74cd69438f1038797782 , 1.3378145694732666 
69ed0d93be5c8492bfc964b5a , 4.967010021209717 
889aac2c8ad87df1ab0adebb9 , 4.765702247619629 
0c1d62e9068768c4f0b403569 , 4.926206588745117 
96672984dae5a30a8c6c5f6a8 , 4.298648357391357 
33f7dd6798e931ebb39c0e34b , 3.8987886905670166 
8a882b8465f4066b38d3ae6c1 , 2.946667194366455 
2a326bf3f79cc0d69691f43ab , 4.873578071594238 
097b4ef8fea7c0860c35d9bb2 , 4.893119812011719 
316dfdbbe6283718860d9045d , 3.3544654846191406 
29524713fc8e9aa14f81c6b29 , 4.802691459655762 
7703bb7d10959ee08ad65508e , 4.30044412612915 
52f470d2952ad2cb2f75b45a1 , 0.9479819536209106 
52549d0da4380518fe6af81a6 , 4.257662773132324 
9cd00588cf2ffc24f12911a3f , 3.682528018951416 
cc0e44a3481f7302f3d2446ac , 4.569903373718262 
963fd0080e3612d01753c7676 , 0.4379662871360779 
a8fc4146a4ffb90929cad007c , 1.3302245140075684 
c1933b29a1a3d5ec0dbd42ded , 4.790354251861572 
eba95ebb9d68169ddcde1f04e , 4.954464912414551 
dafce0b12163719f0541ea955 , 0.6912757158279419 
c7d166c55d8285ab1aa958f18 , 4.7303032875061035 
fa070b45dea9c9c1d53e7520e , 1.5377026796340942 
52071d68479277bb2b5841838 , 4.847062110900879 
67d778d42fc8b9679f553047b , 4.884547233581543 
adc834139c2459532fae2180f , 3.2987430095672607 
34159b593d1ee7aece30bfd62 , 2.7424466609954834 
1a803bdbcec0888540e43619a , 4.184088706970215 
3ee56454c58da05e887a61aad , 4.452731132507324 
cf1ecac67fd9624c1b4951004 , 0.315810889005661 
73aee5c0d5f304e960afc4708 , 4.15464973449707 
54258f370a81d10f02f22e236 , 4.975679874420166 
3a4a2fe7e6db3de4273a6bf1b , 1.875312328338623 
3c129d20f4c9060c06515a501 , 4.588165760040283 
994932ad7b87c6582723b9ace , 3.480276584625244 
ebf26f5a82ad84052f8bbcf0c , 2.547152042388916 
a4474c33387229da77a9b49a3 , 3.890950918197632 
6d41a5f2396b5d95cc3b97df8 , 4.851505279541016 
0cf96db113ae239909a38aae0 , 4.585099220275879 
7ff73ebd01663c3097190fbe1 , 4.458035469055176 
85c6f5b04385ef81707ed755c , 4.924766540527344 
725f9c39e245d4c9eafb8b57c , 4.859692096710205 
b83297bb2a4d0938ce92d85bf , 4.9682769775390625 
572ba2123f673ff9785076e8f , 4.9930901527404785 
fc677323f9a0ce82ab5348331 , 2.8861892223358154 
cfc52d3ac96ef9bb16a4d4ec4 , 4.841648101806641 
154ec2ed75dc57266f37d3289 , 0.38833335041999817 
61495824268da826278514a15 , 3.8022162914276123 
8bffaf51ee8ba18d08306634d , 3.084484338760376 
fb97053c8924accf941fe5328 , 4.992783069610596 
5e465993d6f45f14b87554dc8 , 3.3414840698242188 
3f701ad131d9d685c1a3facde , 3.0482003688812256 
dab0d85576e0431ba2d7947d9 , 4.721673488616943 
3d76bd86dd21a20d907ce9b29 , 2.322366952896118 
1529a92c4d933e3be67098ffa , 4.654977321624756 
7d2ef352c0c10a88e1c351b97 , 3.638491153717041 
5a0afed6c87d70e1e948bcefc , 0.35751789808273315 
1979311bba2850d4961912dc7 , 1.4393203258514404 
ab459c1efd5caac64a9630103 , 4.7458415031433105 
071f45c3339a17e014ab36a22 , 0.26702880859375 
090fc9638205b4a57a1ee955f , 2.857872247695923 
fda9fe7aa2e9343d5aad149f0 , 2.187188148498535 
e6485bde1a77c51f112c7c0ca , 4.857165336608887 
437bd731d18dbfd4e1ebd48d6 , 4.261912822723389 
cae79b9209913b67218f4df10 , 1.3327000141143799 
c908a7ef870c76f7c27bbdd2f , 0.6397944688796997 
efa4538ec93ba529b4fc081de , 4.939356327056885 
6df75583af1dd7c84553f3322 , 4.936211585998535 
0cd583279a5194d227bbc4f11 , 2.1725127696990967 
ac7dda675e97a8a92b15713d6 , 4.974604606628418 
593ee1c72de7236380909bc23 , 0.18471688032150269 
57efadda11c1d9ca2b09c4f7d , 2.092574119567871 
df8a2ac70f6b0a4396ceefed4 , 0.4800596833229065 
47833412471517b70b02c3691 , 1.168443202972412 
765982212533689e2385c60c2 , 0.18069997429847717 
110f88fff4e44319731f43299 , 3.8755204677581787 
b846bba498545ec2b6ade8f08 , 4.502532958984375 
c75741910d9515e7ad27c6456 , 3.979546546936035 
79d6e35cc587bfba4b54a8bb7 , 3.569941520690918 
76fafffea2a01fcb53f8817b3 , 4.970075607299805 
8c208f0dee713e72ea43096d5 , 4.863307952880859 
959572123649f91b862306130 , 4.812192916870117 
002b1042786d8128235f48d97 , 3.2061827182769775 
3c7dae4d0ba5b41750f7be15c , 4.085521221160889 
2e5b83d643ec479d2379273d4 , 1.8640326261520386 
75fad70302ee37120f29e7bec , 2.744351863861084 
23d2f8b14689a3008dce3032f , 4.9029059410095215 
281876dede7af90b9d5ccd033 , 1.0453261137008667 
0f76d901223138d7e5bf09c4c , 2.3626744747161865 
a7c205cbc9394408f292d663e , 3.0471534729003906 
9a9e5ae6dc5f147f6a2e7d8e9 , 4.156774997711182 
13100393e573eb2d32cc9e3f2 , 4.587432861328125 
08714b2862a84bb2939620ac9 , 4.515034198760986 
c884d7d3566a01988a6b65383 , 4.408580780029297 
d74d11a2884b44b373c3775c5 , 4.983792781829834 
5e66631a335c85a8881612a69 , 4.892735958099365 
54d24f19cda3a4fe4045bbfb0 , 3.8833765983581543 
c0c6228d4b61440d923b5baa0 , 4.786084175109863 
c47f795f9aa0965c7e9dbf2de , 4.960391998291016 
93e147b69e1a1abe693d1cd65 , 2.877591609954834 
89c92685225bc5f7a4ad31ce7 , 0.30244216322898865 
3b046c05be05fb0919e386c31 , 4.576188087463379 
459b437d15b14e3fffe4c9750 , 3.9244813919067383 
d1390bdb75abba797bcd6b54f , 2.948451519012451 
bc63485b330cecae16ec8cbdc , 0.7263529300689697 
b9c449fecf5b4d1f2d5502bfd , 0.6320127844810486 
d31546882cc340792776d5fca , 4.994409561157227 
93c48e1c04c0a4374a57539e7 , 4.826603412628174 
1c7638c49aba619da457e9297 , 4.876013278961182 
414e0fb8850110129b7e15982 , 4.873656272888184 
6b7f13f0b90a66e66d09e0ce1 , 4.752662181854248 
498f4631533620256144b6fa4 , 0.13405844569206238 
80a86ee7041f6fb789beda251 , 1.2369141578674316 
87923439cb61766aec102239b , 4.8822550773620605 
4fe8b056793fbd192486224bf , 1.1479072570800781 
c19013c5ca04d50c46f7ae012 , 4.250463485717773 
824b4528d9751ee0e0e77a5b2 , 0.8478683233261108 
faa811badce625402df7f0112 , 4.47886848449707 
5d095c5f1f148eaa80bfc9407 , 4.653402328491211 
e576e813a74a26170545149d1 , 4.44539213180542 
ddc981fea1d0fd21eed266e33 , 0.3374876081943512 
a880a542e13d8817e54f467ee , 1.3815150260925293 
fe978a9a125b5381e84940d8f , 4.061139106750488 
f9771b1940027ae26850d312b , 0.6529902219772339 
ff31501f3d7e20ab1766255c3 , 1.420677900314331 
f6d46b57697732b3a08e0afa1 , 4.844646453857422 
45af89bbe337a17958110ff0f , 0.1845674216747284 
c1502c31baf9ca4b98283b629 , 4.96824312210083 
1bd674b54007947cc8269d038 , 4.866735458374023 
5c248ba428cf5b98800de1878 , 4.933304309844971 
