id 	 Predicted_Similiary 
f25c80ee1ae17fa1a89af0b2e , 4.044327735900879 
77bcab59b756709a1f1f84939 , 4.082633018493652 
459e6ea480c26df8a6e6c6fa4 , 4.642815589904785 
a0f4b31ad36abaf7d1b55b9a9 , 4.085728168487549 
4c7b7c1ea515b2ef248736a5d , 4.992939472198486 
973e69325411d34dc053fe470 , 4.773641109466553 
87cc43fcf281a86c31a64626b , 4.973927021026611 
85d2fa5ed2cd43ad3034861ca , 2.2756080627441406 
89f1e6e79a6b2cac165e69e77 , 3.335967540740967 
659a2fbbd6c38280fbb1b8262 , 2.992234468460083 
08006f284920d500a105ee12b , 4.067145347595215 
3ea5579377d279ceaf2f0faf9 , 4.648208141326904 
0d5ddbe40ceb6a3321a9b2b91 , 4.3987555503845215 
5934e5099c93dbd9146b986f5 , 4.959467887878418 
9fbeb2f96c91161ca6afa9375 , 0.2957354485988617 
3dc73857d3e86bc097b872760 , 4.981481552124023 
a59a491cb225fa2289db5d5f0 , 4.129260540008545 
d5c0b556baba76ed4506a5387 , 4.647031784057617 
ce92d9eb8be73504148811e4b , 0.4652222990989685 
3241b23bc2e2f0b8033dbb941 , 4.979571342468262 
eeed3744a83f73f9aab77545f , 4.878403663635254 
fad9a998df8201763ccdb4d7d , 0.6055796146392822 
6c8f2f106151ede7e2984c34d , 4.446589946746826 
d4ddf48fadbccd57446d6b8a0 , 4.9666619300842285 
7bcaacb74e7714448dc8b67dd , 4.724975109100342 
8fbb48baeaaa4fa8942c23552 , 2.7547028064727783 
c501bdb3647adc6679c6788ce , 4.943823337554932 
59b1999a89b33f492cbae09a4 , 4.04116678237915 
a82fc9b6b6ee31d1860a5e07b , 1.6802773475646973 
cae79b9209913b67218f4df10 , 4.5684685707092285 
7703bb7d10959ee08ad65508e , 4.671192646026611 
7477cb499a9a56ab42189484f , 0.5916741490364075 
8ad94e2e0b97862ad3a680d32 , 0.7419033050537109 
f66a440e7ea43304c0190acec , 4.968264579772949 
7af7c22a1d9f3e8215cd93bf3 , 0.15030577778816223 
046ff73e90e14d43fd6f10406 , 4.868028163909912 
6f264708a2d2042a4d7416fc9 , 3.4194393157958984 
2cc6be10b5a2c85248d297c3a , 3.8940441608428955 
0138761c7fc00b74019729dbb , 4.521615505218506 
f1106cdb0e24fe222bc32d050 , 4.9481401443481445 
69ef75076affe44101a3ae06d , 0.4654155671596527 
be3298473e23838853057257b , 4.747201919555664 
e2bdf95ca42ab280cbfd83ed8 , 4.982430934906006 
57f23e3516b238b5b27a5116e , 4.304392337799072 
a17ce4e420c368c89b3c1dd71 , 4.97920036315918 
deaff9a1776f6effe3fcfec73 , 4.854622840881348 
14caa9aa13462fe486628f280 , 0.2586519718170166 
b17ed261e20a6c8d345a886fa , 4.986706733703613 
be8c4eac718fbb6bfe4f38c6e , 3.874025583267212 
bda2b14f8da08e33d7cc7e423 , 3.2362163066864014 
c884d7d3566a01988a6b65383 , 1.2969138622283936 
1b2a8277b757aa36f0ec7f6f3 , 4.345411777496338 
3282f66a539925cccd8c264c4 , 1.806806206703186 
bf5411390f0eed7cf7fe52ce4 , 2.5791492462158203 
c13c2956aa996cfc889f191ae , 0.5043965578079224 
5b1f3d463faec0075fdb077b0 , 3.353670120239258 
9a9e5ae6dc5f147f6a2e7d8e9 , 0.39778009057044983 
8b8fd30190795d5b67e7bb319 , 4.058268070220947 
c744bdd363ca88c6d193ce878 , 4.670644283294678 
c2a369997b66a508425a258c6 , 4.947786808013916 
87923439cb61766aec102239b , 4.945892810821533 
900292ad0d4abbc2c847ff30f , 4.44121789932251 
7b980be606d5807b75e7d0ba9 , 0.8305153250694275 
2f04a7999c8bf2b87bc49c6dd , 4.976758003234863 
dc3da78ac768e174ceab36d09 , 4.925058364868164 
e316687883203eb18b83c1d84 , 4.598167419433594 
d31546882cc340792776d5fca , 4.009296417236328 
5c47adb2b258d50bfab46db32 , 4.337246894836426 
5a8d495c6a5b8d92626e9f1c9 , 2.5576303005218506 
bdb28265e1ec93e84ddcc8cfd , 4.728494167327881 
6b35d73cb640d4e80b6c3344e , 4.616630554199219 
16094f1ef7cd1da52ff6aea61 , 4.346278667449951 
56f289e07b29e90eb1100e200 , 0.4335695505142212 
8b03949ae1134615c5f723a38 , 4.808825492858887 
70df5d43436955c0c84d627b5 , 0.3079161047935486 
b2f0e6d774c3eaa8ded1a7fcf , 4.300354957580566 
63eea087f94993ddf50dd53ea , 4.028860092163086 
e2e2f4b2b978a8b09ac7f10c8 , 3.977247476577759 
8a5e41be292604192bb9e3533 , 4.881014823913574 
13100393e573eb2d32cc9e3f2 , 3.997793674468994 
e60c4bd82d65c855083b6f4d3 , 4.980151176452637 
00cdad7d996bc842dc0c8baca , 0.36299869418144226 
8508b4cd38d9079bda8999c55 , 4.2594685554504395 
b9c5669ae3f1f0de3e78b1ca5 , 4.776752471923828 
2671cb54d1f8f518721d050ad , 0.1789209246635437 
d1757c989e67bba70c4e091c2 , 4.875222682952881 
39f3ae83b7159d45895191c41 , 0.7668317556381226 
ff31501f3d7e20ab1766255c3 , 3.768796682357788 
5607788f4f71a7666ea13de07 , 4.7972259521484375 
7fe39254abc32f39c74da32dc , 4.417690277099609 
075be98fc6cf3fd6bed5aae13 , 2.2688026428222656 
4a74af3aa1e227ba97dbea125 , 0.4244209825992584 
b076ee1c8307d3ec30f98078a , 4.945158004760742 
1b7d1104fbc37650f41c5f4d3 , 4.915745258331299 
f60635638dcd298facd14974f , 4.983177661895752 
44993ac8606eefb2a94344c48 , 4.946842670440674 
2480f0fa73c7da6328288b963 , 4.073653697967529 
896c285fe591e3dd198234aa4 , 4.421276092529297 
30391c58b9f57392c60fcb4a5 , 4.33720588684082 
2a326bf3f79cc0d69691f43ab , 3.8573102951049805 
b85dde60eb99ebd342549a43e , 4.87397575378418 
7624bb16268468e0bffbb6d39 , 4.9950127601623535 
e9209d6c8ece4037aa34b2d44 , 4.975491046905518 
32bd90538baea69258f048c98 , 4.333057403564453 
88c6feb0a010d4e09dfeb7d31 , 0.9990641474723816 
cf5fb26e3cfe0d4b93ef1dcce , 0.2562575042247772 
76ff81be10cbd86c179325110 , 4.22873067855835 
19e9b1d4b2c3f7c0aa0dc0206 , 4.5487260818481445 
3e9425cc351313528c30aeb33 , 4.663279056549072 
93c2ab05b7e3186a41763091f , 4.997942924499512 
fff69964127a7200eea556f02 , 4.891040802001953 
0c4aea9d3f14b946dafdbe125 , 4.579626083374023 
b67b45ac2f93e863d7ed95abc , 0.9169220924377441 
ded40ea1c02b8137df4d5eb79 , 4.835259914398193 
4d5e40b91992921b37540d7dc , 4.967658042907715 
6ac9ca2917765d010e4cb13e0 , 4.226578712463379 
5f9e02741ea56b207b0f77e13 , 2.5348398685455322 
f47082a01434de09a90784b55 , 4.293231010437012 
024ce56cae3590d349aa5bc0e , 4.718153953552246 
73aee5c0d5f304e960afc4708 , 4.8112993240356445 
c05bfb7626e641a5d0f91f9c1 , 4.991238594055176 
a71b12fe78ce903e9406f1164 , 3.188131093978882 
77e06a41bac583ad6206b3fdc , 0.45328646898269653 
ac9839cec4eb34c6cc9a17360 , 4.460570812225342 
08902ec8653549b8c25ad049f , 4.648608684539795 
0ab885e80a14d6e80054f0f24 , 3.378918409347534 
50b93aa360141477b9f59e9e1 , 4.907791614532471 
38b87686bdaea16ede933662c , 4.536005973815918 
d5e237f7d02744da2b6455f65 , 4.218616962432861 
901e92c5fac64bc3bcab6f440 , 4.313332557678223 
2c7fc53513084faaa19e00b66 , 0.23002222180366516 
1aa6b4b382fffe7f197814e51 , 4.749517917633057 
d9ad8272c520f8b4e3ca4798c , 2.7435340881347656 
43681a29af00827001096533f , 4.488625526428223 
479c74b33965988f818904748 , 1.5939137935638428 
705424f0af2c58f317d6f775b , 3.8034491539001465 
bc63485b330cecae16ec8cbdc , 4.393296241760254 
de0bc89f5927c58a39457b430 , 2.960209369659424 
1dba10ae116ac8ae0034308ad , 4.9616546630859375 
355549922bc9f21478c19a995 , 3.52010440826416 
8b8fe170a761b36feb8d567c6 , 1.0430865287780762 
796652745c43b03e9809f39d6 , 4.226199150085449 
a9214f4bee455b2c28199c7db , 4.273445129394531 
99af9578e6a64d38c5108410f , 2.4062771797180176 
f52d33804dec0630536d60d29 , 2.7175798416137695 
49d05ac76e6c869ab739249a3 , 4.868276119232178 
7af35e7c3ef1904ad2e8f1784 , 3.5654783248901367 
69da08c19f94ccbe5e466e91b , 2.544215202331543 
e04f17d8820b77c92d3d45836 , 0.2598649263381958 
1f43a1b1000bd9a6408cb169e , 3.7573587894439697 
87b8980b8600054502ea61b87 , 4.925232410430908 
7331ccfa73083062bc04f2cfb , 4.76810884475708 
0547a25ecc6ae4cf4d75150f6 , 4.26000452041626 
6dadf2744cdbef722dd0c65fa , 4.729866981506348 
f13201fadab628f74fdf1196f , 4.378358840942383 
8830303451b896044f875f926 , 3.94045352935791 
99af9d437ec0e5d01b4fa9521 , 3.588705062866211 
5789e1f49cb221174d9cdab90 , 4.620614528656006 
1ca6f383f8eb124beb79e5ee4 , 4.9910197257995605 
6995f24bf39d797765c8716ba , 4.79612398147583 
56941d29046ee553098a10da5 , 4.6324849128723145 
1e50131b73c71165b226b622d , 4.927397727966309 
c1adfa2d4bdd2613dc6e8beb4 , 3.990525007247925 
1c4b19d33257dcc0a58df1eae , 4.590696334838867 
959387e14e45e3042747af0d8 , 3.042294502258301 
d5caf3746cf34ac8329462aba , 4.244649410247803 
d48a0bc897c097f5b7f85e59a , 4.92151403427124 
7a8e483196a7dc8a891138809 , 3.9601497650146484 
638704f7c7596dc2bbef6ac05 , 4.763221740722656 
824b4528d9751ee0e0e77a5b2 , 2.3423526287078857 
bbc4297386b809801ce688871 , 3.7144551277160645 
4692c8917fc870175a7a8a20b , 4.991931915283203 
77ddfa8663568fbba5c2c3e2d , 3.9601497650146484 
2899c483cea090cfbc4bfa731 , 2.625778913497925 
1865883f5073d3f677f39b009 , 4.103392601013184 
c3c7076c4eaab6f54f4da24e4 , 0.43876931071281433 
c4c724201e2f627aa6db153d9 , 4.9808268547058105 
bd42652416e635b8fd2a40b91 , 4.973790645599365 
3c6fa8e8c890a18dff981a275 , 4.987354755401611 
97f39aa0678206387865570f7 , 4.953869819641113 
08f007857cfff776009b076ae , 1.8616459369659424 
43ab9000e615c45bc6b185429 , 3.8765220642089844 
3ecd524cc76542efb11a80b21 , 4.534229278564453 
bbb50a47b7af2917261ce6ca0 , 3.1865394115448 
593a3a5c4f39749a46e892886 , 4.45097017288208 
d6b0fad9a06ee0ef9a6c540f6 , 0.6934307813644409 
72bfac1d0bb6d08e638982a21 , 4.733901023864746 
fc898ce2edc3b988e9a2e6ce7 , 0.3707122802734375 
660d5e8b9d3dcd4d76e7a17bc , 4.939000129699707 
b131e03aeda64843e3ab546b8 , 4.997016906738281 
6c6d312d8e5a5c125ce5fc850 , 4.284964561462402 
e90e12daa7c33da02990dc6fb , 4.960377216339111 
01cfc20d78ce7c2d1f573159d , 4.119945049285889 
3891497ca3d6a66dbfecf1bb0 , 4.992908954620361 
1a803bdbcec0888540e43619a , 4.623866081237793 
382870e88c39715a70c725321 , 1.8971855640411377 
3e6aee359efa4a2690893c77e , 2.7429800033569336 
3f78d846b6f660e67e60b7af3 , 4.976846694946289 
67bac48f1d79f452e623106bb , 0.9311118721961975 
af9f2a57f8a3d3882b651a0b6 , 4.946005344390869 
1c91b63cc806bec89b6740bdd , 1.8295633792877197 
891e0ac1e4bed76794b68eeb0 , 0.7743772864341736 
1da5ca3bf44a9f6a551dea6e6 , 4.988397598266602 
e6032c0b8ddf2e510ce3040dc , 4.221503257751465 
91968f836f4ff02928912ba18 , 4.5953569412231445 
efc43fab631cbda69cb655e7b , 3.335749864578247 
bddfc4816e80cc74c16994059 , 3.7767767906188965 
991c207c7f4bd4dcaf9ffe3e7 , 3.9899916648864746 
fcad5ac226a62b1fc3b072d90 , 4.3813276290893555 
3c725211f4b4b8f6e3f0a3c7e , 4.992074012756348 
922d9d6569e814df2e770d18b , 4.288579940795898 
9c8234f9cbc8ed372334bf3cc , 4.99578332901001 
934bedfa93aad48d9131c58af , 0.3471766412258148 
4a9f26684c063b3a42409242b , 4.96262264251709 
d3a09fcd01b27c35e8fe79ef6 , 4.724151611328125 
8377b7a6f94eb2fdfae69121b , 4.9561591148376465 
a0a516b981690c61cdc73d5f0 , 4.982508182525635 
097b4ef8fea7c0860c35d9bb2 , 3.5143327713012695 
593ee1c72de7236380909bc23 , 0.22036194801330566 
9d6c76e2ef87bd4ec2c9b3f19 , 4.763810157775879 
947db1b9270582fd3e5d4d819 , 4.982085704803467 
dba5e6daba148fee0eb57a343 , 1.0210245847702026 
7d89ecf30fd3710a7a4a20378 , 4.975937843322754 
53ab2f875722919b70edfae9e , 4.950739860534668 
850d542fa2f5ba9a54e3c6651 , 4.795411109924316 
1bd674b54007947cc8269d038 , 4.994048118591309 
f0bdd7693c6d3a040dcd27531 , 0.7459503412246704 
d7fb24d62df0574c7cbb59315 , 4.9126362800598145 
f854c442020a5dda907775f0b , 4.927925109863281 
9b5f12ae69fdde3eca6f58793 , 4.564546585083008 
5bb724cf4bad914cdce974750 , 0.5646875500679016 
f73ee344305879b3704dbe851 , 0.988838791847229 
fbfa88b7a592aa9f186631b6a , 2.5588150024414062 
e6b50dce9b955153c197244bb , 4.218921184539795 
2d6dbb5b319b1962da1a47299 , 4.972729682922363 
fe6d1648952d5f1bc18128090 , 2.6998205184936523 
4df6c495bf791a5f254d0dee2 , 4.690417289733887 
f67fb6fade50627dcd354dc26 , 4.820066452026367 
6033cd460394c97ef97e874aa , 2.68332576751709 
42eef59e04474a19214fad16e , 2.522287368774414 
83a249381cd4a2ef0a5edff7c , 4.831676006317139 
faa90a3d6eebd303997bf5240 , 4.502872467041016 
8e7e84fb8e3b70e220816ad82 , 3.7085442543029785 
774c030ad97d6ff0f440026b8 , 0.2332855761051178 
b574e599d397ee1ad312fd79a , 4.595706939697266 
6463ff4567c834e3f13015a38 , 4.4773077964782715 
548c3c5c0a44dc95d30a1505e , 4.538161277770996 
68715056e46e8065cf17a3586 , 4.9664106369018555 
35b70d747501a4c302f67aece , 4.488645076751709 
d878435e1bbef4705161b4a57 , 4.696396827697754 
1ec0f922b4e9a5b09db14338a , 3.8908302783966064 
54ad391c67131cea2cdc223cf , 0.19211620092391968 
fc73009673c4013a0ca4b2891 , 4.534546375274658 
7e8e4f75e8dabd980ea90d98a , 2.005657911300659 
173ca01a2dbed5ae26e57ba78 , 4.977402210235596 
7b38aad1bde94152757f822d4 , 3.4043354988098145 
e3bce9d2059170c18d0480770 , 4.56782865524292 
e1ab1153748b43d98f198cc88 , 4.6906304359436035 
2d3f87b887e34232bfcfcf237 , 1.530594825744629 
575477525b0f4a47b2f2eb6e2 , 0.25780320167541504 
9aeea88de81ea0c438e93bfc9 , 3.918217420578003 
26c136327247036201f9a5ee5 , 4.709572792053223 
a797d6c23d5937206ea9a4982 , 1.0542805194854736 
27220f1d1c4972b8868832b87 , 4.961696147918701 
ffb479f5ae6262a0e2160d630 , 4.95772647857666 
8130303d4b9aa492f953c5237 , 3.3177742958068848 
7d2ef352c0c10a88e1c351b97 , 4.582029342651367 
9b110604c37a1e6fba8624578 , 4.898923873901367 
afe0569493bf19a614fac3319 , 3.4173238277435303 
d1705cf9b3bc5e2b922433a73 , 4.892086505889893 
437bd731d18dbfd4e1ebd48d6 , 4.492158889770508 
6ee7ccd36a69302c10537b19b , 1.9509570598602295 
6053bdb90b9355ec9de5526ff , 4.332045555114746 
8f0dc0a53fe8897c797a82c8b , 4.777561187744141 
760594999a92da9ce9cfb4a7e , 3.0541281700134277 
dd2047e6185c6ef39e249d278 , 4.974794387817383 
0abbf6283d3e669fc87cf12ae , 4.814012050628662 
725f9c39e245d4c9eafb8b57c , 4.951662063598633 
8e682feb79358c233dbc1228a , 4.890743255615234 
617aeb2d09ea73250a3b79c71 , 4.966797351837158 
414e0fb8850110129b7e15982 , 4.520204544067383 
41b237f109d75559ff37d7f8c , 4.609787940979004 
6d18147fac140ddc550f056f0 , 0.5413728952407837 
68d7359c99abebaff4f1fe7b3 , 4.896385192871094 
2ac6f5f3b8a739748d5f5a78c , 0.9930241107940674 
397d5b86e9a2109f42455cd94 , 4.989442348480225 
dfdbad021418dc0f921a72b5e , 3.949235677719116 
1e1d07032bd41ae7166b79111 , 4.98521614074707 
3a75122535434ffee9f0cb6be , 4.92095947265625 
d632d15eaa7c9d648e85de406 , 4.806699752807617 
4c524e05a75c8c1facaca0ff9 , 4.960091590881348 
b2135c161892a5b2902d2aeab , 4.924776554107666 
2cea422f41f492774dc8f878e , 2.241467237472534 
cd7c9a6291683a198a65949e7 , 3.159715175628662 
95645179b709f35f2143487ca , 4.811470031738281 
c91148c1da0f73b203254c0fe , 2.861814022064209 
6c479dc14ea00621243123ae2 , 4.840031147003174 
48e607b977d3775163d948edd , 2.296025276184082 
c1502c31baf9ca4b98283b629 , 4.952520370483398 
faa811badce625402df7f0112 , 3.093038558959961 
78291f1591b3f341bcbf73dcb , 4.704875469207764 
3b9adb33046bcf2feefc60cb2 , 4.989535331726074 
c55ebcaf75cb9c67fd0a40d21 , 4.505670070648193 
cbe1f114ba3ceb42bc897249d , 4.574260711669922 
df2b14ca24ab8f28b46dda132 , 1.128263235092163 
89f62af6dffed8437d9c2460c , 4.723252773284912 
26ad11847918181668bb6b72c , 4.733208179473877 
9ef78648a8991417624aa093e , 3.606203079223633 
038db25c219713a68f77de498 , 3.496919870376587 
7b9db53f837758f709d9bffb5 , 0.2880813181400299 
5cd552c4a0d214401619f07e4 , 4.986543655395508 
42c34ac4aea82d857465d4264 , 4.939785003662109 
1d3210a2e3914e7dce429da0e , 2.5721957683563232 
5a65a78f2f832b85a6e0b5cc3 , 3.8236026763916016 
f2e5297cc4e6f6c5560e9b7b1 , 4.502308368682861 
35e6731b803fb52d23e40d55d , 4.686615467071533 
dd3f9ac9127224460a135c0c4 , 4.842167377471924 
489dc8b63a2c7f8ad1198d199 , 4.718474864959717 
cce9b526b3590d2ca2178584f , 4.9662322998046875 
96bfee44f919f9b7c397917b2 , 4.805408477783203 
1ed51853dea53f8d59f1eb13a , 4.911992073059082 
f3895404cfb94e033e9036a97 , 3.825256586074829 
4a02c97e012820f8b4f3fb74e , 4.960027694702148 
ae87ba52353647c857d0cfba9 , 4.940872669219971 
5097f4c3b9d8183173c0a95ed , 4.957184791564941 
ba2e7ec79f34272cd18a37cf4 , 4.916445732116699 
1c7092695b54be22bd920933f , 4.361096382141113 
de730e9e1c635db67315ebaf7 , 4.771101474761963 
73ebbe21561725293916c3006 , 4.8060407638549805 
224db3db9e9629c56186f1957 , 2.9473018646240234 
83bf51603647005457f631bb6 , 4.937191486358643 
a5fb78686e2a00dd7e1b9a6fd , 4.166070938110352 
409e3aa51db453de8d0e10e7b , 4.381120204925537 
02f99ff829f96de72707f8be9 , 4.6210784912109375 
a82ceecb9d7610893c02f200e , 4.730387210845947 
506c7298df4af6b8962eb73d8 , 4.921503067016602 
15be8c3a7f2bcb6961402da42 , 4.194945335388184 
1a942768c3a7f504373282f77 , 4.970505237579346 
160f5300b5150c71dafda2520 , 4.77431058883667 
a3fe49df40acba1b4070e05e0 , 4.609429359436035 
c3095e1b5640cb381847a996d , 2.8704957962036133 
8c208f0dee713e72ea43096d5 , 3.796875 
ca9e1f52da8472fa53eb9ab88 , 1.1780099868774414 
d74d11a2884b44b373c3775c5 , 4.727831840515137 
382f4bd5ee83598a88325351c , 4.931581020355225 
c9a26ad5481fdbcc3755e17f3 , 4.931955814361572 
4db9148459a5cadfa455d75ef , 4.812469482421875 
7d1290debf14ca3cfdccdd235 , 1.3653165102005005 
931b5afa77ed16aeb4a35e926 , 4.444964408874512 
d59e6d594876456e551ad1856 , 4.825109958648682 
df66cfe4b81fafcf929ad98fe , 4.994778633117676 
e2df6056bc9ea2d226db716ff , 4.991720199584961 
212abc6ae1986e1ea4dc1dc2c , 4.429473400115967 
8114ed155b569414cf73857cf , 0.7013218402862549 
8f9b35bc67c793bf196509db2 , 3.8806068897247314 
a7c205cbc9394408f292d663e , 4.487296104431152 
36ecb514a9b808a3605b374ad , 3.0786445140838623 
c19013c5ca04d50c46f7ae012 , 0.3220503032207489 
9e2b39e120d279626ead65f64 , 4.961143493652344 
4e565c61fdf3a0d60dd214525 , 3.9226417541503906 
dbe2115dcd795a34356bf91bd , 4.646632194519043 
45baf6af426b4248e91e34d98 , 0.816923975944519 
ad0e6f5c3d51d60bb6cb53834 , 4.651283264160156 
7bc01195bc184a372f99b4d85 , 2.377699851989746 
567696af6a68a496825196b38 , 4.232133865356445 
887215becf7af4ea79a45ed14 , 4.3362717628479 
016dd89dd65fca22debcf7ee6 , 4.131234169006348 
fe978a9a125b5381e84940d8f , 3.3239996433258057 
a3f55392df007131e20345fd4 , 0.6353343725204468 
b4b30a48453567cb217a04217 , 4.019219398498535 
e576e813a74a26170545149d1 , 3.5068023204803467 
59c472bf3f42583618af90880 , 2.812692880630493 
444ed4a7642efca2a96c14e4a , 4.650397777557373 
f6449aa9eceed15532397e19d , 4.072752952575684 
8ef8754b1e81c2018b0ba1bfe , 4.7875189781188965 
a793299c1b27c12d165b941c6 , 3.252493381500244 
a498794753f4291c7ccbdbbc5 , 0.39059996604919434 
a4b5ada27fae7b3365cf819d1 , 4.687744140625 
61b39b60058ef41a937a5cb22 , 4.879071235656738 
6d6686c9b3a8e4da5703d8a62 , 4.779085636138916 
d476a66aa67973d69c88e905a , 4.880712509155273 
2a9c8e2784adf6c94ab5991b4 , 4.659242153167725 
3f1c994b0b6dd4cba5a4a9cbe , 3.4569218158721924 
870a977d53cc60df994479dfa , 4.902290344238281 
76fafffea2a01fcb53f8817b3 , 4.342903137207031 
196696d07f7e030163d3c3c1e , 4.398807525634766 
5c27b74d5826e8185048475f8 , 0.39622724056243896 
58bbea43069316342df908e65 , 4.763021945953369 
3ce5e65bb41b55d7e69627cd9 , 4.939862251281738 
69ed0d93be5c8492bfc964b5a , 4.556459426879883 
08ddb6e3a0262a0a1ad439bd2 , 4.829830169677734 
5ec65d0a932e32669b0938ad0 , 4.012079238891602 
802e606d5cb660691634963a2 , 4.684531211853027 
443179694b202519782ae164e , 3.9262402057647705 
1df101626a8e21aff10a2bfd4 , 2.7045724391937256 
fd3a5045920a267815bc2593f , 4.4350996017456055 
24302dee227aec12f87a5e168 , 4.975674152374268 
0e315806be0d36000b60e8302 , 4.256350994110107 
00540189962ad347533dfdb20 , 4.789979934692383 
2ee7bc50b5f2dc812620f189a , 4.666272163391113 
4f7e3104944bdf5c6cb305107 , 4.98567008972168 
198e90de77af571c26042957a , 2.8297371864318848 
c718f45628821bbd245146909 , 4.858928203582764 
651e80da71db9d4075ad1d121 , 3.932058811187744 
4d75eebd58e786c6bf97d0d0c , 4.865046977996826 
2d41bfcd5123eeb01c933876a , 4.527904987335205 
67dac78befc639de35f9035af , 4.488339900970459 
aac4e37c6d85485344605b624 , 1.4763047695159912 
0d05326775887cb65d6c400fd , 4.979146957397461 
4573993d775d717d9bad55f55 , 3.7832605838775635 
83b93be75d29d691e184efe87 , 4.915721893310547 
73c22157fbd8a986f109e37a3 , 0.2525651454925537 
73f09c2a618c1f58741c22828 , 3.5589182376861572 
45dc425887f377e106186932a , 4.964643478393555 
85a6500807af9842e0341238b , 4.897395133972168 
74c6b801e96067059a2c14c07 , 4.583305358886719 
4ed6e8fa79c4255eab1eff30c , 0.4041685163974762 
fee84990269f2391bc2b82f2a , 4.101651191711426 
d6bc8c68d98010c2d374627a1 , 4.870792865753174 
5fef0cf1f9f5efaf9c2a8e1b6 , 0.5645924806594849 
82759c343be116f6b725e4acb , 4.725270748138428 
494203fcc5bb470356ad1fddc , 4.995915412902832 
9c2b7b753cc22d666ef77258a , 4.888886451721191 
6cbab4326a10a61824a7b393c , 4.8239946365356445 
1c894f9085807eca138bf7def , 4.128507614135742 
8d15459b9f365691e53039d5e , 5.0 
2fe7b1b875a41def22bd863a1 , 0.20117908716201782 
5841b22c33841327102afeac0 , 4.871936798095703 
df21835af083ee0481fa5833a , 4.997592926025391 
218d0a3b9f725db938eb0e487 , 0.1670345664024353 
aa33557e32024c24b3a2cc370 , 0.951913595199585 
d3d74530596a986d0eb025f4c , 4.94378662109375 
b96b4715fc488f253d4e5b16b , 2.113393783569336 
051c67e44f475016bb80c04e6 , 4.974315643310547 
2e108a6c1c2518a764a5b68ed , 4.896463871002197 
b489ea0eb6a4ea16a81159ebc , 4.998765468597412 
423a984da4301fce00dd3dc91 , 4.519489288330078 
85a526fc28f7bc7fbdae00b6a , 4.792183876037598 
6bcc58f731e9edfd579626e22 , 4.87152099609375 
54258f370a81d10f02f22e236 , 0.7277364730834961 
aaa35411fe49fe95205394b81 , 3.964367389678955 
a6b2110ecaa4aad7c46e71ffc , 1.119692087173462 
c79f2da67d1d4b7226add2962 , 3.466181755065918 
28884c21b429b7de8932d73c8 , 2.129957437515259 
17b382e4cbd97c7eeaf75b1f2 , 4.995217800140381 
5dd936dd08622bf91ed8b3a53 , 4.364956855773926 
9b22be7bf4522e8d43bc55a19 , 3.937527656555176 
3cdc5dc6159945ebae8f84baa , 2.3696677684783936 
a472c6f1004ccb62c8b3af628 , 4.925775527954102 
0dca794039ad90262c777c5fb , 1.4410390853881836 
a38e25e5ebcc789e3200ef0f8 , 3.3545949459075928 
17d3ec45b00fcbd7c08036b5e , 4.833987712860107 
d612b7f1348c85cf06795ca34 , 4.791403293609619 
34868c4c7506adbffb4a01969 , 4.662970542907715 
0a2253821585a3ee8486224ff , 4.518865585327148 
a42d2d05726a5881aa6e27f3d , 1.0380150079727173 
572ba2123f673ff9785076e8f , 4.950113773345947 
1ddc495bc93d0995aae4b5df8 , 4.738981246948242 
31e90a823c7085c0326365457 , 0.23775815963745117 
1d0a84dff19950fece78ce728 , 4.466209411621094 
11e0c730fb24d436100734adc , 4.753954887390137 
4ff61c2f69b0d253c80bc9b8b , 3.438270092010498 
703efac1b02c581172b312c0d , 2.3937082290649414 
c95f5555175a0d22dc89a6203 , 4.964478492736816 
61c0cd0dc2c6d7e4a3d4416e5 , 0.9192938804626465 
7fadfce9e41299031aeace8ec , 3.8897063732147217 
1a17055766cf0159325c7fdb7 , 1.0187675952911377 
ba84c15b5a60f22d32fee4323 , 4.268508434295654 
55251cf6f00c7e052b62c206a , 4.897769927978516 
6f07f7ddd2e85ea0d7e778be6 , 4.0621795654296875 
b73ff8f485d41a84ec5743bff , 4.968969821929932 
8db8b76ee06fcbf294d38b40a , 4.879530906677246 
28e3c04b6d7e2bdcc7cd4ba27 , 4.2725419998168945 
1529a92c4d933e3be67098ffa , 2.7601585388183594 
90f801e980a0b030d41cd4270 , 4.953398704528809 
f6da544889563808fc2e1a645 , 3.8237147331237793 
16ac0ce490beeabf5a62e0506 , 4.571982383728027 
ddda44c85224a95199192cc3a , 4.921689033508301 
c08df0461ba5b404826ef9b1d , 4.692147731781006 
02cf1ba939b17a7b904143687 , 4.981636047363281 
7b85ca8c405a502cf3ba42fbe , 3.9446353912353516 
1d53ad36ace7eb27c5e10ee2e , 3.8688645362854004 
877eb5372c670fee646679084 , 4.948384761810303 
16ad0e43392653786f8a518b2 , 4.92738151550293 
1af92203d491682d045ff786e , 4.865604400634766 
fce61c675c0bb571f5bc70dae , 4.919255256652832 
9b3fd353d811ee3ca6d4b4585 , 4.880784034729004 
ed5d274dfc88325d49a3aaf7e , 4.627279281616211 
c057feab239f331feb7344af8 , 4.541843891143799 
7ca3c99e40893af7b07db3a17 , 3.0736289024353027 
c24be48a54720f5b02e2b6102 , 3.4646754264831543 
deece0a11327b7878633eb9b6 , 4.881674289703369 
ad00e91fb74978104b5421da1 , 4.938234329223633 
