id 	 Predicted_Similiary 
63fdd72de8ced174d555d6d33 , 4.999030113220215 
d88802886e9cdaebbc36a6e89 , 4.999946594238281 
241e4cf4d3daec0f9bbdb5802 , 4.995634078979492 
952224c0421269cf70b517c51 , 4.993525505065918 
97d94817c0c5e034a952ee9aa , 4.999992847442627 
daf6e2c6735e6f4435949264c , 4.989566326141357 
fed03be8eb023dd19c9d02da6 , 4.943919658660889 
fd157cf63468d67245bd3a99f , 4.7956013679504395 
47477148ebd9e782dd2692836 , 4.877137660980225 
fc7dffc3e2fafbce3859c19f0 , 4.951320648193359 
b0e660b615769bdc86b3058d7 , 4.983977794647217 
e53a7a9a9f6a071e3d77b8302 , 4.916475296020508 
da6e9b203a7d317a8934cf313 , 4.997741222381592 
b79ad473c6f508a5bfdee115e , 4.240054130554199 
d141cf36a73e3ae4dbb560fbd , 4.998639106750488 
f645e155d08e10d93309015fc , 4.999902248382568 
ae18a95b74daca5cf3c31d6c1 , 4.028057098388672 
56531ba1b1c7f894db7a6bfc6 , 4.683718204498291 
1ecaa6fac3a7aad1618ed4b04 , 4.995872497558594 
edf083491811ae35ee92a8b6a , 4.968623638153076 
b35ffc9bdda6fe0030e00618c , 4.9955644607543945 
2c2b3583b952ff592f7898210 , 4.980321884155273 
e2aa64dac1769f1ae5246ca58 , 2.4583492279052734 
c6ffbda70f93a7657ac11fff4 , 4.974333763122559 
2ce083bb8dd909722159eae07 , 4.99368953704834 
8ac434a4a917877a93880ca01 , 4.910330772399902 
edd2e41e8c9381d3e2dd01262 , 4.975611686706543 
212fa1b975b055ecce3dd55c3 , 4.995178699493408 
254edd8a8d3a9ac827b1741b5 , 4.9746222496032715 
f2d80ab24375bfe68239d1499 , 4.999503135681152 
fc646fd1003d8e579030a5943 , 4.901298522949219 
83702441f85e7ab062ac65136 , 4.977264881134033 
136349a0ca983766df0562853 , 4.88770866394043 
ae3ddeaee4cff0c1aea253543 , 4.999973297119141 
6d4bbb28c4fd0518811ca4f13 , 4.998210430145264 
d05c921ee1bab23cd253a5045 , 4.960208892822266 
a4d7dada153ca405ac3fd7df7 , 4.999593734741211 
712f4880230fd5e890c36db29 , 4.983449935913086 
dd81b382e05ec14c6e59b4326 , 4.9864397048950195 
7b6063d7a3ee518ca19d46f3e , 4.974889755249023 
1427c7703a4814a7b834efc4e , 4.939511299133301 
33427f0aa0b24c11b9cfd0e41 , 4.974350929260254 
491f0a0df1423fe7ab950242f , 4.999719142913818 
d5b59bc8ae6b3b2806d3498ee , 5.0 
97ce5561b44799bdbeecacf36 , 4.93584680557251 
146488b7f3c8d128f21b722b1 , 4.997503757476807 
037f004bb5d46d4c1042899ee , 4.860975742340088 
d15d8fb9eb2f5184ca369b56b , 4.975839614868164 
c1f07b62f0bd2ae86068cd042 , 4.9972734451293945 
167d4661680c49cfc570ec994 , 4.229055404663086 
cc7f8fbc1bd762194565cc928 , 4.994298934936523 
cd21b07e2c5e94fd7aee74b8d , 4.919238090515137 
43415d01fe3e810569c847565 , 4.988021373748779 
86ccca46ecd7aadc3ad35cb83 , 4.965170383453369 
c23e79f05843041aaeee5270d , 4.612370014190674 
036b248dff2616c94546dd0c9 , 4.999638080596924 
132ff4b836390ce861954dfa5 , 4.99997091293335 
00a8b5012db69c35639109933 , 4.996427536010742 
ff75beaab9a3dbf72205406ac , 4.993768692016602 
37476af51623e045646287d1c , 4.999616622924805 
547c73e0a71b57c38ec770370 , 4.997612953186035 
9be69ce39c59f3d2b145b5dae , 4.992031574249268 
1f1dcfac61a571e22182d2ffd , 4.373497486114502 
e4b178dacc9e00894e0a0b32e , 4.981420516967773 
d2665e87767785bfb98eb9c4d , 4.959522247314453 
802d17b3b0e89ad3b1bf325e8 , 4.998457431793213 
17906bd31068f5926caf90985 , 4.998474597930908 
57be4240b321265c4bb22e184 , 4.879095554351807 
92f023c062673e113adba4783 , 4.983574867248535 
0b96fd478276fc6553636804d , 4.931687355041504 
c27ad6980cd9eeac1b17f7fc4 , 4.574382781982422 
838df5f6a553c2590aee5e028 , 4.973804473876953 
cb8dd2e162218312e47ce7e5c , 4.999785423278809 
0a2fe653df9840b512fb8445d , 4.978991985321045 
fc8657156b6fe82a1c152730b , 4.983564376831055 
32f138587630924082487d7c4 , 4.9994425773620605 
3c19a741724407373e59bc572 , 4.9492902755737305 
3195ac264db6f05ba18db387a , 4.999477386474609 
b4649f497ab831a4bf5a0b86e , 4.992833614349365 
6da576f09c6ba72c170c8d3d8 , 4.951150417327881 
1a61bdcfb338ea7f8699634d2 , 4.996845722198486 
921cb5659053a6d37c8976bc2 , 4.994781017303467 
6f539633dccb6ce7bf5b50006 , 3.0067923069000244 
241ebb98e431ede0014ec64e7 , 4.9985575675964355 
e72d181e49f392005fa5a107f , 4.9860520362854 
134a0c941bad86aad29c4ad15 , 4.99876594543457 
e1321373201755b761bca5cbd , 4.684727191925049 
ad351c26f3dc45cb7d81b8e60 , 4.997934341430664 
840415c61d51dfbe838351db7 , 4.866694927215576 
e54438ca746c9f0e9da328344 , 4.65639591217041 
03ad35db2106bec77882ddd97 , 4.982717514038086 
60b6d8439de83d9e993307a71 , 4.990816593170166 
6d82a073821ea318380e9f2b3 , 4.8594183921813965 
f93252caa9fc259c9e6cb6e60 , 4.954561233520508 
973e6e189975c699732def62c , 4.9950385093688965 
05343c1afd0704dd66db5f35b , 4.989116668701172 
2bb2c15ffef10d98bc6f2b64e , 4.99932861328125 
13a704587e3b42ad924d1e965 , 4.948977470397949 
934320f986715303b63b71c0c , 4.506969451904297 
5243de70a57b3ecafc8b1d21a , 4.9984331130981445 
c85fbab2cd0720abe0b33d3ec , 4.999747276306152 
2de66622dc936f5bb81ddf3fd , 4.951691627502441 
cd40acde1ba582e5842f9e251 , 4.999241828918457 
dec2696b69ebef86e5829b21d , 4.491343975067139 
d7752caaa83c589412e66d160 , 4.87384033203125 
564b50f9967a9fb8c6690e602 , 4.996371746063232 
2b459f81a3f3112c6e59344ef , 4.938652515411377 
980405deb0cfefa8bbf5c4190 , 4.9814372062683105 
601a74b34073fb963136183b4 , 4.996616840362549 
00568488eee19638b1fa4babe , 4.949586391448975 
6af5338ab2fcea6b587f0c65a , 4.826801300048828 
9b56f53625adc25cc1df6211a , 4.964997291564941 
afd9175a264715bd8e247761b , 4.995721817016602 
a526c1612d9ba0d5ac76edacf , 4.999923229217529 
6b72283adb8f2d7ec0b684763 , 4.980151653289795 
721a6ecf65f127988dceeb5ac , 4.990874290466309 
ee1b3e63bbfad4df2d90c5493 , 4.984194278717041 
16a5f1ec6ee978bfa9cc90aa2 , 3.9339447021484375 
b9931db70cf0a94a7c07e51a4 , 4.97896671295166 
431c59324600dead5b850fbfa , 4.9999895095825195 
71b5ee4a89a44c84ecc712926 , 4.998433589935303 
fa395b00b874e47f8f33be0d3 , 4.992626190185547 
a3cc66bed08a3cf97ddf9cac1 , 3.949859142303467 
91dbff903df51d94e203021e7 , 4.997251510620117 
20c13fa831555c9ac22841be5 , 4.994795799255371 
67b02921e559f78e65d8f0640 , 4.678450107574463 
298eb084b2bba4038bd1f7aaa , 4.999996185302734 
8e9604542bc09de3684549538 , 2.8706350326538086 
0b4e68869ae315be6ce71a7dc , 4.99846887588501 
7fbafb7b64073d27c6f8d4fad , 3.154998302459717 
9e5acee1b069025a906b25907 , 4.849705219268799 
0d37e609662c7320091b802d8 , 4.999939918518066 
b078ea59200f41f43d703b048 , 4.846742630004883 
f66f3a7c09d16c70029be9ec7 , 4.872401714324951 
46cc0297ff8f140648b2530e8 , 4.832020282745361 
4eec66c2bef8929bae52e28c2 , 4.988892555236816 
d83b314094e743d5756559b56 , 4.826571464538574 
15f14823db94f85d6740dcd71 , 4.999279022216797 
93e0c6a9d20b3567301c72984 , 4.989330291748047 
71f0a5a7701509a6e3780b193 , 4.998358726501465 
8e0bbfb6933d4e9aaf7ca22dc , 4.995381832122803 
7a0515ea4013ee98f46f1282e , 4.971646785736084 
f08e59029f9e7d3209184f18e , 4.992426872253418 
820ed9de545a860492efea014 , 4.991292476654053 
601d2c46459a5836673f2e537 , 4.997548580169678 
4898db888672a58be36cd2a7f , 4.9800214767456055 
25216d6c1644e8b900178092c , 4.989867210388184 
667c0ef5d6561d5bbdfc89762 , 4.927798271179199 
2ee66cd210832912096be6e5c , 2.626577615737915 
245925aae6fea92629656ff61 , 4.449787616729736 
cae11b52aafee90cfdcae9a38 , 4.756525039672852 
4843fac6992b0c657cf787a3c , 4.939040660858154 
7b6db7297ddecc3939b7a5185 , 4.990424633026123 
8e0e9a8d8a60e175950c90688 , 4.919049263000488 
51c5fff5f449558537fed485f , 4.998426914215088 
1e301583b2ded36ec3a36f1d2 , 4.992763996124268 
aaf9eda9e5a28be15690f9a03 , 4.603262901306152 
027c0d9f48b5ff46332e1cc89 , 4.981248378753662 
3ea5e96c02efccc9bfc17ff86 , 4.999838352203369 
431bfd4bf1c6701138a58d4e8 , 4.999975204467773 
19cb430ef23f947f8aa25ecb7 , 4.958486557006836 
70c2fd66d1c128e984a55d4ee , 4.993309497833252 
d19ea8e74e9e6742a70c175f8 , 4.244563102722168 
d84f41fed99d78b79d67cea3f , 4.917595386505127 
dc3af96abf96cde7229b44be8 , 4.9975385665893555 
5b3c52ac31448df3c4de91b83 , 4.999086856842041 
561eb83b0897ddc53c0c149ce , 4.999998092651367 
040def5305d86d2172a494c6d , 4.995373725891113 
4013603f47c2ae56569b836ae , 4.997669219970703 
428572ac777b4eac53cb84618 , 4.9879865646362305 
234d052dea02126246a9d9b32 , 4.9973578453063965 
d3b5f75b5fa26daedacb11f40 , 4.991244792938232 
41497d8d0208dae5dac1eaca6 , 4.998598575592041 
e1ab6af3fdd8b9661d47ec0a7 , 4.998590469360352 
78d748391a26655e04aa82efe , 4.771369934082031 
4f8328c2938d0655786cbb7ab , 4.210435390472412 
82a3ec427d9b1237f202ec02b , 4.913632869720459 
7a1ebef1151259359de5946d4 , 4.982722282409668 
c7c633e0b0b8f0e3dac7295ca , 4.950296878814697 
bd5fa0fee47e6e4c2403f2891 , 4.972169876098633 
42b7f9bb5d9ff6c28103becd6 , 4.983808517456055 
98fae1042284320781f844930 , 4.993657112121582 
8d966e0722ce1287d78a76ecb , 4.954948902130127 
2451bc8455a9f5a6ece41fbaf , 4.998137950897217 
61c4c044549bcd6d96ed78cef , 4.995358467102051 
afa86ced6dc872f2da9c670e8 , 4.998536586761475 
4136774c3f64d22674464fafb , 4.903231620788574 
46710dc1bb8afa385f4419ad7 , 4.500298023223877 
03c03c53cd890c61d26e08c82 , 4.815989017486572 
f9c26c1a481bb14bf3c199485 , 4.981467247009277 
4bd8ad6be73779f0674b4eb6b , 4.953357696533203 
1b9286870e8122f7d28be3d5b , 4.393349647521973 
1dbe758f7ec5d5231243b0423 , 4.964476585388184 
57f4cddf18e12aee7bdcd7630 , 4.9428606033325195 
27fbf50917d81bd2c45fe537d , 4.990306854248047 
566d67b43c3a00c7df719b0ae , 4.813772201538086 
a1afa20e132a1818e02b007ac , 4.999949932098389 
4a2f5cb40c0abb1f7a12dc171 , 4.869007587432861 
2a75118ecd240f4ed7cf801f9 , 4.999948501586914 
5b4d536cb74ab625d24df9d6b , 4.999349594116211 
6f9a57f7a1acc80f0bc8aebcf , 4.999711036682129 
27b3be217082de0a87db68988 , 4.9930901527404785 
3b6015658e3cab7618ab8781a , 4.972734451293945 
16ca5273c9f706937015821df , 4.531345367431641 
0e9c09d324265bd195cbc1c00 , 4.993005752563477 
7bd97e52b8551fcc53215f447 , 4.9984025955200195 
0490fa96eb0545c221333e88c , 4.975955009460449 
ec1435e1a2d08e88989e5b303 , 4.983265399932861 
2486b7679ded859e5e8ef5829 , 4.991811752319336 
ce76a3a3238b693ab4a22e9a1 , 4.858882904052734 
e26406d8af5ef63ba2f04ec32 , 4.979546546936035 
71a3a9a5c283413a0503e64e8 , 4.483585834503174 
a3acc72ef904887a8db2fbfd1 , 4.978616237640381 
7266b010af59a792e05dfabdb , 4.992048263549805 
7f5ac38a1bc70a74e464ffadd , 4.998085021972656 
088f73537f59915e5f295b1c2 , 4.999698638916016 
b8fd3881cf76ef711f1506081 , 4.990323543548584 
9b49f30a1c29c7eb81b2e5b6e , 4.99927282333374 
d961f7bf2d52ab87b74dcc1a1 , 4.9996209144592285 
541f2752bf922289972139cf2 , 4.991766452789307 
4c63a6bc067afd54535e56d1a , 4.998658180236816 
5aae9564886c551ec517bad6d , 3.993117570877075 
a0734eb0ee900de63244b7153 , 4.992987632751465 
7911d0f3d8bef1524b3fc4328 , 4.709469795227051 
b0f4383ccf7e5f8275e831f53 , 4.979854106903076 
bc3eea35a64f4b4e29bb44be1 , 4.99368143081665 
c76dad0f9a7e8fc5ec87ad42f , 4.991680145263672 
874dcba65bb97b143611736f4 , 4.991827487945557 
f94a809e4f2dff6c6692d1816 , 4.981230735778809 
c3de297c7ee7542768d736c73 , 4.984257221221924 
c0b55577587f7f2d2ee77b73e , 4.999927043914795 
bd2513d09c93cba699cbd44cd , 4.969544887542725 
2345954ad4c6fe507fc7f0cad , 4.893233299255371 
733254a52fc209d5052e26e67 , 4.9878315925598145 
0887287954943254552893377 , 4.991889476776123 
3564d1e9cb7ff66cb7ef487f5 , 4.999434471130371 
5a0d9d7d81ba3401c4fd89295 , 4.939996719360352 
ed721ccf276aa6181d58a787c , 4.92569637298584 
6bb89f44fe84456a7d23ff0c9 , 4.963558197021484 
d0bc3cd09b67b4ebf8cb87028 , 4.999736785888672 
82736c4cef888bcdc69303ecb , 4.558518409729004 
0026f1d875fbb15c7a7657aef , 4.3746232986450195 
8d24f876836869ba18978bcdf , 4.998371124267578 
4a16e3cbc4d2c34aa6d0b7d8f , 4.999735355377197 
5dc67b0762e0f179b08372e32 , 4.970810890197754 
9a430494f6bc32df56b8667df , 4.9943437576293945 
275eaa7a32634c164434f661a , 4.865365982055664 
465029ccf53aba11b3ef14595 , 4.999331951141357 
365b754ee06ae72703cc16ed2 , 4.997682571411133 
d9f0b234874b0cf2066fce442 , 4.999999046325684 
58a1409fd42f0d4b5e44ffe81 , 4.999789714813232 
d054740be579be54776eb2b5b , 4.999267578125 
acaed37110b8141b103d3ee91 , 4.9694719314575195 
aa1125dec489c051f0aed05bb , 4.999998092651367 
eb09a19c7c259f3734994b450 , 4.984491348266602 
9d343a83da0e4ace39e8ef40b , 4.9850616455078125 
53f62178817d50ae7381d3a1e , 4.922127723693848 
ba1476b2c5bdfc788184b882e , 4.9672160148620605 
2d60093035d2ee1f288e6a2d9 , 4.926418781280518 
48abfa241aa2378b9bc59b043 , 4.994175434112549 
92e18536eb9c933e89e57cea1 , 3.9257431030273438 
5bb2fbf3d5c5ee0f3be78c954 , 4.9999098777771 
f2e8de337fbea01f2382a7ab6 , 4.977999687194824 
2b3a26fc71232a21888687c78 , 4.984153747558594 
183a13262d84ef9129ec1f34e , 4.265408515930176 
dfaf4f23a25f7c29510506b8b , 4.887964248657227 
cc2e207ff23dd8946aeea74af , 4.988177299499512 
f9e8d3b7469724276094481e7 , 4.93048095703125 
dd6fe3ed2257845fddc47f5db , 4.997823715209961 
58a20960a8f605b999043d1d0 , 4.998708724975586 
a490ed9470fce796d6e20ccd4 , 4.9922404289245605 
691663d8c0e1a674484dd2aa6 , 4.9736785888671875 
60eb60753359133cf9ca7ed60 , 4.982080459594727 
c379eb146a00ff2f75505c0fd , 4.207898139953613 
265d5b58d0fcb295fbc6b453a , 4.979313850402832 
751c54417440e8f113bd1f89f , 4.825112342834473 
ec0133d6a1f8539962cabc4b4 , 4.980874061584473 
46468f5982db5cf5e0f3bccad , 4.992854595184326 
8c03558a42fd8358ad976326d , 4.510103225708008 
14cdb6d1897efd0c635957c6e , 4.973592281341553 
d28aa2fba806de592cee75794 , 4.95510196685791 
a6cb60826378f25fc747dad0a , 4.9997239112854 
cff9bd89829e5416674c63fd1 , 4.211399555206299 
28252b27991eed35f3493fa8e , 4.526632308959961 
c5004d61cf11a2db695afdfb1 , 3.465517520904541 
03f725616d07c680e933d13d8 , 4.973494529724121 
f788c7c35b45c878bb1d1a7e0 , 4.999763488769531 
0fc17fa7a735c6b66d7acc684 , 4.992326259613037 
bb4f3617f2d46fb35b2e1c372 , 4.923542022705078 
0427591c695c88592bb7c9b8f , 4.480518817901611 
ac19049d267c864180503cef8 , 4.999996185302734 
4c5b468d3530119abcebd08eb , 4.999451160430908 
9a8e1d1d7d501e607ca7c845e , 4.990972518920898 
c216f62241cefedf4f6477587 , 4.995555877685547 
6e71c4155c02c1184ecfe514d , 4.979490280151367 
78f6124c732dafb3eb4ef861c , 4.941800117492676 
7e9fcea643b0905471725928a , 4.999513149261475 
e5e8b0cd35b741ab89d6d280f , 4.9485297203063965 
58649d1aaf6bb558c52e7a658 , 4.9883198738098145 
338c0e89a7f0a8935de89fbe7 , 4.919034957885742 
d106a8955d5aec0e8935740d8 , 4.385146617889404 
117de45917eb88eeb5ddb60fd , 4.992649078369141 
3bbca2aac3efafb7e64d9086c , 3.7337355613708496 
1b4cad4afc16ab60196baa21c , 3.7149863243103027 
d1532955f19b3bfffbc4989e7 , 4.610317230224609 
5616bfc3773123f0242df5157 , 4.997220039367676 
0bfd92ddaa8a5f37a7717a1c9 , 4.996675491333008 
bc0d74cb4f848dab430bc8125 , 4.988446235656738 
158099e0e003c18178ab6ef4c , 4.980024814605713 
f4fcf034d8e4bc392d767bcf4 , 4.4607086181640625 
8c272a45c027e385de2b1fc90 , 4.9987287521362305 
fcf5198e289c5ee2e1eec291d , 4.999835968017578 
178eddabd9a74099b3335b2c0 , 4.970428466796875 
b33e4e470bf798807facc8780 , 4.988734722137451 
908224addca5b74dd6aaaa527 , 4.993971824645996 
3412155a63fcf069c444b36d5 , 4.999802589416504 
7666ad744209de045c5565385 , 4.9976806640625 
68d158dd846772ffbfdf8373d , 4.961668014526367 
247f5b004ef5fc94e70455dc4 , 4.997417449951172 
b27d1d4bc153dcaab21124064 , 4.999951362609863 
14860115f70630ba45ee4a790 , 4.990365505218506 
c204a38018600d2cbe7fed691 , 4.9923224449157715 
3e38fe9cd5128b588022235cf , 4.999037742614746 
119ed1f1665421bc20828a6e2 , 4.933321475982666 
15cfc891784a663ed690e62ed , 4.811651229858398 
7270e435fbdc7ef3979882edd , 4.921074867248535 
a9b3e3fab6a53dcde5f0ac054 , 4.768867492675781 
0021a54d49731ad5b8b875faa , 4.958137512207031 
e1866ddc7b70eca962ecd5c32 , 3.9278769493103027 
d7a0637977219f30cbad38152 , 4.999655723571777 
761ca6bffe4221fc098651134 , 4.777775764465332 
6a88ca7573534185f12e710ae , 4.998808860778809 
fefec4659998e13b4a88092fd , 4.62731409072876 
c7ba4c22108f69b566d46f250 , 4.998981475830078 
d0651196f12ae5b202d3ad13b , 4.63104248046875 
bc25cbc01204b451e1688715e , 4.964461803436279 
b7fd3ffd469524b5df188a1c2 , 4.998617649078369 
5df20b523b15e10ca466abf9b , 4.772809982299805 
8db59139952f24ed8b88ee900 , 4.9617719650268555 
0693d1eec456b938154599ff8 , 4.995288372039795 
9da426734f575123d711189af , 4.985347747802734 
3162a8fa61e790457ef28d86f , 4.9109907150268555 
abdda7978310c0cd81c5eaf98 , 4.968105316162109 
b37d4b244b780a3d64d7c54f9 , 4.981804847717285 
7dad45d6502a2e76e7582a57b , 4.944946765899658 
6fb552699907883c9d58b2f1e , 4.969601631164551 
c6454cd71cb77f74a2d52e70b , 4.9999189376831055 
4582eccd40a456dd456c40503 , 4.993407726287842 
5c0136b6fd622005886cf088f , 4.957523345947266 
e892ec599f74de75b4e2fd83e , 4.978969097137451 
da87b614f89199bcd362c2c7d , 4.997918128967285 
e4b06dadc67e9a4cb835ffaa1 , 4.195937156677246 
5205ea478e01ea6d29da5ab3b , 4.995301246643066 
0a25e33419014ffeab25f65a0 , 4.9962873458862305 
250118eb90abb245916fbc5dd , 4.7734479904174805 
c28d64680e517a3fc6d6c29ad , 4.650974750518799 
98812ec89f56433bf8b4981db , 4.881124973297119 
1713c324f796b758136aba8c5 , 4.999995231628418 
1275dbbe6be60567a0b464be3 , 4.965660095214844 
5bff1a45a9706daa089d7bc5b , 4.999685287475586 
00951cff4b0aac25c3b13b0a7 , 3.8739328384399414 
e092e887e555c1281aa4cb6c7 , 4.9892048835754395 
17fd2314c8ca7dc3ebb4894b5 , 4.9762163162231445 
90b712f78e85893fdf5a18a8a , 4.9998321533203125 
749c758ec9288a6f391b820c9 , 4.996578693389893 
91b64f3415d46cb36b4f13374 , 4.999746799468994 
90a6ce0de13364ec35eb9e646 , 4.303326606750488 
423940a5c031dc558fd204ede , 4.719629287719727 
f20aadd46d091f414a53e1a21 , 4.072416305541992 
08c49b80c33f1a0121b338119 , 4.96832275390625 
