id 	 Predicted_Similiary 
7c374f28d6fdcc44c44adbc50 , 0.5504899024963379 
590e3c4f6c6768af28802f1ae , 3.624081611633301 
f6e92b0dd18fc029c6124d68e , 1.7558062076568604 
d5c12eb1a87819fb726e36407 , 4.543007850646973 
63fdd72de8ced174d555d6d33 , 0.41586101055145264 
d88802886e9cdaebbc36a6e89 , 2.07464599609375 
241e4cf4d3daec0f9bbdb5802 , 4.714050769805908 
952224c0421269cf70b517c51 , 4.835554122924805 
97d94817c0c5e034a952ee9aa , 4.98120641708374 
daf6e2c6735e6f4435949264c , 4.698466777801514 
fed03be8eb023dd19c9d02da6 , 4.623058795928955 
fd157cf63468d67245bd3a99f , 0.942844033241272 
47477148ebd9e782dd2692836 , 4.92331075668335 
fc7dffc3e2fafbce3859c19f0 , 0.34448206424713135 
b0e660b615769bdc86b3058d7 , 4.668436050415039 
e53a7a9a9f6a071e3d77b8302 , 4.778160572052002 
da6e9b203a7d317a8934cf313 , 4.986138343811035 
b79ad473c6f508a5bfdee115e , 4.627293586730957 
d141cf36a73e3ae4dbb560fbd , 2.4677352905273438 
f645e155d08e10d93309015fc , 1.6753020286560059 
ae18a95b74daca5cf3c31d6c1 , 3.2057597637176514 
56531ba1b1c7f894db7a6bfc6 , 0.5511295795440674 
1ecaa6fac3a7aad1618ed4b04 , 4.717287063598633 
edf083491811ae35ee92a8b6a , 4.036384105682373 
b35ffc9bdda6fe0030e00618c , 4.981873512268066 
2c2b3583b952ff592f7898210 , 4.991225242614746 
e2aa64dac1769f1ae5246ca58 , 4.70971155166626 
c6ffbda70f93a7657ac11fff4 , 4.606886386871338 
2ce083bb8dd909722159eae07 , 4.33158540725708 
8ac434a4a917877a93880ca01 , 4.023453712463379 
edd2e41e8c9381d3e2dd01262 , 1.8502503633499146 
212fa1b975b055ecce3dd55c3 , 3.265652894973755 
254edd8a8d3a9ac827b1741b5 , 3.9514827728271484 
f2d80ab24375bfe68239d1499 , 3.981870412826538 
fc646fd1003d8e579030a5943 , 2.5734753608703613 
83702441f85e7ab062ac65136 , 4.981975078582764 
136349a0ca983766df0562853 , 0.1554727554321289 
ae3ddeaee4cff0c1aea253543 , 4.993870735168457 
6d4bbb28c4fd0518811ca4f13 , 4.351950645446777 
d05c921ee1bab23cd253a5045 , 0.8227659463882446 
a4d7dada153ca405ac3fd7df7 , 4.845885276794434 
712f4880230fd5e890c36db29 , 4.7327680587768555 
dd81b382e05ec14c6e59b4326 , 0.300513356924057 
7b6063d7a3ee518ca19d46f3e , 0.4699897766113281 
1427c7703a4814a7b834efc4e , 0.18576189875602722 
33427f0aa0b24c11b9cfd0e41 , 4.899175643920898 
491f0a0df1423fe7ab950242f , 4.916022777557373 
d5b59bc8ae6b3b2806d3498ee , 0.20098239183425903 
97ce5561b44799bdbeecacf36 , 1.3589677810668945 
146488b7f3c8d128f21b722b1 , 4.983758926391602 
037f004bb5d46d4c1042899ee , 2.3774454593658447 
d15d8fb9eb2f5184ca369b56b , 3.851522207260132 
c1f07b62f0bd2ae86068cd042 , 4.939074993133545 
167d4661680c49cfc570ec994 , 2.4453141689300537 
cc7f8fbc1bd762194565cc928 , 4.974248886108398 
cd21b07e2c5e94fd7aee74b8d , 4.84732723236084 
43415d01fe3e810569c847565 , 4.4025163650512695 
86ccca46ecd7aadc3ad35cb83 , 4.069894790649414 
c23e79f05843041aaeee5270d , 3.7281978130340576 
036b248dff2616c94546dd0c9 , 4.754355430603027 
132ff4b836390ce861954dfa5 , 4.895720481872559 
00a8b5012db69c35639109933 , 0.8843849897384644 
ff75beaab9a3dbf72205406ac , 4.923079490661621 
37476af51623e045646287d1c , 4.992415904998779 
547c73e0a71b57c38ec770370 , 4.69881010055542 
9be69ce39c59f3d2b145b5dae , 4.9504618644714355 
1f1dcfac61a571e22182d2ffd , 0.6941482424736023 
e4b178dacc9e00894e0a0b32e , 3.9449305534362793 
d2665e87767785bfb98eb9c4d , 4.1321516036987305 
802d17b3b0e89ad3b1bf325e8 , 4.921261787414551 
17906bd31068f5926caf90985 , 4.43000602722168 
57be4240b321265c4bb22e184 , 4.806297302246094 
92f023c062673e113adba4783 , 4.874639987945557 
0b96fd478276fc6553636804d , 3.95120906829834 
c27ad6980cd9eeac1b17f7fc4 , 4.905797004699707 
838df5f6a553c2590aee5e028 , 4.350185871124268 
cb8dd2e162218312e47ce7e5c , 4.708490371704102 
0a2fe653df9840b512fb8445d , 4.85347318649292 
fc8657156b6fe82a1c152730b , 4.544118881225586 
32f138587630924082487d7c4 , 4.273174285888672 
3c19a741724407373e59bc572 , 1.5873301029205322 
3195ac264db6f05ba18db387a , 1.9604586362838745 
b4649f497ab831a4bf5a0b86e , 3.8943240642547607 
6da576f09c6ba72c170c8d3d8 , 0.6191685795783997 
1a61bdcfb338ea7f8699634d2 , 4.059948444366455 
921cb5659053a6d37c8976bc2 , 2.3747146129608154 
6f539633dccb6ce7bf5b50006 , 4.768103122711182 
241ebb98e431ede0014ec64e7 , 4.863463401794434 
e72d181e49f392005fa5a107f , 4.926323890686035 
134a0c941bad86aad29c4ad15 , 4.910353660583496 
e1321373201755b761bca5cbd , 3.7392210960388184 
ad351c26f3dc45cb7d81b8e60 , 3.6403841972351074 
840415c61d51dfbe838351db7 , 4.86868953704834 
e54438ca746c9f0e9da328344 , 0.907835841178894 
03ad35db2106bec77882ddd97 , 4.78121280670166 
60b6d8439de83d9e993307a71 , 4.591632843017578 
6d82a073821ea318380e9f2b3 , 4.761480808258057 
f93252caa9fc259c9e6cb6e60 , 4.433459758758545 
973e6e189975c699732def62c , 1.8535298109054565 
05343c1afd0704dd66db5f35b , 4.860604286193848 
2bb2c15ffef10d98bc6f2b64e , 4.93284273147583 
13a704587e3b42ad924d1e965 , 4.994007110595703 
934320f986715303b63b71c0c , 3.056706428527832 
5243de70a57b3ecafc8b1d21a , 4.994901657104492 
c85fbab2cd0720abe0b33d3ec , 4.648521423339844 
2de66622dc936f5bb81ddf3fd , 4.998255252838135 
cd40acde1ba582e5842f9e251 , 1.5083260536193848 
dec2696b69ebef86e5829b21d , 4.827939987182617 
d7752caaa83c589412e66d160 , 4.972811698913574 
564b50f9967a9fb8c6690e602 , 1.5970323085784912 
2b459f81a3f3112c6e59344ef , 2.902132987976074 
980405deb0cfefa8bbf5c4190 , 4.997792720794678 
601a74b34073fb963136183b4 , 4.837133884429932 
00568488eee19638b1fa4babe , 3.3926172256469727 
6af5338ab2fcea6b587f0c65a , 4.720562934875488 
9b56f53625adc25cc1df6211a , 0.6830072402954102 
afd9175a264715bd8e247761b , 4.996366500854492 
a526c1612d9ba0d5ac76edacf , 0.762592077255249 
6b72283adb8f2d7ec0b684763 , 4.661778926849365 
721a6ecf65f127988dceeb5ac , 3.566098213195801 
ee1b3e63bbfad4df2d90c5493 , 3.2782955169677734 
16a5f1ec6ee978bfa9cc90aa2 , 1.9672960042953491 
b9931db70cf0a94a7c07e51a4 , 2.3665390014648438 
431c59324600dead5b850fbfa , 4.912431240081787 
71b5ee4a89a44c84ecc712926 , 4.0286784172058105 
fa395b00b874e47f8f33be0d3 , 0.29590755701065063 
a3cc66bed08a3cf97ddf9cac1 , 4.7975544929504395 
91dbff903df51d94e203021e7 , 4.978508949279785 
20c13fa831555c9ac22841be5 , 0.8800739049911499 
67b02921e559f78e65d8f0640 , 1.3676235675811768 
298eb084b2bba4038bd1f7aaa , 4.866300582885742 
8e9604542bc09de3684549538 , 4.524560451507568 
0b4e68869ae315be6ce71a7dc , 4.920827865600586 
7fbafb7b64073d27c6f8d4fad , 3.5821666717529297 
9e5acee1b069025a906b25907 , 4.996844291687012 
0d37e609662c7320091b802d8 , 4.72713565826416 
b078ea59200f41f43d703b048 , 4.572495460510254 
f66f3a7c09d16c70029be9ec7 , 0.5842267274856567 
46cc0297ff8f140648b2530e8 , 0.7910463213920593 
4eec66c2bef8929bae52e28c2 , 4.800868511199951 
d83b314094e743d5756559b56 , 2.456589698791504 
15f14823db94f85d6740dcd71 , 4.93914270401001 
93e0c6a9d20b3567301c72984 , 4.526358127593994 
71f0a5a7701509a6e3780b193 , 4.710445880889893 
8e0bbfb6933d4e9aaf7ca22dc , 2.832261323928833 
7a0515ea4013ee98f46f1282e , 0.3321756422519684 
f08e59029f9e7d3209184f18e , 3.9395623207092285 
820ed9de545a860492efea014 , 1.8728173971176147 
601d2c46459a5836673f2e537 , 4.752396583557129 
4898db888672a58be36cd2a7f , 4.524043083190918 
25216d6c1644e8b900178092c , 3.632708787918091 
667c0ef5d6561d5bbdfc89762 , 4.993476867675781 
2ee66cd210832912096be6e5c , 0.1656879484653473 
245925aae6fea92629656ff61 , 4.050631523132324 
cae11b52aafee90cfdcae9a38 , 4.95404052734375 
4843fac6992b0c657cf787a3c , 2.7625062465667725 
7b6db7297ddecc3939b7a5185 , 4.278627872467041 
8e0e9a8d8a60e175950c90688 , 1.1773641109466553 
51c5fff5f449558537fed485f , 4.982351303100586 
1e301583b2ded36ec3a36f1d2 , 4.461750507354736 
aaf9eda9e5a28be15690f9a03 , 3.827766180038452 
027c0d9f48b5ff46332e1cc89 , 4.676870346069336 
3ea5e96c02efccc9bfc17ff86 , 4.940978050231934 
431bfd4bf1c6701138a58d4e8 , 4.471132755279541 
19cb430ef23f947f8aa25ecb7 , 3.765133857727051 
70c2fd66d1c128e984a55d4ee , 4.583085536956787 
d19ea8e74e9e6742a70c175f8 , 4.879201889038086 
d84f41fed99d78b79d67cea3f , 4.972814083099365 
dc3af96abf96cde7229b44be8 , 1.8009896278381348 
5b3c52ac31448df3c4de91b83 , 4.784823417663574 
561eb83b0897ddc53c0c149ce , 4.89890718460083 
040def5305d86d2172a494c6d , 0.11013761162757874 
4013603f47c2ae56569b836ae , 0.09504064917564392 
428572ac777b4eac53cb84618 , 4.7223734855651855 
234d052dea02126246a9d9b32 , 0.7634076476097107 
d3b5f75b5fa26daedacb11f40 , 2.127776861190796 
41497d8d0208dae5dac1eaca6 , 4.580087661743164 
e1ab6af3fdd8b9661d47ec0a7 , 4.447587966918945 
78d748391a26655e04aa82efe , 3.225398063659668 
4f8328c2938d0655786cbb7ab , 0.7795031070709229 
82a3ec427d9b1237f202ec02b , 4.103071212768555 
7a1ebef1151259359de5946d4 , 4.898293495178223 
c7c633e0b0b8f0e3dac7295ca , 0.9562137722969055 
bd5fa0fee47e6e4c2403f2891 , 3.0258684158325195 
42b7f9bb5d9ff6c28103becd6 , 3.9521706104278564 
98fae1042284320781f844930 , 4.791061878204346 
8d966e0722ce1287d78a76ecb , 4.929856300354004 
2451bc8455a9f5a6ece41fbaf , 1.2976676225662231 
61c4c044549bcd6d96ed78cef , 4.059943675994873 
afa86ced6dc872f2da9c670e8 , 3.1439363956451416 
4136774c3f64d22674464fafb , 3.7800865173339844 
46710dc1bb8afa385f4419ad7 , 4.912991046905518 
03c03c53cd890c61d26e08c82 , 4.210418701171875 
f9c26c1a481bb14bf3c199485 , 3.8024652004241943 
4bd8ad6be73779f0674b4eb6b , 4.968717098236084 
1b9286870e8122f7d28be3d5b , 0.4384472966194153 
1dbe758f7ec5d5231243b0423 , 0.13672828674316406 
57f4cddf18e12aee7bdcd7630 , 4.851474285125732 
27fbf50917d81bd2c45fe537d , 1.3434624671936035 
566d67b43c3a00c7df719b0ae , 0.14193639159202576 
a1afa20e132a1818e02b007ac , 4.97677755355835 
4a2f5cb40c0abb1f7a12dc171 , 0.9420451521873474 
2a75118ecd240f4ed7cf801f9 , 3.6715075969696045 
5b4d536cb74ab625d24df9d6b , 4.831995487213135 
6f9a57f7a1acc80f0bc8aebcf , 4.976902961730957 
27b3be217082de0a87db68988 , 3.4426612854003906 
3b6015658e3cab7618ab8781a , 1.7030513286590576 
16ca5273c9f706937015821df , 4.428942680358887 
0e9c09d324265bd195cbc1c00 , 4.954578399658203 
7bd97e52b8551fcc53215f447 , 4.948225021362305 
0490fa96eb0545c221333e88c , 1.0535626411437988 
ec1435e1a2d08e88989e5b303 , 4.956207275390625 
2486b7679ded859e5e8ef5829 , 4.936604022979736 
ce76a3a3238b693ab4a22e9a1 , 2.5209858417510986 
e26406d8af5ef63ba2f04ec32 , 4.921779632568359 
71a3a9a5c283413a0503e64e8 , 4.2268171310424805 
a3acc72ef904887a8db2fbfd1 , 4.591792106628418 
7266b010af59a792e05dfabdb , 4.767033576965332 
7f5ac38a1bc70a74e464ffadd , 3.1996936798095703 
088f73537f59915e5f295b1c2 , 4.927122116088867 
b8fd3881cf76ef711f1506081 , 3.7315704822540283 
9b49f30a1c29c7eb81b2e5b6e , 4.716314792633057 
d961f7bf2d52ab87b74dcc1a1 , 3.8401875495910645 
541f2752bf922289972139cf2 , 4.726531982421875 
4c63a6bc067afd54535e56d1a , 3.1076953411102295 
5aae9564886c551ec517bad6d , 4.577557563781738 
a0734eb0ee900de63244b7153 , 4.833370208740234 
7911d0f3d8bef1524b3fc4328 , 0.6354278326034546 
b0f4383ccf7e5f8275e831f53 , 4.193177700042725 
bc3eea35a64f4b4e29bb44be1 , 1.7977626323699951 
c76dad0f9a7e8fc5ec87ad42f , 1.0102683305740356 
874dcba65bb97b143611736f4 , 3.474240779876709 
f94a809e4f2dff6c6692d1816 , 4.5863800048828125 
c3de297c7ee7542768d736c73 , 0.6173762679100037 
c0b55577587f7f2d2ee77b73e , 4.7603840827941895 
bd2513d09c93cba699cbd44cd , 1.727116346359253 
2345954ad4c6fe507fc7f0cad , 4.956521511077881 
733254a52fc209d5052e26e67 , 1.6540064811706543 
0887287954943254552893377 , 4.359468936920166 
3564d1e9cb7ff66cb7ef487f5 , 1.6679539680480957 
5a0d9d7d81ba3401c4fd89295 , 4.815539360046387 
ed721ccf276aa6181d58a787c , 4.906158447265625 
6bb89f44fe84456a7d23ff0c9 , 3.4536662101745605 
d0bc3cd09b67b4ebf8cb87028 , 2.0792441368103027 
82736c4cef888bcdc69303ecb , 4.493001937866211 
0026f1d875fbb15c7a7657aef , 4.85219669342041 
8d24f876836869ba18978bcdf , 4.757593154907227 
4a16e3cbc4d2c34aa6d0b7d8f , 4.586738586425781 
5dc67b0762e0f179b08372e32 , 4.319541931152344 
9a430494f6bc32df56b8667df , 4.870795726776123 
275eaa7a32634c164434f661a , 4.067007064819336 
465029ccf53aba11b3ef14595 , 4.368552207946777 
365b754ee06ae72703cc16ed2 , 0.6985824108123779 
d9f0b234874b0cf2066fce442 , 3.5370776653289795 
58a1409fd42f0d4b5e44ffe81 , 4.046565055847168 
d054740be579be54776eb2b5b , 4.503296375274658 
acaed37110b8141b103d3ee91 , 4.9218220710754395 
aa1125dec489c051f0aed05bb , 4.898906230926514 
eb09a19c7c259f3734994b450 , 3.994016408920288 
9d343a83da0e4ace39e8ef40b , 4.6249518394470215 
53f62178817d50ae7381d3a1e , 4.5525641441345215 
ba1476b2c5bdfc788184b882e , 0.4927712678909302 
2d60093035d2ee1f288e6a2d9 , 4.990071773529053 
48abfa241aa2378b9bc59b043 , 3.2561569213867188 
92e18536eb9c933e89e57cea1 , 1.398707628250122 
5bb2fbf3d5c5ee0f3be78c954 , 4.742006778717041 
f2e8de337fbea01f2382a7ab6 , 4.3739776611328125 
2b3a26fc71232a21888687c78 , 4.637253284454346 
183a13262d84ef9129ec1f34e , 4.913130283355713 
dfaf4f23a25f7c29510506b8b , 0.15913859009742737 
cc2e207ff23dd8946aeea74af , 4.957565784454346 
f9e8d3b7469724276094481e7 , 4.786924839019775 
dd6fe3ed2257845fddc47f5db , 3.269217014312744 
58a20960a8f605b999043d1d0 , 3.5058987140655518 
a490ed9470fce796d6e20ccd4 , 4.271703243255615 
691663d8c0e1a674484dd2aa6 , 4.852385520935059 
60eb60753359133cf9ca7ed60 , 4.9553375244140625 
c379eb146a00ff2f75505c0fd , 1.4017786979675293 
265d5b58d0fcb295fbc6b453a , 4.303770542144775 
751c54417440e8f113bd1f89f , 3.1073668003082275 
ec0133d6a1f8539962cabc4b4 , 0.09341806173324585 
46468f5982db5cf5e0f3bccad , 4.739132404327393 
8c03558a42fd8358ad976326d , 0.2905683219432831 
14cdb6d1897efd0c635957c6e , 4.366598129272461 
d28aa2fba806de592cee75794 , 3.0362274646759033 
a6cb60826378f25fc747dad0a , 4.9713287353515625 
cff9bd89829e5416674c63fd1 , 4.185615539550781 
28252b27991eed35f3493fa8e , 4.994932174682617 
c5004d61cf11a2db695afdfb1 , 0.745445191860199 
03f725616d07c680e933d13d8 , 4.902111053466797 
f788c7c35b45c878bb1d1a7e0 , 4.320037841796875 
0fc17fa7a735c6b66d7acc684 , 4.999096870422363 
bb4f3617f2d46fb35b2e1c372 , 2.134007453918457 
0427591c695c88592bb7c9b8f , 2.52689790725708 
ac19049d267c864180503cef8 , 4.898162841796875 
4c5b468d3530119abcebd08eb , 1.4705512523651123 
9a8e1d1d7d501e607ca7c845e , 2.6252312660217285 
c216f62241cefedf4f6477587 , 2.5901496410369873 
6e71c4155c02c1184ecfe514d , 4.974472522735596 
78f6124c732dafb3eb4ef861c , 3.1117444038391113 
7e9fcea643b0905471725928a , 4.386636257171631 
e5e8b0cd35b741ab89d6d280f , 4.8621697425842285 
58649d1aaf6bb558c52e7a658 , 3.8042659759521484 
338c0e89a7f0a8935de89fbe7 , 4.641046524047852 
d106a8955d5aec0e8935740d8 , 4.1191020011901855 
117de45917eb88eeb5ddb60fd , 4.778415679931641 
3bbca2aac3efafb7e64d9086c , 4.989238262176514 
1b4cad4afc16ab60196baa21c , 0.22563248872756958 
d1532955f19b3bfffbc4989e7 , 4.888172626495361 
5616bfc3773123f0242df5157 , 3.738269567489624 
0bfd92ddaa8a5f37a7717a1c9 , 4.661755084991455 
bc0d74cb4f848dab430bc8125 , 3.4870169162750244 
158099e0e003c18178ab6ef4c , 4.472398281097412 
f4fcf034d8e4bc392d767bcf4 , 4.335383415222168 
8c272a45c027e385de2b1fc90 , 3.6400058269500732 
fcf5198e289c5ee2e1eec291d , 3.0088257789611816 
178eddabd9a74099b3335b2c0 , 3.795070171356201 
b33e4e470bf798807facc8780 , 0.10355904698371887 
908224addca5b74dd6aaaa527 , 0.16019165515899658 
3412155a63fcf069c444b36d5 , 4.221240997314453 
7666ad744209de045c5565385 , 4.778252124786377 
68d158dd846772ffbfdf8373d , 4.298114776611328 
247f5b004ef5fc94e70455dc4 , 4.905533313751221 
b27d1d4bc153dcaab21124064 , 4.607389450073242 
14860115f70630ba45ee4a790 , 4.923304557800293 
c204a38018600d2cbe7fed691 , 2.2868692874908447 
3e38fe9cd5128b588022235cf , 4.758378028869629 
119ed1f1665421bc20828a6e2 , 0.8461275696754456 
15cfc891784a663ed690e62ed , 0.6278902292251587 
7270e435fbdc7ef3979882edd , 0.4762852191925049 
a9b3e3fab6a53dcde5f0ac054 , 1.1518055200576782 
0021a54d49731ad5b8b875faa , 1.152916669845581 
e1866ddc7b70eca962ecd5c32 , 1.0142624378204346 
d7a0637977219f30cbad38152 , 2.737509250640869 
761ca6bffe4221fc098651134 , 0.8781012892723083 
6a88ca7573534185f12e710ae , 4.980666160583496 
fefec4659998e13b4a88092fd , 0.08785545825958252 
c7ba4c22108f69b566d46f250 , 1.7518794536590576 
d0651196f12ae5b202d3ad13b , 2.4860448837280273 
bc25cbc01204b451e1688715e , 3.989546775817871 
b7fd3ffd469524b5df188a1c2 , 4.864102363586426 
5df20b523b15e10ca466abf9b , 4.764338493347168 
8db59139952f24ed8b88ee900 , 2.976193428039551 
0693d1eec456b938154599ff8 , 4.894698143005371 
9da426734f575123d711189af , 0.712939977645874 
3162a8fa61e790457ef28d86f , 4.986255645751953 
abdda7978310c0cd81c5eaf98 , 3.2456233501434326 
b37d4b244b780a3d64d7c54f9 , 1.849085807800293 
7dad45d6502a2e76e7582a57b , 1.5773766040802002 
6fb552699907883c9d58b2f1e , 0.8477492332458496 
c6454cd71cb77f74a2d52e70b , 4.875669479370117 
4582eccd40a456dd456c40503 , 4.644556045532227 
5c0136b6fd622005886cf088f , 4.991710662841797 
e892ec599f74de75b4e2fd83e , 4.869488716125488 
da87b614f89199bcd362c2c7d , 4.98070764541626 
e4b06dadc67e9a4cb835ffaa1 , 3.629605293273926 
5205ea478e01ea6d29da5ab3b , 3.10015869140625 
0a25e33419014ffeab25f65a0 , 4.912395477294922 
250118eb90abb245916fbc5dd , 4.986237525939941 
c28d64680e517a3fc6d6c29ad , 4.252600193023682 
98812ec89f56433bf8b4981db , 2.687854528427124 
1713c324f796b758136aba8c5 , 4.8740386962890625 
1275dbbe6be60567a0b464be3 , 3.8820109367370605 
5bff1a45a9706daa089d7bc5b , 3.6968257427215576 
00951cff4b0aac25c3b13b0a7 , 4.896545886993408 
e092e887e555c1281aa4cb6c7 , 4.706260681152344 
17fd2314c8ca7dc3ebb4894b5 , 0.9990233182907104 
90b712f78e85893fdf5a18a8a , 4.490085601806641 
749c758ec9288a6f391b820c9 , 4.954158306121826 
91b64f3415d46cb36b4f13374 , 4.730122089385986 
90a6ce0de13364ec35eb9e646 , 0.17429575324058533 
423940a5c031dc558fd204ede , 4.8899383544921875 
f20aadd46d091f414a53e1a21 , 0.567373514175415 
08c49b80c33f1a0121b338119 , 3.311349391937256 
