id 	 Predicted_Similiary 
590e3c4f6c6768af28802f1ae , 4.99128532409668 
f6e92b0dd18fc029c6124d68e , 3.448213577270508 
d5c12eb1a87819fb726e36407 , 3.0869007110595703 
63fdd72de8ced174d555d6d33 , 4.845109462738037 
d88802886e9cdaebbc36a6e89 , 4.259835243225098 
241e4cf4d3daec0f9bbdb5802 , 4.899369239807129 
952224c0421269cf70b517c51 , 4.0813703536987305 
97d94817c0c5e034a952ee9aa , 4.997333526611328 
daf6e2c6735e6f4435949264c , 3.69936466217041 
fed03be8eb023dd19c9d02da6 , 3.079061508178711 
fd157cf63468d67245bd3a99f , 2.6924633979797363 
47477148ebd9e782dd2692836 , 4.43749475479126 
fc7dffc3e2fafbce3859c19f0 , 3.4223387241363525 
b0e660b615769bdc86b3058d7 , 4.420620918273926 
e53a7a9a9f6a071e3d77b8302 , 1.281172275543213 
da6e9b203a7d317a8934cf313 , 4.549446105957031 
b79ad473c6f508a5bfdee115e , 4.162519454956055 
d141cf36a73e3ae4dbb560fbd , 1.0556870698928833 
f645e155d08e10d93309015fc , 4.29500150680542 
ae18a95b74daca5cf3c31d6c1 , 1.1937999725341797 
56531ba1b1c7f894db7a6bfc6 , 0.1612021028995514 
1ecaa6fac3a7aad1618ed4b04 , 4.96802282333374 
edf083491811ae35ee92a8b6a , 3.272300958633423 
b35ffc9bdda6fe0030e00618c , 4.933460235595703 
2c2b3583b952ff592f7898210 , 4.663206100463867 
e2aa64dac1769f1ae5246ca58 , 4.560403823852539 
c6ffbda70f93a7657ac11fff4 , 1.17446768283844 
2ce083bb8dd909722159eae07 , 4.782901763916016 
8ac434a4a917877a93880ca01 , 4.813111305236816 
edd2e41e8c9381d3e2dd01262 , 3.5403900146484375 
212fa1b975b055ecce3dd55c3 , 3.513958692550659 
254edd8a8d3a9ac827b1741b5 , 1.5993847846984863 
f2d80ab24375bfe68239d1499 , 4.925749778747559 
fc646fd1003d8e579030a5943 , 0.25604307651519775 
83702441f85e7ab062ac65136 , 1.0309903621673584 
136349a0ca983766df0562853 , 0.27771085500717163 
ae3ddeaee4cff0c1aea253543 , 4.991150379180908 
6d4bbb28c4fd0518811ca4f13 , 0.7447278499603271 
d05c921ee1bab23cd253a5045 , 0.19858062267303467 
a4d7dada153ca405ac3fd7df7 , 4.997649669647217 
712f4880230fd5e890c36db29 , 4.823907852172852 
dd81b382e05ec14c6e59b4326 , 4.980006694793701 
7b6063d7a3ee518ca19d46f3e , 4.890675067901611 
1427c7703a4814a7b834efc4e , 1.2554740905761719 
33427f0aa0b24c11b9cfd0e41 , 4.028848648071289 
491f0a0df1423fe7ab950242f , 4.691391944885254 
d5b59bc8ae6b3b2806d3498ee , 4.815676212310791 
97ce5561b44799bdbeecacf36 , 4.8735432624816895 
146488b7f3c8d128f21b722b1 , 4.886570453643799 
037f004bb5d46d4c1042899ee , 4.892584800720215 
d15d8fb9eb2f5184ca369b56b , 4.11068868637085 
c1f07b62f0bd2ae86068cd042 , 4.843507766723633 
167d4661680c49cfc570ec994 , 3.8197076320648193 
cc7f8fbc1bd762194565cc928 , 4.971510887145996 
cd21b07e2c5e94fd7aee74b8d , 4.794961929321289 
43415d01fe3e810569c847565 , 4.867454528808594 
86ccca46ecd7aadc3ad35cb83 , 4.054442882537842 
c23e79f05843041aaeee5270d , 3.661487340927124 
036b248dff2616c94546dd0c9 , 4.903352737426758 
132ff4b836390ce861954dfa5 , 4.670348644256592 
00a8b5012db69c35639109933 , 4.775758743286133 
ff75beaab9a3dbf72205406ac , 4.990373134613037 
37476af51623e045646287d1c , 4.615897178649902 
547c73e0a71b57c38ec770370 , 4.989321708679199 
9be69ce39c59f3d2b145b5dae , 4.9901628494262695 
1f1dcfac61a571e22182d2ffd , 1.8796024322509766 
e4b178dacc9e00894e0a0b32e , 0.492749959230423 
d2665e87767785bfb98eb9c4d , 1.6976207494735718 
802d17b3b0e89ad3b1bf325e8 , 4.990327835083008 
17906bd31068f5926caf90985 , 3.9578187465667725 
57be4240b321265c4bb22e184 , 4.898085117340088 
92f023c062673e113adba4783 , 3.4959030151367188 
0b96fd478276fc6553636804d , 4.997133731842041 
c27ad6980cd9eeac1b17f7fc4 , 0.2161237597465515 
838df5f6a553c2590aee5e028 , 4.226791858673096 
cb8dd2e162218312e47ce7e5c , 4.323600769042969 
0a2fe653df9840b512fb8445d , 2.9977474212646484 
fc8657156b6fe82a1c152730b , 3.9215219020843506 
32f138587630924082487d7c4 , 4.883140563964844 
3c19a741724407373e59bc572 , 3.9829177856445312 
3195ac264db6f05ba18db387a , 1.4791327714920044 
b4649f497ab831a4bf5a0b86e , 2.1059110164642334 
6da576f09c6ba72c170c8d3d8 , 4.207467079162598 
1a61bdcfb338ea7f8699634d2 , 4.708893775939941 
921cb5659053a6d37c8976bc2 , 2.530179262161255 
6f539633dccb6ce7bf5b50006 , 0.9699258208274841 
241ebb98e431ede0014ec64e7 , 4.901767730712891 
e72d181e49f392005fa5a107f , 4.713876724243164 
134a0c941bad86aad29c4ad15 , 0.7725220918655396 
e1321373201755b761bca5cbd , 0.42695119976997375 
ad351c26f3dc45cb7d81b8e60 , 0.9770350456237793 
840415c61d51dfbe838351db7 , 2.609185218811035 
e54438ca746c9f0e9da328344 , 1.2012486457824707 
03ad35db2106bec77882ddd97 , 1.4161325693130493 
60b6d8439de83d9e993307a71 , 0.49597710371017456 
6d82a073821ea318380e9f2b3 , 4.828581809997559 
f93252caa9fc259c9e6cb6e60 , 4.975678443908691 
973e6e189975c699732def62c , 4.972711086273193 
05343c1afd0704dd66db5f35b , 4.933834075927734 
2bb2c15ffef10d98bc6f2b64e , 4.818872928619385 
13a704587e3b42ad924d1e965 , 4.131861209869385 
934320f986715303b63b71c0c , 4.788173198699951 
5243de70a57b3ecafc8b1d21a , 4.973320960998535 
c85fbab2cd0720abe0b33d3ec , 4.894351005554199 
2de66622dc936f5bb81ddf3fd , 4.991865634918213 
cd40acde1ba582e5842f9e251 , 4.969810962677002 
dec2696b69ebef86e5829b21d , 4.721682071685791 
d7752caaa83c589412e66d160 , 4.818970680236816 
564b50f9967a9fb8c6690e602 , 4.849051475524902 
2b459f81a3f3112c6e59344ef , 4.815993309020996 
980405deb0cfefa8bbf5c4190 , 4.9697065353393555 
601a74b34073fb963136183b4 , 4.995359897613525 
00568488eee19638b1fa4babe , 1.894681692123413 
6af5338ab2fcea6b587f0c65a , 4.517945766448975 
9b56f53625adc25cc1df6211a , 0.2567949891090393 
afd9175a264715bd8e247761b , 4.993523597717285 
a526c1612d9ba0d5ac76edacf , 4.09371280670166 
6b72283adb8f2d7ec0b684763 , 4.950570106506348 
721a6ecf65f127988dceeb5ac , 4.9678473472595215 
ee1b3e63bbfad4df2d90c5493 , 4.565104961395264 
16a5f1ec6ee978bfa9cc90aa2 , 3.6294150352478027 
b9931db70cf0a94a7c07e51a4 , 4.71709680557251 
431c59324600dead5b850fbfa , 4.997769355773926 
71b5ee4a89a44c84ecc712926 , 4.897719383239746 
fa395b00b874e47f8f33be0d3 , 0.21519050002098083 
a3cc66bed08a3cf97ddf9cac1 , 3.118375539779663 
91dbff903df51d94e203021e7 , 4.767385482788086 
20c13fa831555c9ac22841be5 , 3.5175373554229736 
67b02921e559f78e65d8f0640 , 4.680403709411621 
298eb084b2bba4038bd1f7aaa , 4.826877593994141 
8e9604542bc09de3684549538 , 4.898192405700684 
0b4e68869ae315be6ce71a7dc , 4.9846510887146 
7fbafb7b64073d27c6f8d4fad , 4.311385631561279 
9e5acee1b069025a906b25907 , 4.9661784172058105 
0d37e609662c7320091b802d8 , 4.196430206298828 
b078ea59200f41f43d703b048 , 1.348548412322998 
f66f3a7c09d16c70029be9ec7 , 4.316583156585693 
46cc0297ff8f140648b2530e8 , 4.9016923904418945 
4eec66c2bef8929bae52e28c2 , 4.954475402832031 
d83b314094e743d5756559b56 , 3.3536434173583984 
15f14823db94f85d6740dcd71 , 4.98446798324585 
93e0c6a9d20b3567301c72984 , 3.175131320953369 
71f0a5a7701509a6e3780b193 , 1.6526211500167847 
8e0bbfb6933d4e9aaf7ca22dc , 4.901462078094482 
7a0515ea4013ee98f46f1282e , 0.42655378580093384 
f08e59029f9e7d3209184f18e , 4.744865417480469 
820ed9de545a860492efea014 , 1.6211445331573486 
601d2c46459a5836673f2e537 , 4.866214275360107 
4898db888672a58be36cd2a7f , 4.851517200469971 
25216d6c1644e8b900178092c , 4.870855331420898 
667c0ef5d6561d5bbdfc89762 , 4.809272289276123 
2ee66cd210832912096be6e5c , 0.6731374263763428 
245925aae6fea92629656ff61 , 0.30073240399360657 
cae11b52aafee90cfdcae9a38 , 4.802242279052734 
4843fac6992b0c657cf787a3c , 4.40153694152832 
7b6db7297ddecc3939b7a5185 , 4.331398963928223 
8e0e9a8d8a60e175950c90688 , 4.75270938873291 
51c5fff5f449558537fed485f , 4.974303245544434 
1e301583b2ded36ec3a36f1d2 , 4.718714237213135 
aaf9eda9e5a28be15690f9a03 , 3.86055588722229 
027c0d9f48b5ff46332e1cc89 , 4.9823760986328125 
3ea5e96c02efccc9bfc17ff86 , 4.992995262145996 
431bfd4bf1c6701138a58d4e8 , 0.3579498827457428 
19cb430ef23f947f8aa25ecb7 , 3.016446113586426 
70c2fd66d1c128e984a55d4ee , 4.644937515258789 
d19ea8e74e9e6742a70c175f8 , 4.932778358459473 
d84f41fed99d78b79d67cea3f , 4.706475734710693 
dc3af96abf96cde7229b44be8 , 4.122671127319336 
5b3c52ac31448df3c4de91b83 , 4.732954025268555 
561eb83b0897ddc53c0c149ce , 4.993624210357666 
040def5305d86d2172a494c6d , 2.704848051071167 
4013603f47c2ae56569b836ae , 4.476780891418457 
428572ac777b4eac53cb84618 , 4.651959419250488 
234d052dea02126246a9d9b32 , 0.6515742540359497 
d3b5f75b5fa26daedacb11f40 , 4.036627292633057 
41497d8d0208dae5dac1eaca6 , 4.996694564819336 
e1ab6af3fdd8b9661d47ec0a7 , 1.4459091424942017 
78d748391a26655e04aa82efe , 1.910308837890625 
4f8328c2938d0655786cbb7ab , 2.784579277038574 
82a3ec427d9b1237f202ec02b , 0.3675682842731476 
7a1ebef1151259359de5946d4 , 4.832714080810547 
c7c633e0b0b8f0e3dac7295ca , 4.193091869354248 
bd5fa0fee47e6e4c2403f2891 , 4.810448169708252 
42b7f9bb5d9ff6c28103becd6 , 4.981618881225586 
98fae1042284320781f844930 , 4.992949485778809 
8d966e0722ce1287d78a76ecb , 4.703883647918701 
2451bc8455a9f5a6ece41fbaf , 4.944279670715332 
61c4c044549bcd6d96ed78cef , 4.540780067443848 
afa86ced6dc872f2da9c670e8 , 4.970065593719482 
4136774c3f64d22674464fafb , 2.661487102508545 
46710dc1bb8afa385f4419ad7 , 4.973834037780762 
03c03c53cd890c61d26e08c82 , 0.7142932415008545 
f9c26c1a481bb14bf3c199485 , 4.848376274108887 
4bd8ad6be73779f0674b4eb6b , 3.887396812438965 
1b9286870e8122f7d28be3d5b , 4.921239852905273 
1dbe758f7ec5d5231243b0423 , 1.0745978355407715 
57f4cddf18e12aee7bdcd7630 , 4.820982933044434 
27fbf50917d81bd2c45fe537d , 4.913939952850342 
566d67b43c3a00c7df719b0ae , 4.911218643188477 
a1afa20e132a1818e02b007ac , 4.928750038146973 
4a2f5cb40c0abb1f7a12dc171 , 1.8210608959197998 
2a75118ecd240f4ed7cf801f9 , 4.79283332824707 
5b4d536cb74ab625d24df9d6b , 4.952927589416504 
6f9a57f7a1acc80f0bc8aebcf , 4.849790096282959 
27b3be217082de0a87db68988 , 4.973365306854248 
3b6015658e3cab7618ab8781a , 4.84771203994751 
16ca5273c9f706937015821df , 4.727910995483398 
0e9c09d324265bd195cbc1c00 , 4.817450523376465 
7bd97e52b8551fcc53215f447 , 4.8786821365356445 
0490fa96eb0545c221333e88c , 4.185959815979004 
ec1435e1a2d08e88989e5b303 , 4.930065155029297 
2486b7679ded859e5e8ef5829 , 1.2634657621383667 
ce76a3a3238b693ab4a22e9a1 , 4.647753715515137 
e26406d8af5ef63ba2f04ec32 , 4.7393903732299805 
71a3a9a5c283413a0503e64e8 , 4.908876895904541 
a3acc72ef904887a8db2fbfd1 , 4.8318328857421875 
7266b010af59a792e05dfabdb , 4.933856964111328 
7f5ac38a1bc70a74e464ffadd , 4.706086158752441 
088f73537f59915e5f295b1c2 , 4.993786334991455 
b8fd3881cf76ef711f1506081 , 1.5913419723510742 
9b49f30a1c29c7eb81b2e5b6e , 4.871121406555176 
d961f7bf2d52ab87b74dcc1a1 , 4.950396537780762 
541f2752bf922289972139cf2 , 4.851443290710449 
4c63a6bc067afd54535e56d1a , 4.8314971923828125 
5aae9564886c551ec517bad6d , 4.712327003479004 
a0734eb0ee900de63244b7153 , 4.647636890411377 
7911d0f3d8bef1524b3fc4328 , 0.20634233951568604 
b0f4383ccf7e5f8275e831f53 , 3.899064302444458 
bc3eea35a64f4b4e29bb44be1 , 4.918323516845703 
c76dad0f9a7e8fc5ec87ad42f , 1.007655143737793 
874dcba65bb97b143611736f4 , 2.4446966648101807 
f94a809e4f2dff6c6692d1816 , 4.9588446617126465 
c3de297c7ee7542768d736c73 , 0.5434998869895935 
c0b55577587f7f2d2ee77b73e , 4.864325046539307 
bd2513d09c93cba699cbd44cd , 4.4727463722229 
2345954ad4c6fe507fc7f0cad , 0.6220069527626038 
733254a52fc209d5052e26e67 , 4.463603496551514 
0887287954943254552893377 , 4.687785625457764 
3564d1e9cb7ff66cb7ef487f5 , 4.774251461029053 
5a0d9d7d81ba3401c4fd89295 , 4.923128128051758 
ed721ccf276aa6181d58a787c , 4.963057041168213 
6bb89f44fe84456a7d23ff0c9 , 0.5583958625793457 
d0bc3cd09b67b4ebf8cb87028 , 4.9954705238342285 
82736c4cef888bcdc69303ecb , 4.542088031768799 
0026f1d875fbb15c7a7657aef , 1.5465412139892578 
8d24f876836869ba18978bcdf , 4.843912601470947 
4a16e3cbc4d2c34aa6d0b7d8f , 4.793462753295898 
5dc67b0762e0f179b08372e32 , 3.9550867080688477 
9a430494f6bc32df56b8667df , 4.963869571685791 
275eaa7a32634c164434f661a , 0.355733186006546 
465029ccf53aba11b3ef14595 , 3.7256624698638916 
365b754ee06ae72703cc16ed2 , 4.845147609710693 
d9f0b234874b0cf2066fce442 , 4.9884233474731445 
58a1409fd42f0d4b5e44ffe81 , 4.7978410720825195 
d054740be579be54776eb2b5b , 4.967000961303711 
acaed37110b8141b103d3ee91 , 4.940227508544922 
aa1125dec489c051f0aed05bb , 4.993623733520508 
eb09a19c7c259f3734994b450 , 4.794623374938965 
9d343a83da0e4ace39e8ef40b , 0.39860889315605164 
53f62178817d50ae7381d3a1e , 2.757530689239502 
ba1476b2c5bdfc788184b882e , 3.000373363494873 
2d60093035d2ee1f288e6a2d9 , 4.980940341949463 
48abfa241aa2378b9bc59b043 , 4.930344581604004 
92e18536eb9c933e89e57cea1 , 1.0685657262802124 
5bb2fbf3d5c5ee0f3be78c954 , 4.893550395965576 
f2e8de337fbea01f2382a7ab6 , 4.929630279541016 
2b3a26fc71232a21888687c78 , 3.4661853313446045 
183a13262d84ef9129ec1f34e , 4.999361515045166 
dfaf4f23a25f7c29510506b8b , 4.701546669006348 
cc2e207ff23dd8946aeea74af , 4.960690975189209 
f9e8d3b7469724276094481e7 , 4.0998101234436035 
dd6fe3ed2257845fddc47f5db , 4.8812575340271 
58a20960a8f605b999043d1d0 , 4.484130859375 
a490ed9470fce796d6e20ccd4 , 4.947183132171631 
691663d8c0e1a674484dd2aa6 , 4.864964008331299 
60eb60753359133cf9ca7ed60 , 4.983251571655273 
c379eb146a00ff2f75505c0fd , 0.5284423828125 
265d5b58d0fcb295fbc6b453a , 4.869541645050049 
751c54417440e8f113bd1f89f , 4.834327220916748 
ec0133d6a1f8539962cabc4b4 , 4.799509048461914 
46468f5982db5cf5e0f3bccad , 4.948807716369629 
8c03558a42fd8358ad976326d , 0.6023890972137451 
14cdb6d1897efd0c635957c6e , 4.716257095336914 
d28aa2fba806de592cee75794 , 4.206347942352295 
a6cb60826378f25fc747dad0a , 4.898873329162598 
cff9bd89829e5416674c63fd1 , 0.24560004472732544 
28252b27991eed35f3493fa8e , 4.960132122039795 
c5004d61cf11a2db695afdfb1 , 4.951610088348389 
03f725616d07c680e933d13d8 , 4.956032752990723 
f788c7c35b45c878bb1d1a7e0 , 4.842948913574219 
0fc17fa7a735c6b66d7acc684 , 3.2007603645324707 
bb4f3617f2d46fb35b2e1c372 , 4.580752849578857 
0427591c695c88592bb7c9b8f , 4.889678955078125 
ac19049d267c864180503cef8 , 4.787731647491455 
4c5b468d3530119abcebd08eb , 4.335868835449219 
9a8e1d1d7d501e607ca7c845e , 4.994409561157227 
c216f62241cefedf4f6477587 , 4.632622241973877 
6e71c4155c02c1184ecfe514d , 4.981209754943848 
78f6124c732dafb3eb4ef861c , 4.790937900543213 
7e9fcea643b0905471725928a , 4.813823223114014 
e5e8b0cd35b741ab89d6d280f , 4.980485916137695 
58649d1aaf6bb558c52e7a658 , 4.493895053863525 
338c0e89a7f0a8935de89fbe7 , 3.951655387878418 
d106a8955d5aec0e8935740d8 , 3.2503607273101807 
117de45917eb88eeb5ddb60fd , 4.806012153625488 
3bbca2aac3efafb7e64d9086c , 4.376132488250732 
1b4cad4afc16ab60196baa21c , 4.915360927581787 
d1532955f19b3bfffbc4989e7 , 4.744831562042236 
5616bfc3773123f0242df5157 , 4.21923303604126 
0bfd92ddaa8a5f37a7717a1c9 , 4.832988739013672 
bc0d74cb4f848dab430bc8125 , 3.3890695571899414 
158099e0e003c18178ab6ef4c , 4.911927700042725 
f4fcf034d8e4bc392d767bcf4 , 4.450443267822266 
8c272a45c027e385de2b1fc90 , 4.411725044250488 
fcf5198e289c5ee2e1eec291d , 4.173811912536621 
178eddabd9a74099b3335b2c0 , 2.2992775440216064 
b33e4e470bf798807facc8780 , 3.0943868160247803 
908224addca5b74dd6aaaa527 , 1.0210257768630981 
3412155a63fcf069c444b36d5 , 4.254364490509033 
7666ad744209de045c5565385 , 4.629490375518799 
68d158dd846772ffbfdf8373d , 3.854215383529663 
247f5b004ef5fc94e70455dc4 , 4.97986364364624 
b27d1d4bc153dcaab21124064 , 4.951124668121338 
14860115f70630ba45ee4a790 , 4.848170757293701 
c204a38018600d2cbe7fed691 , 4.846282482147217 
3e38fe9cd5128b588022235cf , 4.998012065887451 
119ed1f1665421bc20828a6e2 , 4.954617500305176 
15cfc891784a663ed690e62ed , 4.5099921226501465 
7270e435fbdc7ef3979882edd , 0.2941998839378357 
a9b3e3fab6a53dcde5f0ac054 , 3.026205539703369 
0021a54d49731ad5b8b875faa , 4.990297794342041 
e1866ddc7b70eca962ecd5c32 , 0.28525829315185547 
d7a0637977219f30cbad38152 , 4.508928298950195 
761ca6bffe4221fc098651134 , 4.543972015380859 
6a88ca7573534185f12e710ae , 4.79541015625 
fefec4659998e13b4a88092fd , 4.993870258331299 
c7ba4c22108f69b566d46f250 , 4.422969818115234 
d0651196f12ae5b202d3ad13b , 4.617088317871094 
bc25cbc01204b451e1688715e , 4.306377410888672 
b7fd3ffd469524b5df188a1c2 , 4.99876594543457 
5df20b523b15e10ca466abf9b , 4.433353424072266 
8db59139952f24ed8b88ee900 , 1.6586720943450928 
0693d1eec456b938154599ff8 , 4.255911827087402 
9da426734f575123d711189af , 0.9644089937210083 
3162a8fa61e790457ef28d86f , 4.943212032318115 
abdda7978310c0cd81c5eaf98 , 1.363656759262085 
b37d4b244b780a3d64d7c54f9 , 4.348956108093262 
7dad45d6502a2e76e7582a57b , 4.8689470291137695 
6fb552699907883c9d58b2f1e , 4.973430156707764 
c6454cd71cb77f74a2d52e70b , 3.0678768157958984 
4582eccd40a456dd456c40503 , 4.997567653656006 
5c0136b6fd622005886cf088f , 2.178304433822632 
e892ec599f74de75b4e2fd83e , 4.945550441741943 
da87b614f89199bcd362c2c7d , 4.986798286437988 
e4b06dadc67e9a4cb835ffaa1 , 4.762819290161133 
5205ea478e01ea6d29da5ab3b , 4.182958126068115 
0a25e33419014ffeab25f65a0 , 4.800416946411133 
250118eb90abb245916fbc5dd , 4.641658782958984 
c28d64680e517a3fc6d6c29ad , 4.198975086212158 
98812ec89f56433bf8b4981db , 0.3283168375492096 
1713c324f796b758136aba8c5 , 4.996548175811768 
1275dbbe6be60567a0b464be3 , 0.6907243728637695 
5bff1a45a9706daa089d7bc5b , 4.458794116973877 
00951cff4b0aac25c3b13b0a7 , 4.77449893951416 
e092e887e555c1281aa4cb6c7 , 4.874255657196045 
17fd2314c8ca7dc3ebb4894b5 , 0.7235627174377441 
90b712f78e85893fdf5a18a8a , 4.898791790008545 
749c758ec9288a6f391b820c9 , 4.878921031951904 
91b64f3415d46cb36b4f13374 , 4.918191909790039 
90a6ce0de13364ec35eb9e646 , 2.10770583152771 
423940a5c031dc558fd204ede , 4.987570762634277 
f20aadd46d091f414a53e1a21 , 4.390870571136475 
08c49b80c33f1a0121b338119 , 4.975901126861572 
