id 	 Predicted_Similiary 
590e3c4f6c6768af28802f1ae , 4.9694085121154785 
f6e92b0dd18fc029c6124d68e , 4.1082024574279785 
d5c12eb1a87819fb726e36407 , 0.2149796485900879 
63fdd72de8ced174d555d6d33 , 0.11083632707595825 
d88802886e9cdaebbc36a6e89 , 3.1735100746154785 
241e4cf4d3daec0f9bbdb5802 , 4.944278717041016 
952224c0421269cf70b517c51 , 3.6532342433929443 
97d94817c0c5e034a952ee9aa , 4.924583911895752 
daf6e2c6735e6f4435949264c , 2.039120674133301 
fed03be8eb023dd19c9d02da6 , 2.189063310623169 
fd157cf63468d67245bd3a99f , 4.176854133605957 
47477148ebd9e782dd2692836 , 3.115025043487549 
fc7dffc3e2fafbce3859c19f0 , 2.121605634689331 
b0e660b615769bdc86b3058d7 , 2.2087936401367188 
e53a7a9a9f6a071e3d77b8302 , 3.4707136154174805 
da6e9b203a7d317a8934cf313 , 4.9940080642700195 
b79ad473c6f508a5bfdee115e , 4.257220268249512 
d141cf36a73e3ae4dbb560fbd , 0.12137681245803833 
f645e155d08e10d93309015fc , 0.8085085153579712 
ae18a95b74daca5cf3c31d6c1 , 4.434070110321045 
56531ba1b1c7f894db7a6bfc6 , 0.8677634596824646 
1ecaa6fac3a7aad1618ed4b04 , 4.791464805603027 
edf083491811ae35ee92a8b6a , 2.476531982421875 
b35ffc9bdda6fe0030e00618c , 4.930358409881592 
2c2b3583b952ff592f7898210 , 4.768314361572266 
e2aa64dac1769f1ae5246ca58 , 2.319162130355835 
c6ffbda70f93a7657ac11fff4 , 4.962711811065674 
2ce083bb8dd909722159eae07 , 4.804150581359863 
8ac434a4a917877a93880ca01 , 4.589545249938965 
edd2e41e8c9381d3e2dd01262 , 4.392009735107422 
212fa1b975b055ecce3dd55c3 , 4.911199569702148 
254edd8a8d3a9ac827b1741b5 , 2.1587672233581543 
f2d80ab24375bfe68239d1499 , 3.493891716003418 
fc646fd1003d8e579030a5943 , 0.06704866886138916 
83702441f85e7ab062ac65136 , 4.909638404846191 
136349a0ca983766df0562853 , 1.950897216796875 
ae3ddeaee4cff0c1aea253543 , 4.986383438110352 
6d4bbb28c4fd0518811ca4f13 , 4.209804534912109 
d05c921ee1bab23cd253a5045 , 0.9451279044151306 
a4d7dada153ca405ac3fd7df7 , 4.905704975128174 
712f4880230fd5e890c36db29 , 4.957564830780029 
dd81b382e05ec14c6e59b4326 , 4.143253326416016 
7b6063d7a3ee518ca19d46f3e , 3.9837474822998047 
1427c7703a4814a7b834efc4e , 0.35741597414016724 
33427f0aa0b24c11b9cfd0e41 , 4.822275638580322 
491f0a0df1423fe7ab950242f , 4.617785930633545 
d5b59bc8ae6b3b2806d3498ee , 4.845934867858887 
97ce5561b44799bdbeecacf36 , 4.6980133056640625 
146488b7f3c8d128f21b722b1 , 2.76426362991333 
037f004bb5d46d4c1042899ee , 4.723489284515381 
d15d8fb9eb2f5184ca369b56b , 2.829576015472412 
c1f07b62f0bd2ae86068cd042 , 4.711252212524414 
167d4661680c49cfc570ec994 , 2.396362066268921 
cc7f8fbc1bd762194565cc928 , 4.99769926071167 
cd21b07e2c5e94fd7aee74b8d , 4.892945766448975 
43415d01fe3e810569c847565 , 4.907052993774414 
86ccca46ecd7aadc3ad35cb83 , 4.886742115020752 
c23e79f05843041aaeee5270d , 3.7924673557281494 
036b248dff2616c94546dd0c9 , 4.972228527069092 
132ff4b836390ce861954dfa5 , 4.9146928787231445 
00a8b5012db69c35639109933 , 1.0076357126235962 
ff75beaab9a3dbf72205406ac , 4.987281799316406 
37476af51623e045646287d1c , 4.999222278594971 
547c73e0a71b57c38ec770370 , 4.994994163513184 
9be69ce39c59f3d2b145b5dae , 4.99703311920166 
1f1dcfac61a571e22182d2ffd , 2.876023054122925 
e4b178dacc9e00894e0a0b32e , 0.045110881328582764 
d2665e87767785bfb98eb9c4d , 0.1585790514945984 
802d17b3b0e89ad3b1bf325e8 , 4.609928131103516 
17906bd31068f5926caf90985 , 4.306068420410156 
57be4240b321265c4bb22e184 , 4.860640048980713 
92f023c062673e113adba4783 , 4.033604145050049 
0b96fd478276fc6553636804d , 4.919421195983887 
c27ad6980cd9eeac1b17f7fc4 , 0.19276663661003113 
838df5f6a553c2590aee5e028 , 2.7441515922546387 
cb8dd2e162218312e47ce7e5c , 0.20006462931632996 
0a2fe653df9840b512fb8445d , 4.9700493812561035 
fc8657156b6fe82a1c152730b , 3.894521713256836 
32f138587630924082487d7c4 , 4.930354595184326 
3c19a741724407373e59bc572 , 4.982583999633789 
3195ac264db6f05ba18db387a , 4.148643493652344 
b4649f497ab831a4bf5a0b86e , 4.739078521728516 
6da576f09c6ba72c170c8d3d8 , 3.9279370307922363 
1a61bdcfb338ea7f8699634d2 , 4.933954238891602 
921cb5659053a6d37c8976bc2 , 4.703054428100586 
6f539633dccb6ce7bf5b50006 , 0.0652816891670227 
241ebb98e431ede0014ec64e7 , 3.5539870262145996 
e72d181e49f392005fa5a107f , 4.99373722076416 
134a0c941bad86aad29c4ad15 , 4.691559791564941 
e1321373201755b761bca5cbd , 0.7790982723236084 
ad351c26f3dc45cb7d81b8e60 , 4.849486827850342 
840415c61d51dfbe838351db7 , 4.956387996673584 
e54438ca746c9f0e9da328344 , 3.6054041385650635 
03ad35db2106bec77882ddd97 , 0.7182839512825012 
60b6d8439de83d9e993307a71 , 4.191248893737793 
6d82a073821ea318380e9f2b3 , 4.970118999481201 
f93252caa9fc259c9e6cb6e60 , 4.922192096710205 
973e6e189975c699732def62c , 1.7489466667175293 
05343c1afd0704dd66db5f35b , 4.361227989196777 
2bb2c15ffef10d98bc6f2b64e , 4.861315727233887 
13a704587e3b42ad924d1e965 , 4.963763236999512 
934320f986715303b63b71c0c , 4.960893630981445 
5243de70a57b3ecafc8b1d21a , 4.996321678161621 
c85fbab2cd0720abe0b33d3ec , 4.829585075378418 
2de66622dc936f5bb81ddf3fd , 4.997082710266113 
cd40acde1ba582e5842f9e251 , 4.938998699188232 
dec2696b69ebef86e5829b21d , 3.8198184967041016 
d7752caaa83c589412e66d160 , 4.33017635345459 
564b50f9967a9fb8c6690e602 , 0.5535644292831421 
2b459f81a3f3112c6e59344ef , 4.928723335266113 
980405deb0cfefa8bbf5c4190 , 3.6992363929748535 
601a74b34073fb963136183b4 , 0.633010745048523 
00568488eee19638b1fa4babe , 4.985857963562012 
6af5338ab2fcea6b587f0c65a , 4.632357597351074 
9b56f53625adc25cc1df6211a , 0.2863018214702606 
afd9175a264715bd8e247761b , 4.99159574508667 
a526c1612d9ba0d5ac76edacf , 4.214727878570557 
6b72283adb8f2d7ec0b684763 , 1.4870487451553345 
721a6ecf65f127988dceeb5ac , 4.9816412925720215 
ee1b3e63bbfad4df2d90c5493 , 4.66369104385376 
16a5f1ec6ee978bfa9cc90aa2 , 1.2590813636779785 
b9931db70cf0a94a7c07e51a4 , 4.944511413574219 
431c59324600dead5b850fbfa , 4.997194290161133 
71b5ee4a89a44c84ecc712926 , 4.846702575683594 
fa395b00b874e47f8f33be0d3 , 0.4471658170223236 
a3cc66bed08a3cf97ddf9cac1 , 4.713564395904541 
91dbff903df51d94e203021e7 , 4.897850036621094 
20c13fa831555c9ac22841be5 , 4.767294883728027 
67b02921e559f78e65d8f0640 , 4.975723743438721 
298eb084b2bba4038bd1f7aaa , 4.948722839355469 
8e9604542bc09de3684549538 , 4.04839563369751 
0b4e68869ae315be6ce71a7dc , 4.812935829162598 
7fbafb7b64073d27c6f8d4fad , 4.859290599822998 
9e5acee1b069025a906b25907 , 4.918905258178711 
0d37e609662c7320091b802d8 , 4.6053643226623535 
b078ea59200f41f43d703b048 , 4.957447528839111 
f66f3a7c09d16c70029be9ec7 , 4.094484329223633 
46cc0297ff8f140648b2530e8 , 2.199403762817383 
4eec66c2bef8929bae52e28c2 , 4.99328088760376 
d83b314094e743d5756559b56 , 4.920527458190918 
15f14823db94f85d6740dcd71 , 4.990017414093018 
93e0c6a9d20b3567301c72984 , 3.6698689460754395 
71f0a5a7701509a6e3780b193 , 4.964271068572998 
8e0bbfb6933d4e9aaf7ca22dc , 3.7527613639831543 
7a0515ea4013ee98f46f1282e , 3.008521556854248 
f08e59029f9e7d3209184f18e , 1.9374372959136963 
820ed9de545a860492efea014 , 0.11411458253860474 
601d2c46459a5836673f2e537 , 3.590306043624878 
4898db888672a58be36cd2a7f , 2.818053722381592 
25216d6c1644e8b900178092c , 0.7502493262290955 
667c0ef5d6561d5bbdfc89762 , 4.623444557189941 
2ee66cd210832912096be6e5c , 3.541780948638916 
245925aae6fea92629656ff61 , 0.6583857536315918 
cae11b52aafee90cfdcae9a38 , 1.3375030755996704 
4843fac6992b0c657cf787a3c , 4.989792346954346 
7b6db7297ddecc3939b7a5185 , 0.38351401686668396 
8e0e9a8d8a60e175950c90688 , 4.856494903564453 
51c5fff5f449558537fed485f , 4.920253276824951 
1e301583b2ded36ec3a36f1d2 , 4.88242244720459 
aaf9eda9e5a28be15690f9a03 , 4.130781173706055 
027c0d9f48b5ff46332e1cc89 , 4.8704962730407715 
3ea5e96c02efccc9bfc17ff86 , 4.973822593688965 
431bfd4bf1c6701138a58d4e8 , 3.8600354194641113 
19cb430ef23f947f8aa25ecb7 , 4.759533882141113 
70c2fd66d1c128e984a55d4ee , 4.559833526611328 
d19ea8e74e9e6742a70c175f8 , 4.618796348571777 
d84f41fed99d78b79d67cea3f , 0.31461045145988464 
dc3af96abf96cde7229b44be8 , 0.04768073558807373 
5b3c52ac31448df3c4de91b83 , 4.384557247161865 
561eb83b0897ddc53c0c149ce , 4.832182884216309 
040def5305d86d2172a494c6d , 0.6235165596008301 
4013603f47c2ae56569b836ae , 0.05150839686393738 
428572ac777b4eac53cb84618 , 3.527487277984619 
234d052dea02126246a9d9b32 , 0.6180435419082642 
d3b5f75b5fa26daedacb11f40 , 4.835289478302002 
41497d8d0208dae5dac1eaca6 , 3.189290761947632 
e1ab6af3fdd8b9661d47ec0a7 , 1.6382958889007568 
78d748391a26655e04aa82efe , 4.60139274597168 
4f8328c2938d0655786cbb7ab , 1.4289242029190063 
82a3ec427d9b1237f202ec02b , 4.968156814575195 
7a1ebef1151259359de5946d4 , 4.963573455810547 
c7c633e0b0b8f0e3dac7295ca , 3.765516757965088 
bd5fa0fee47e6e4c2403f2891 , 3.7857179641723633 
42b7f9bb5d9ff6c28103becd6 , 4.833756446838379 
98fae1042284320781f844930 , 4.9891557693481445 
8d966e0722ce1287d78a76ecb , 2.951173782348633 
2451bc8455a9f5a6ece41fbaf , 4.919497966766357 
61c4c044549bcd6d96ed78cef , 4.117603778839111 
afa86ced6dc872f2da9c670e8 , 4.491117000579834 
4136774c3f64d22674464fafb , 3.795248031616211 
46710dc1bb8afa385f4419ad7 , 4.977200508117676 
03c03c53cd890c61d26e08c82 , 2.4664337635040283 
f9c26c1a481bb14bf3c199485 , 3.9853882789611816 
4bd8ad6be73779f0674b4eb6b , 4.0806474685668945 
1b9286870e8122f7d28be3d5b , 4.760609149932861 
1dbe758f7ec5d5231243b0423 , 4.690648555755615 
57f4cddf18e12aee7bdcd7630 , 4.839926242828369 
27fbf50917d81bd2c45fe537d , 0.5465943813323975 
566d67b43c3a00c7df719b0ae , 4.833016872406006 
a1afa20e132a1818e02b007ac , 4.901788711547852 
4a2f5cb40c0abb1f7a12dc171 , 0.8950005769729614 
2a75118ecd240f4ed7cf801f9 , 4.429184913635254 
5b4d536cb74ab625d24df9d6b , 4.63230037689209 
6f9a57f7a1acc80f0bc8aebcf , 4.957365036010742 
27b3be217082de0a87db68988 , 4.969982624053955 
3b6015658e3cab7618ab8781a , 4.698734760284424 
16ca5273c9f706937015821df , 4.984758377075195 
0e9c09d324265bd195cbc1c00 , 4.530427932739258 
7bd97e52b8551fcc53215f447 , 4.986623287200928 
0490fa96eb0545c221333e88c , 0.22943422198295593 
ec1435e1a2d08e88989e5b303 , 4.765529155731201 
2486b7679ded859e5e8ef5829 , 3.7660787105560303 
ce76a3a3238b693ab4a22e9a1 , 4.875575542449951 
e26406d8af5ef63ba2f04ec32 , 4.879301071166992 
71a3a9a5c283413a0503e64e8 , 4.186466217041016 
a3acc72ef904887a8db2fbfd1 , 4.664854049682617 
7266b010af59a792e05dfabdb , 4.390682220458984 
7f5ac38a1bc70a74e464ffadd , 4.984472274780273 
088f73537f59915e5f295b1c2 , 1.9967609643936157 
b8fd3881cf76ef711f1506081 , 1.9205505847930908 
9b49f30a1c29c7eb81b2e5b6e , 4.968204021453857 
d961f7bf2d52ab87b74dcc1a1 , 1.2869303226470947 
541f2752bf922289972139cf2 , 4.84322452545166 
4c63a6bc067afd54535e56d1a , 1.9950218200683594 
5aae9564886c551ec517bad6d , 0.7284912467002869 
a0734eb0ee900de63244b7153 , 4.830197334289551 
7911d0f3d8bef1524b3fc4328 , 0.7373017072677612 
b0f4383ccf7e5f8275e831f53 , 2.7649149894714355 
bc3eea35a64f4b4e29bb44be1 , 0.7073941826820374 
c76dad0f9a7e8fc5ec87ad42f , 4.633424282073975 
874dcba65bb97b143611736f4 , 4.732820510864258 
f94a809e4f2dff6c6692d1816 , 4.941351890563965 
c3de297c7ee7542768d736c73 , 3.678859233856201 
c0b55577587f7f2d2ee77b73e , 1.8426432609558105 
bd2513d09c93cba699cbd44cd , 4.572517395019531 
2345954ad4c6fe507fc7f0cad , 4.421162128448486 
733254a52fc209d5052e26e67 , 2.9549708366394043 
0887287954943254552893377 , 4.685243606567383 
3564d1e9cb7ff66cb7ef487f5 , 3.1815786361694336 
5a0d9d7d81ba3401c4fd89295 , 4.018444061279297 
ed721ccf276aa6181d58a787c , 4.634881019592285 
6bb89f44fe84456a7d23ff0c9 , 4.361203193664551 
d0bc3cd09b67b4ebf8cb87028 , 2.400324583053589 
82736c4cef888bcdc69303ecb , 4.908017635345459 
0026f1d875fbb15c7a7657aef , 0.7831767201423645 
8d24f876836869ba18978bcdf , 4.745163917541504 
4a16e3cbc4d2c34aa6d0b7d8f , 1.0637712478637695 
5dc67b0762e0f179b08372e32 , 1.875025987625122 
9a430494f6bc32df56b8667df , 4.850000858306885 
275eaa7a32634c164434f661a , 0.13112515211105347 
465029ccf53aba11b3ef14595 , 4.883977890014648 
365b754ee06ae72703cc16ed2 , 3.5956156253814697 
d9f0b234874b0cf2066fce442 , 4.96612548828125 
58a1409fd42f0d4b5e44ffe81 , 0.988750159740448 
d054740be579be54776eb2b5b , 2.899310827255249 
acaed37110b8141b103d3ee91 , 4.991518020629883 
aa1125dec489c051f0aed05bb , 4.832184314727783 
eb09a19c7c259f3734994b450 , 4.624453067779541 
9d343a83da0e4ace39e8ef40b , 4.996910095214844 
53f62178817d50ae7381d3a1e , 4.861088752746582 
ba1476b2c5bdfc788184b882e , 2.355956792831421 
2d60093035d2ee1f288e6a2d9 , 4.916057586669922 
48abfa241aa2378b9bc59b043 , 3.6030631065368652 
92e18536eb9c933e89e57cea1 , 3.4080581665039062 
5bb2fbf3d5c5ee0f3be78c954 , 4.083823204040527 
f2e8de337fbea01f2382a7ab6 , 4.733448505401611 
2b3a26fc71232a21888687c78 , 4.025396823883057 
183a13262d84ef9129ec1f34e , 4.84222412109375 
dfaf4f23a25f7c29510506b8b , 3.327010154724121 
cc2e207ff23dd8946aeea74af , 4.96068000793457 
f9e8d3b7469724276094481e7 , 4.266777038574219 
dd6fe3ed2257845fddc47f5db , 4.54701042175293 
58a20960a8f605b999043d1d0 , 4.389614105224609 
a490ed9470fce796d6e20ccd4 , 4.663322448730469 
691663d8c0e1a674484dd2aa6 , 1.9896317720413208 
60eb60753359133cf9ca7ed60 , 4.997783660888672 
c379eb146a00ff2f75505c0fd , 4.683571815490723 
265d5b58d0fcb295fbc6b453a , 4.7196125984191895 
751c54417440e8f113bd1f89f , 3.443254232406616 
ec0133d6a1f8539962cabc4b4 , 4.795255661010742 
46468f5982db5cf5e0f3bccad , 4.913253307342529 
8c03558a42fd8358ad976326d , 0.22074416279792786 
14cdb6d1897efd0c635957c6e , 4.830423831939697 
d28aa2fba806de592cee75794 , 4.938323974609375 
a6cb60826378f25fc747dad0a , 4.998684883117676 
cff9bd89829e5416674c63fd1 , 4.841956615447998 
28252b27991eed35f3493fa8e , 4.9413909912109375 
c5004d61cf11a2db695afdfb1 , 0.9168319702148438 
03f725616d07c680e933d13d8 , 2.6410412788391113 
f788c7c35b45c878bb1d1a7e0 , 2.1125240325927734 
0fc17fa7a735c6b66d7acc684 , 4.654716968536377 
bb4f3617f2d46fb35b2e1c372 , 3.5179150104522705 
0427591c695c88592bb7c9b8f , 4.940473556518555 
ac19049d267c864180503cef8 , 4.466272354125977 
4c5b468d3530119abcebd08eb , 2.277751922607422 
9a8e1d1d7d501e607ca7c845e , 4.877205848693848 
c216f62241cefedf4f6477587 , 4.95140266418457 
6e71c4155c02c1184ecfe514d , 4.936705589294434 
78f6124c732dafb3eb4ef861c , 4.7927398681640625 
7e9fcea643b0905471725928a , 4.943465232849121 
e5e8b0cd35b741ab89d6d280f , 3.6632895469665527 
58649d1aaf6bb558c52e7a658 , 4.396119117736816 
338c0e89a7f0a8935de89fbe7 , 4.110400676727295 
d106a8955d5aec0e8935740d8 , 1.1553090810775757 
117de45917eb88eeb5ddb60fd , 4.959072113037109 
3bbca2aac3efafb7e64d9086c , 4.964250087738037 
1b4cad4afc16ab60196baa21c , 0.8728699684143066 
d1532955f19b3bfffbc4989e7 , 4.930698394775391 
5616bfc3773123f0242df5157 , 0.34846946597099304 
0bfd92ddaa8a5f37a7717a1c9 , 4.90330696105957 
bc0d74cb4f848dab430bc8125 , 4.989626884460449 
158099e0e003c18178ab6ef4c , 4.992761135101318 
f4fcf034d8e4bc392d767bcf4 , 4.665987968444824 
8c272a45c027e385de2b1fc90 , 3.8074989318847656 
fcf5198e289c5ee2e1eec291d , 2.4833874702453613 
178eddabd9a74099b3335b2c0 , 4.807143688201904 
b33e4e470bf798807facc8780 , 2.9088804721832275 
908224addca5b74dd6aaaa527 , 4.5769734382629395 
3412155a63fcf069c444b36d5 , 4.407339572906494 
7666ad744209de045c5565385 , 4.317371845245361 
68d158dd846772ffbfdf8373d , 4.772878170013428 
247f5b004ef5fc94e70455dc4 , 4.876285552978516 
b27d1d4bc153dcaab21124064 , 4.779721736907959 
14860115f70630ba45ee4a790 , 4.766566276550293 
c204a38018600d2cbe7fed691 , 4.857271194458008 
3e38fe9cd5128b588022235cf , 4.967074394226074 
119ed1f1665421bc20828a6e2 , 4.965056896209717 
15cfc891784a663ed690e62ed , 4.978776454925537 
7270e435fbdc7ef3979882edd , 0.9287102222442627 
a9b3e3fab6a53dcde5f0ac054 , 4.467679977416992 
0021a54d49731ad5b8b875faa , 0.18785834312438965 
e1866ddc7b70eca962ecd5c32 , 2.6254305839538574 
d7a0637977219f30cbad38152 , 2.4778504371643066 
761ca6bffe4221fc098651134 , 1.222276210784912 
6a88ca7573534185f12e710ae , 4.8077545166015625 
fefec4659998e13b4a88092fd , 4.901931285858154 
c7ba4c22108f69b566d46f250 , 1.1257808208465576 
d0651196f12ae5b202d3ad13b , 3.5400068759918213 
bc25cbc01204b451e1688715e , 4.992968559265137 
b7fd3ffd469524b5df188a1c2 , 4.992367744445801 
5df20b523b15e10ca466abf9b , 4.925296783447266 
8db59139952f24ed8b88ee900 , 0.5805714130401611 
0693d1eec456b938154599ff8 , 4.927286624908447 
9da426734f575123d711189af , 0.8922967314720154 
3162a8fa61e790457ef28d86f , 4.9487481117248535 
abdda7978310c0cd81c5eaf98 , 4.724956512451172 
b37d4b244b780a3d64d7c54f9 , 1.4100215435028076 
7dad45d6502a2e76e7582a57b , 3.6252970695495605 
6fb552699907883c9d58b2f1e , 4.079660415649414 
c6454cd71cb77f74a2d52e70b , 4.907224178314209 
4582eccd40a456dd456c40503 , 2.797649383544922 
5c0136b6fd622005886cf088f , 4.611076354980469 
e892ec599f74de75b4e2fd83e , 4.938282489776611 
da87b614f89199bcd362c2c7d , 4.991694450378418 
e4b06dadc67e9a4cb835ffaa1 , 0.3055647015571594 
5205ea478e01ea6d29da5ab3b , 2.8078291416168213 
0a25e33419014ffeab25f65a0 , 0.14674291014671326 
250118eb90abb245916fbc5dd , 4.967934608459473 
c28d64680e517a3fc6d6c29ad , 1.8269193172454834 
98812ec89f56433bf8b4981db , 4.827458381652832 
1713c324f796b758136aba8c5 , 4.978378772735596 
1275dbbe6be60567a0b464be3 , 3.5964932441711426 
5bff1a45a9706daa089d7bc5b , 4.840718746185303 
00951cff4b0aac25c3b13b0a7 , 4.648642063140869 
e092e887e555c1281aa4cb6c7 , 0.03799930214881897 
17fd2314c8ca7dc3ebb4894b5 , 2.289755344390869 
90b712f78e85893fdf5a18a8a , 4.469361305236816 
749c758ec9288a6f391b820c9 , 4.874212741851807 
91b64f3415d46cb36b4f13374 , 4.633284091949463 
90a6ce0de13364ec35eb9e646 , 0.5712138414382935 
423940a5c031dc558fd204ede , 4.915502071380615 
f20aadd46d091f414a53e1a21 , 0.1141415536403656 
08c49b80c33f1a0121b338119 , 4.328627586364746 
