id 	 Predicted_Similiary 
ebc00755ff77d017726d970da , 3.816649913787842 
ddc981fea1d0fd21eed266e33 , 0.3465622663497925 
321341821561aa69248e586cf , 3.539397716522217 
36bca4da49e799a89ec3232ed , 4.94268798828125 
bf952a3d7165583c812705d3f , 0.2902078628540039 
68715056e46e8065cf17a3586 , 4.8327107429504395 
7ec7b93875f1b4c96596909d0 , 0.1507948338985443 
b9c99ebc0b3227b088bd31059 , 4.984786510467529 
1b55ac46b8df11855a8ce33df , 4.8110480308532715 
3e0b4d0a523e76636dd499f07 , 3.294626474380493 
cd7036bc084224a3252e42c71 , 3.5242886543273926 
85a526fc28f7bc7fbdae00b6a , 3.57651686668396 
7f208631cf507fca09a0cd2be , 3.903902769088745 
3b3092ce93af47fa7da7d4a56 , 4.9223127365112305 
038db25c219713a68f77de498 , 0.4001195728778839 
459e6ea480c26df8a6e6c6fa4 , 3.101254463195801 
ad00e91fb74978104b5421da1 , 4.098605155944824 
e92ac7ab16f30dd83ce82c918 , 4.631475925445557 
ce1a78b2b591a82c1e9835cc9 , 2.1168270111083984 
e54dd378ded8dbfb035a4d728 , 4.317489147186279 
431020afe97d12ce7bbd1f157 , 4.502516269683838 
844baa298ee84d9865535cd23 , 4.334142208099365 
d5c0b556baba76ed4506a5387 , 4.963040828704834 
a10a0167d8e729c935088b381 , 4.973088264465332 
848564b0a7cc2cc5c3f077412 , 0.2744513750076294 
f7bdd2a2744b7dd37b62d97e3 , 1.1946282386779785 
96126f3569994dceb33860da4 , 0.27695178985595703 
829261dca27ae5b88be921560 , 4.973992824554443 
e61f043f27e07b2c73d094756 , 3.9564144611358643 
212abc6ae1986e1ea4dc1dc2c , 4.139622688293457 
52c8ccd8e599c26ef1fbf3ee6 , 4.41935920715332 
6dbbfc0605fff5cfc8699a242 , 4.116768836975098 
959572123649f91b862306130 , 2.4076390266418457 
77ff00ed02295883415083a11 , 4.885935306549072 
e316687883203eb18b83c1d84 , 0.1988673210144043 
ca0c5798a2f9359adfb437f95 , 2.805337905883789 
b846bba498545ec2b6ade8f08 , 0.9580394625663757 
cda7361790ae5dbf9d447c787 , 4.709863662719727 
f2bb9bf544bb80a2cd2610e50 , 0.5257609486579895 
8ad29fcf12c04421fff089a48 , 3.046295166015625 
50b93aa360141477b9f59e9e1 , 4.9138593673706055 
66601b8fda8e9024ee2a41fd8 , 4.996098518371582 
ebf26f5a82ad84052f8bbcf0c , 4.940248489379883 
7180f974ccc8aed86f7d81ff7 , 4.420589447021484 
eee5797ac1a9ac83897d78ea3 , 4.79157018661499 
3c214bb5a9a1d4ef003a3a967 , 4.602904796600342 
567696af6a68a496825196b38 , 3.4683024883270264 
b17ed261e20a6c8d345a886fa , 4.825597763061523 
39bd48f0cc6da8767e30bab8b , 4.766439914703369 
25b2e9da3ed67646c741ef456 , 4.777451515197754 
4883e82264d4473caf7eed17e , 4.988495826721191 
ed67870522cca827f60c3aed8 , 0.9145224094390869 
d612b7f1348c85cf06795ca34 , 4.757730484008789 
55251cf6f00c7e052b62c206a , 4.880670547485352 
889aac2c8ad87df1ab0adebb9 , 3.85117506980896 
1e8d4aa88a3d93debbbe54abe , 4.996554851531982 
c8051d511f80b02de8f031524 , 4.539272785186768 
d5c8e7b0de9c25dceb579e163 , 0.6020161509513855 
d847c07faaba0156973d07de1 , 4.2643585205078125 
7e8e4f75e8dabd980ea90d98a , 4.893420219421387 
34159b593d1ee7aece30bfd62 , 2.517247438430786 
f78be908cb7fb1a16d75d28f4 , 4.9979248046875 
0a26950d3dd55a9d10026a33e , 4.982866287231445 
540eea786992a37302dae5a67 , 4.260885238647461 
75b2616bc34d19a610d9e48b1 , 3.8718156814575195 
7d1290debf14ca3cfdccdd235 , 0.1704089343547821 
85a6500807af9842e0341238b , 4.829501628875732 
4573993d775d717d9bad55f55 , 4.962053298950195 
9e2b39e120d279626ead65f64 , 4.867215633392334 
1684da0a2dcab54429d0f8bd7 , 3.9799654483795166 
beba5b30c9d0aa1f4cf2d20b8 , 4.738834381103516 
df66cfe4b81fafcf929ad98fe , 4.921891689300537 
e01d6a45b16e31ade2d6ca8f0 , 0.8808943629264832 
3c7dae4d0ba5b41750f7be15c , 3.626016616821289 
79d6e35cc587bfba4b54a8bb7 , 4.970552444458008 
9b5f12ae69fdde3eca6f58793 , 0.37958890199661255 
5841b22c33841327102afeac0 , 4.844532489776611 
c5b8a2b6f783cd9799d921956 , 1.048531413078308 
9f92d8754d10d64be5925fad4 , 1.916820764541626 
1671722f15dcf42a0f89e3721 , 4.964444637298584 
a472c6f1004ccb62c8b3af628 , 4.915811061859131 
6950e402dcd5daf2d2f891b33 , 4.989346981048584 
8d77ffefd432b33856021e48f , 4.882647514343262 
cfade4e81f193fc9b1b09506e , 3.728489875793457 
397d5b86e9a2109f42455cd94 , 4.9780426025390625 
77e06a41bac583ad6206b3fdc , 4.91625452041626 
cd9d173e4de0986332a8060d6 , 3.533933162689209 
2a38691ee329f5f0da19fe0fa , 3.4974117279052734 
290349f0220209fb773fd7d2b , 2.112271785736084 
ded40ea1c02b8137df4d5eb79 , 4.182182312011719 
29e87e03238abc0e4442d37bb , 0.8043378591537476 
638704f7c7596dc2bbef6ac05 , 2.9767682552337646 
c0e9950e688f8fc33cbe62e41 , 4.556518077850342 
32bd90538baea69258f048c98 , 2.843506336212158 
39f3ae83b7159d45895191c41 , 4.89668607711792 
efa36d380e37690b539775efa , 2.746896743774414 
796652745c43b03e9809f39d6 , 0.5492509603500366 
783826e6c90e5031c2fda55ef , 1.3707923889160156 
3bd0cefcbc08301466ea3a466 , 0.4076002538204193 
d59e6d594876456e551ad1856 , 4.857851028442383 
85d2fa5ed2cd43ad3034861ca , 3.1800293922424316 
a70db0b31ef1969c6b53ab87f , 3.532412052154541 
7c1fb43e32c767d01316b4991 , 4.59749174118042 
9d6c76e2ef87bd4ec2c9b3f19 , 4.63576602935791 
5dd936dd08622bf91ed8b3a53 , 4.782688617706299 
51a65ee3a4be73330c06e63a5 , 1.2008998394012451 
87cc43fcf281a86c31a64626b , 4.9974565505981445 
df21835af083ee0481fa5833a , 4.997315406799316 
6126d21f4d98bd073a08cb7a9 , 4.82408332824707 
4108f61ba788911ca8a8095bb , 4.9487714767456055 
0d467a45feb865dfc2ba5df1c , 0.3989298641681671 
e02e4a66295798b4661cc29cf , 4.772432327270508 
d14bc430a85c7b5ab29074d83 , 4.991182327270508 
54d24f19cda3a4fe4045bbfb0 , 4.959005355834961 
aaecf3d513a866923321f26e4 , 3.7726402282714844 
cbe1f114ba3ceb42bc897249d , 3.024947166442871 
08902ec8653549b8c25ad049f , 4.833746910095215 
a16c36e62701a5abcb16409a7 , 3.6828155517578125 
a59a491cb225fa2289db5d5f0 , 2.114806890487671 
52549d0da4380518fe6af81a6 , 4.878641128540039 
cdc3c05aaa70986b319902c84 , 4.938136100769043 
1aa6b4b382fffe7f197814e51 , 0.6764140725135803 
55f8344b7ae3034896e053422 , 4.8898491859436035 
a6b2110ecaa4aad7c46e71ffc , 4.928454875946045 
c7d166c55d8285ab1aa958f18 , 3.6328747272491455 
7f9d0c88f3a2a3bd454d80ff4 , 0.22797703742980957 
87923439cb61766aec102239b , 4.875646114349365 
3f78d846b6f660e67e60b7af3 , 4.900875568389893 
57068ac7e4ee90ba5ed1d5827 , 4.941885948181152 
b37055f8345024a5abb299123 , 3.875387191772461 
8aff048dcea3110846d1ab737 , 2.241654872894287 
0ab885e80a14d6e80054f0f24 , 4.773652076721191 
06cd9e0293531569ee73e89c6 , 4.93465518951416 
8a8d418de774ce49f230e6d64 , 4.60740327835083 
ad0e6f5c3d51d60bb6cb53834 , 4.752285480499268 
4548917a3d3c056184910a67c , 0.07664933800697327 
d6b0fad9a06ee0ef9a6c540f6 , 1.7231290340423584 
8ad94e2e0b97862ad3a680d32 , 2.914646625518799 
ee5adf80f73a32aacb027b3c5 , 4.944991588592529 
4a06ae9341785d0275f66acd0 , 4.845709800720215 
979b2a3ee8781f4d3fa1b2051 , 1.2828516960144043 
c886b26937f5f4b308e49261a , 4.280667781829834 
6bccc4e4faa92121abd6a3784 , 0.5939626693725586 
575477525b0f4a47b2f2eb6e2 , 4.645029067993164 
47489cb1e5a3eff5b3b8d4af3 , 2.1391401290893555 
d9bd15b8a355b48e7f0bdeae7 , 4.711745738983154 
46084586b5281e459e60ddcb3 , 2.3417625427246094 
c9c7903611a646d5c005fd282 , 3.499750852584839 
9a7ee990949e0ae8d26deef9e , 4.769038200378418 
8a5e41be292604192bb9e3533 , 1.7709213495254517 
2df5017e04938bfbc20117d45 , 4.65897798538208 
5d96047910f274c23ad1653ef , 1.6032661199569702 
3c725211f4b4b8f6e3f0a3c7e , 4.037433624267578 
89f1e6e79a6b2cac165e69e77 , 4.860958099365234 
c943ed689b7c84d1bde08d9ba , 4.867639064788818 
067678cc90858ec34066f76f5 , 2.5324649810791016 
1865883f5073d3f677f39b009 , 4.949028491973877 
7e941f16fee8f498320954206 , 4.772998332977295 
46e1a6fc133ab50912061f28f , 4.271528244018555 
8508b4cd38d9079bda8999c55 , 4.964358329772949 
0ef0c2edd91f4e750eb05f1e5 , 4.162900924682617 
4747ad2e7e987447731f8edd5 , 4.9340925216674805 
593ee1c72de7236380909bc23 , 0.16624853014945984 
3ec05861e5f24eeec04531a16 , 4.332598686218262 
4bfa4fbfb410a39295946ce69 , 4.669205665588379 
a30feb14db253767a513dfadd , 4.277889251708984 
09671299b2f7daf049bf4a11f , 4.7544331550598145 
f7ad859690acc0547f71aef01 , 4.788336753845215 
81b82fd99e9b119f8e5f3d113 , 4.628770351409912 
2013bb3683acfdac2ad05b438 , 0.30980631709098816 
1a100bb8dfd74e8723f0a33ad , 4.994059085845947 
3241b23bc2e2f0b8033dbb941 , 4.880171775817871 
663f138a56f242d892ca8e793 , 4.182122230529785 
e6d4920b4f1a6a276ef4ff2a7 , 3.6757352352142334 
4900a84e12fce52afd10798c1 , 2.4517998695373535 
7477cb499a9a56ab42189484f , 4.73291015625 
cd88975a8429021025c23a0e9 , 4.916064262390137 
fc898ce2edc3b988e9a2e6ce7 , 2.621288537979126 
826fc33e21fc8d2ac50e291b3 , 4.994669437408447 
934bedfa93aad48d9131c58af , 0.16718298196792603 
c57858337ec017fc5e0028490 , 4.749605178833008 
3b046c05be05fb0919e386c31 , 4.720587730407715 
35b70d747501a4c302f67aece , 0.926965594291687 
c99d82ad1c48a8efb14d18ff0 , 4.928887844085693 
1ca6f383f8eb124beb79e5ee4 , 4.217748165130615 
b73ff8f485d41a84ec5743bff , 4.0090532302856445 
7703bb7d10959ee08ad65508e , 4.509574890136719 
fa51488ff9a28779bb5dc33e4 , 4.960880756378174 
6d6686c9b3a8e4da5703d8a62 , 4.971908092498779 
c1933b29a1a3d5ec0dbd42ded , 4.731497764587402 
6839e5cf231eb21299db9f962 , 4.957426071166992 
cc0d7d5ced489a8fceab48e1c , 4.717199325561523 
ff4c43de4728b757f0c060dc9 , 4.247732639312744 
b5d6ae5e4f8242b57cdf5dc58 , 4.959664344787598 
39ee49deda80269062623eaa2 , 4.963428497314453 
5511b431f1dcf2ff4bf5aa39c , 3.7581470012664795 
c70d6eda7b92b7f352300d6a0 , 4.2715559005737305 
90f801e980a0b030d41cd4270 , 4.744892120361328 
e503f64a7d05202dc4a96dbed , 2.911311388015747 
548c3c5c0a44dc95d30a1505e , 4.495689392089844 
2c1b635fff667b4a44d900485 , 2.129335641860962 
8b03949ae1134615c5f723a38 , 4.9211273193359375 
f18e79a3b19d39858933830fe , 4.933966636657715 
471f862c24fe1c11799928e56 , 4.865052700042725 
8377b7a6f94eb2fdfae69121b , 1.0209399461746216 
76fafffea2a01fcb53f8817b3 , 0.8340701460838318 
53ab2f875722919b70edfae9e , 3.0072641372680664 
c8fe3909c2c246a971f158e62 , 4.69240140914917 
ba2e7ec79f34272cd18a37cf4 , 4.993820667266846 
a8072894ab3360364813bcdd6 , 4.416220188140869 
aabc7d7e4b60ea895df2dcdde , 4.959856986999512 
877eb5372c670fee646679084 , 4.892462730407715 
13ebba1f5e4bbd66b22deb25a , 4.5504865646362305 
9c2b7b753cc22d666ef77258a , 4.570868492126465 
5c248ba428cf5b98800de1878 , 2.6961798667907715 
73aee5c0d5f304e960afc4708 , 4.474428176879883 
df8a2ac70f6b0a4396ceefed4 , 2.7135422229766846 
660d5e8b9d3dcd4d76e7a17bc , 3.2308075428009033 
097eb5e7a6fe175c764b2b56e , 4.980291366577148 
199b442e5a2cae1a7145220ff , 0.32520920038223267 
26c136327247036201f9a5ee5 , 4.831357479095459 
feda35738fdd7b3a4452bf4d5 , 0.1619379222393036 
3cae36fbaa420b22a32490141 , 4.379060745239258 
4a26c8a4146c207e7f4f70298 , 4.992011547088623 
cb6046e51e5d48888011ad94c , 4.533514499664307 
0b6b725a3e65d7d9092e1f2d8 , 4.34279203414917 
ee9480abbd5a1bb65b0f13ae5 , 4.977214813232422 
1ce28e4fad9cc2a684c30c758 , 4.672240257263184 
ac8e632987285fe8f56a99da4 , 4.8659234046936035 
a4b5ada27fae7b3365cf819d1 , 2.1939244270324707 
b131e03aeda64843e3ab546b8 , 4.995342254638672 
deaff9a1776f6effe3fcfec73 , 2.3851318359375 
ce1706d78d5356dfafa1d83d9 , 4.772889137268066 
de730e9e1c635db67315ebaf7 , 4.347984790802002 
cd7dd7ba5f681255b02d25315 , 4.992650032043457 
20fb776dde411f08a1cdeac2c , 4.996651649475098 
896c285fe591e3dd198234aa4 , 4.947314739227295 
303125c2633afc60ce0e4ab0f , 4.4260573387146 
61495824268da826278514a15 , 3.3940300941467285 
8a425ebee28f17263d0c8a8be , 4.027458667755127 
19bac3cb44cac7bff5ee4f049 , 4.982534408569336 
9fbf8765eda7057be8d133d4d , 1.2392518520355225 
437bd731d18dbfd4e1ebd48d6 , 4.559319972991943 
99e80437845c057fd9a5ff396 , 4.742626667022705 
034aa3017b1fd06bf66214997 , 0.29955431818962097 
a9a4ddec0b5276b5bf6dbad28 , 3.105012893676758 
6dadf2744cdbef722dd0c65fa , 4.3282575607299805 
a4dfc769767f9f1a39162bc69 , 4.9480791091918945 
f0c3ca3ad179ff2d345c0741f , 3.6745548248291016 
80dde839924ab8031df9d1d5b , 4.7684173583984375 
443c1c5647e6bf5e97220294b , 4.99884033203125 
2c5d11f7c72bb1bb4e5e774a2 , 4.919279098510742 
4d689a7f9cf5a1fd871d92688 , 4.056056976318359 
d1757c989e67bba70c4e091c2 , 3.4313249588012695 
46897e9671f15082b0b42edfa , 4.309945583343506 
680db5cb91918c56c2694b228 , 2.630833625793457 
e04f17d8820b77c92d3d45836 , 4.964324474334717 
0cf96db113ae239909a38aae0 , 4.219269275665283 
631cd825d3b31a39910dc4013 , 3.740936756134033 
1e08b6751fde632302c3c5ac8 , 4.340773105621338 
8b8fd30190795d5b67e7bb319 , 0.4256129264831543 
8887ff91447c60d40361772e6 , 1.1929829120635986 
5c5d0555ded67da2749ac0bcd , 4.533311367034912 
a5c12c5a9ee68af5e9409e07a , 4.952215194702148 
dc1384a3d2dc0229059aab724 , 0.2949829399585724 
774c030ad97d6ff0f440026b8 , 1.5387463569641113 
78d49bd68e156b8af07409927 , 4.912291526794434 
a91ce61fae691e934d70e02be , 4.99271821975708 
dc52b6338f73eb43399e6bab4 , 4.802178859710693 
065205bd9a815a8a0891d605b , 2.287264347076416 
45d055593c4a69d32bf93349e , 3.1281614303588867 
ecc77fb2cf43f95ae65941863 , 4.9102983474731445 
82837d629435721144781b281 , 1.7366151809692383 
160f5300b5150c71dafda2520 , 0.6290541887283325 
82317d582a0a220ef8e89d7b3 , 4.1132121086120605 
89a3c7f1e1a809a13e2447425 , 4.961411952972412 
9f2a7ad3f01c324ea63b6e50a , 0.12050166726112366 
eac64298a449ee95ac9da57f5 , 4.984072208404541 
4e3b928397fb242d090f2a4be , 3.241600751876831 
450718cbdb90002fdf6e24ec7 , 4.975103855133057 
ae87ba52353647c857d0cfba9 , 3.010295867919922 
8a7f8794a677e6f6eef1c1972 , 4.9384026527404785 
abacff49a005957d89da4cca8 , 4.632008075714111 
4104e5a12c5b400fdbb6236a5 , 4.996845245361328 
2ff575c9122b23fac29d0f297 , 4.5320281982421875 
d3a908e49ad9f2a809008623d , 4.958273410797119 
3870b2198e0e6a41c26bdc5b6 , 0.15524893999099731 
c7b7263b26bd486ce481232cd , 4.949012279510498 
adefc5da81eb4eb5610272aee , 4.983329772949219 
6f7bdbde382cace923581e8e2 , 4.222121715545654 
6463ff4567c834e3f13015a38 , 3.4192752838134766 
93c48e1c04c0a4374a57539e7 , 4.83377742767334 
b6868e6e67d1b1a9fe744ae86 , 4.686655521392822 
ad4a0b84f235ba88772ec76e5 , 2.681194543838501 
c68ebc902e16d7cc84ec93721 , 4.826002597808838 
173ca01a2dbed5ae26e57ba78 , 4.792635440826416 
78ef36418f129531a8166c527 , 1.3293474912643433 
021c27a1e2820ee05e65c3b73 , 1.3643560409545898 
23350ae23fa69e63e0fc2d5e7 , 4.891613960266113 
660ea7776f9657435d4053078 , 4.958166599273682 
61c0cd0dc2c6d7e4a3d4416e5 , 4.574778079986572 
1d53ad36ace7eb27c5e10ee2e , 4.885720252990723 
617aeb2d09ea73250a3b79c71 , 4.514082431793213 
8ef3696d3e9bd3829885399e6 , 4.928860187530518 
c55ebcaf75cb9c67fd0a40d21 , 4.947637557983398 
d6cadcf69f17d2fe782a1ffff , 4.153829097747803 
9846403d6cf21726c47c60e4b , 3.1450250148773193 
b1652ae4b68e17890c3fd2ae7 , 4.719396591186523 
59c487e6fa17259292650de1d , 4.579477310180664 
7af35e7c3ef1904ad2e8f1784 , 3.7099409103393555 
691ef48c90cb7fa2ce9ccfd59 , 4.639994144439697 
9785690630eb28fe361c3b7ee , 1.754143476486206 
00b00beafd2001c2810f660cb , 4.957761764526367 
dbe2115dcd795a34356bf91bd , 2.8527469635009766 
db8a85b151b7ae31955efb0bc , 4.9164958000183105 
d43c6cc279ca95158c17644a8 , 4.755561828613281 
e3d36fd5db08aa1623e0c4ef9 , 4.039400100708008 
fbfa88b7a592aa9f186631b6a , 2.9715311527252197 
7cf6e78e2a8dce485a3169423 , 4.757762432098389 
8b9bebbf9d1c5e4de2b1af2f8 , 3.437706232070923 
a9d4136982a759e647eccdbb4 , 3.001300096511841 
9c29d9ba2955c486aa54c89e4 , 4.989320755004883 
16094f1ef7cd1da52ff6aea61 , 2.7859110832214355 
fe978a9a125b5381e84940d8f , 1.3660619258880615 
e2bdf95ca42ab280cbfd83ed8 , 4.974852085113525 
9a913a94add56d9c13c1fb142 , 4.751468658447266 
933d73a2171eb7567ab7fd6e0 , 1.9398027658462524 
d32263c20e281a55929bb8ff5 , 4.9922709465026855 
15be8c3a7f2bcb6961402da42 , 3.2604570388793945 
ede4ad634d2e66b9033feed5b , 4.972172737121582 
e7da5b6d42d5fcc8c21a1ca15 , 3.3844847679138184 
f6da544889563808fc2e1a645 , 4.991982460021973 
35b7c3bc6f6683fc442d40da2 , 4.974513053894043 
8011e04666cb291ca6e416648 , 4.682836532592773 
87b8980b8600054502ea61b87 , 4.974268913269043 
ed99cc1d875a046d3b22fe64d , 1.7309153079986572 
8cd6f5492d385417a41f7669a , 4.772225379943848 
64701ed00d39bac2ed8a4925a , 0.10702699422836304 
b8ff4fdc0a228df07a56769b0 , 4.841125965118408 
e6032c0b8ddf2e510ce3040dc , 2.86907958984375 
ed1c00fdd0cb8936437757028 , 4.88445520401001 
92f8af578c8ac1c2dd65f6e07 , 3.904771566390991 
efc43fab631cbda69cb655e7b , 4.6129584312438965 
24302dee227aec12f87a5e168 , 1.4371254444122314 
054fe9922598550341754077e , 1.2418551445007324 
c9fc320c9ace50ff96576005c , 2.359938144683838 
a0c4f3b2eb51c0c86299df0cc , 3.7324154376983643 
c09adb77fbef938b0588fdb57 , 0.4015032947063446 
591294ca9c5195cb04d2577fd , 0.2557244896888733 
f60635638dcd298facd14974f , 1.9222052097320557 
3ea5579377d279ceaf2f0faf9 , 4.833382606506348 
761aff20c96a2ca17f96b051b , 4.959631443023682 
11911613cc359f07aee253fc2 , 4.9542951583862305 
77ddfa8663568fbba5c2c3e2d , 4.986525535583496 
9aa240b7c0916dc93cc337da0 , 1.2258599996566772 
d5caf3746cf34ac8329462aba , 4.906961917877197 
48cd22c18c273468ef78701ff , 4.968258857727051 
4d228827be8d34e1258131e09 , 2.059676170349121 
e4290ff9b4cddc5d5709c84ea , 4.924962997436523 
14bab6128e40858ec8fd7d9f3 , 1.728651523590088 
400ae74cd69438f1038797782 , 4.669966220855713 
414e0fb8850110129b7e15982 , 2.9549243450164795 
5cdbdff387a833c8ddcc83370 , 4.067739963531494 
f87597556716bb3257d9bcdfb , 0.17936423420906067 
83a249381cd4a2ef0a5edff7c , 4.916226387023926 
4d7dbea742c130030d91ec98f , 4.819745063781738 
90b73c470f78675cd8c519488 , 2.1246204376220703 
8abede1e45b1e3a60b89a528f , 4.8575544357299805 
e87b6be1c4f29c9d584e965cf , 4.013057231903076 
6f2bbb08f55b5a2827646c63f , 4.979911804199219 
514bf2975b09b7eca6ac72d66 , 4.838222980499268 
93cc475bcd6662becd103a936 , 0.27801647782325745 
c82b574a7b3e13445afd3fd95 , 4.854185104370117 
48cd197390d9e69587c9920db , 1.4704221487045288 
d4ab534281683b91ac629cb35 , 4.740574836730957 
cc30d1b845ae9438d4c8f7e1c , 4.83970832824707 
f72f0183bf0b83519fea6271c , 3.992818832397461 
08ddb6e3a0262a0a1ad439bd2 , 4.982707977294922 
c40510d95effe320bc8ac5e40 , 0.6148813962936401 
4b56dea7c4ca5229320b58945 , 4.994187355041504 
45ab462f68e7784cb819448fd , 2.5078842639923096 
495680b98f03c132604e30a5d , 4.982172012329102 
f25c80ee1ae17fa1a89af0b2e , 0.8808265924453735 
76df81d2a4ca05686e41ebe20 , 4.746304512023926 
705424f0af2c58f317d6f775b , 1.1915212869644165 
cb9e0b2f9350d98131f4b0796 , 4.467097759246826 
078b0d2ecf0f2eb73f0b14863 , 4.794232368469238 
4e758f62aa52bf6c42dc38adc , 3.3111560344696045 
eaed8bae8c8421f7185aac88a , 3.934034824371338 
27067810d04866b45d13f983b , 0.8455307483673096 
109facd0f5eb7e9c025db26b4 , 4.996150016784668 
57f23e3516b238b5b27a5116e , 4.990471839904785 
3f1c994b0b6dd4cba5a4a9cbe , 1.0388312339782715 
1b7d1104fbc37650f41c5f4d3 , 4.885072708129883 
9ef78648a8991417624aa093e , 3.103620767593384 
3a6b7cc9044ffa122a5250f0a , 4.980062484741211 
e1ef1f794078a45e86899cd7c , 4.982235908508301 
5c10cb03182f17a9c875f96f0 , 3.899646759033203 
5607788f4f71a7666ea13de07 , 1.4303953647613525 
db6b3d91f72af07e86ead1bfd , 1.3270066976547241 
7a5c22b8e0d60d3f2e556e02e , 3.8410263061523438 
8ef8754b1e81c2018b0ba1bfe , 4.358600616455078 
725f9c39e245d4c9eafb8b57c , 4.998532295227051 
255d6c481036fa454cb3990b8 , 4.905301094055176 
6dc279a238139f41dfb3d6ca1 , 4.887471675872803 
2e74f971e3593f7246b249215 , 4.944868564605713 
9c8234f9cbc8ed372334bf3cc , 3.6753365993499756 
3ce5e65bb41b55d7e69627cd9 , 3.855668306350708 
c38e0f9d98dc142a10e074f92 , 0.22572338581085205 
7b9db53f837758f709d9bffb5 , 4.631258964538574 
59b1999a89b33f492cbae09a4 , 4.753545761108398 
2e5a33ffb81e287abcbb91d39 , 4.119505882263184 
d1b734f3e186c31c465c9f279 , 4.623663425445557 
8f0301611408515e6d07d4ed7 , 0.3265395760536194 
c08df0461ba5b404826ef9b1d , 4.250859260559082 
67404224ca67dfc230ac22227 , 0.8445554971694946 
8bdefd337568b3da24067b568 , 4.952002048492432 
c784b74684da5822fc04c3d56 , 4.630519866943359 
134a83cf0004d42c30018c730 , 3.908112049102783 
922d9d6569e814df2e770d18b , 4.565442085266113 
5f6988e55740e59830a6e8de1 , 4.950952053070068 
5d095c5f1f148eaa80bfc9407 , 2.8241496086120605 
775602130dfa16237fbd9dbc5 , 2.2549822330474854 
bfe6efa40cc0828633ea29608 , 4.665051460266113 
7b8c67e25d08026939730abf2 , 4.8788251876831055 
30b1934a9891ea266d912cece , 4.40117883682251 
7d89ecf30fd3710a7a4a20378 , 4.9929399490356445 
16ad0e43392653786f8a518b2 , 4.9799485206604 
6ac9ca2917765d010e4cb13e0 , 3.244692802429199 
1df101626a8e21aff10a2bfd4 , 3.105701446533203 
35e6731b803fb52d23e40d55d , 4.901130676269531 
4d3c26204c52dbda5edd3fc89 , 4.9803361892700195 
f2d132040ccbe4462cd30fe2d , 3.660632371902466 
8e7e84fb8e3b70e220816ad82 , 4.9257402420043945 
97fc0c388104e0e0bb5cbade8 , 0.18269509077072144 
3a75122535434ffee9f0cb6be , 4.464353561401367 
f6449aa9eceed15532397e19d , 4.647109031677246 
d4d498f8d82c2da997af6bd9b , 4.6068854331970215 
51e1cca6ebc5aae351448591e , 4.86538028717041 
c19013c5ca04d50c46f7ae012 , 3.64996337890625 
2d3f87b887e34232bfcfcf237 , 4.582616329193115 
44f88eb56d2ceaab089e30ffb , 4.981321811676025 
cdd51125b2f40c624cecd9946 , 0.1079799234867096 
ae4848f83c72beadd6af23f94 , 4.205488681793213 
6e9efb7fc7e652a7289cf05bb , 4.8613200187683105 
1c8234945674d3eebfa6a4db4 , 1.5137063264846802 
cccb65a42c2f83d1aee2d58c3 , 4.888064384460449 
016dd89dd65fca22debcf7ee6 , 2.627603054046631 
61082fe6dcc4564921834940c , 4.894771099090576 
f38df239a2af739aec42e07c1 , 4.42186164855957 
ff036b7ff2e8f8557c37e27b3 , 4.351506233215332 
48e607b977d3775163d948edd , 4.848005294799805 
93e147b69e1a1abe693d1cd65 , 2.914489269256592 
174e6e259cceaa7420045011e , 4.965149879455566 
97f78e7d96cfe6c3cb707a726 , 2.771604061126709 
a0fab8c237c6aff08283e400a , 4.763712406158447 
075be98fc6cf3fd6bed5aae13 , 4.354264736175537 
b24ee9a93735b46f0ebf709e7 , 1.226625919342041 
2ac6f5f3b8a739748d5f5a78c , 2.8550541400909424 
5a8d495c6a5b8d92626e9f1c9 , 4.233551979064941 
1979311bba2850d4961912dc7 , 1.546868085861206 
83b93be75d29d691e184efe87 , 4.5574164390563965 
16a68d373c08ddef9659da283 , 2.0321245193481445 
826f4f7507c144244ecb796ff , 4.6314311027526855 
45c2d1ef54ed8d8a88b6be6eb , 4.81068229675293 
29ae3e7032a8419c798398a3b , 0.31299516558647156 
6c613e4f86122b765964e2a0c , 3.7044854164123535 
0ac17c381fcff6baa1eade095 , 4.685036659240723 
d23ccf4f92a0f4c084aa50fea , 4.9659037590026855 
d364af95febdf83c68baafd9b , 4.270412445068359 
2de353635f6b20cb62dad71a5 , 3.2459449768066406 
178c439ee2ed873739f4956ef , 4.840686798095703 
fa5cbca0fabe0353896fc7f40 , 4.885506629943848 
05f2ae4de39792471ae3e90ef , 4.901629447937012 
332f6bd7ca25bb90f79b77d4d , 4.635356903076172 
483bbac659c62bab4857c3148 , 4.983576774597168 
fc739976140be68d3d3a70f1c , 4.589433670043945 
7fadfce9e41299031aeace8ec , 4.731836318969727 
adc834139c2459532fae2180f , 2.6716713905334473 
4e78a2226fe02cd9afa15a745 , 4.858927249908447 
6fdfa575d3e3c2676778d1dd7 , 4.171633720397949 
6f264708a2d2042a4d7416fc9 , 4.864217758178711 
8b8fe170a761b36feb8d567c6 , 4.76931095123291 
0d0dfdcf27dedb7e90a13965e , 4.852095603942871 
ac9839cec4eb34c6cc9a17360 , 3.009669303894043 
9bde6367e1ab312e7de07ecef , 4.994966983795166 
14caa9aa13462fe486628f280 , 0.30930086970329285 
ad79a7c5a07a71431da0f7786 , 0.09381085634231567 
