id 	 Predicted_Similiary 
660d5e8b9d3dcd4d76e7a17bc , 0.6138265132904053 
548e0820f3eeb1340eb4d7390 , 4.232053279876709 
4d689a7f9cf5a1fd871d92688 , 4.927809715270996 
dab0d85576e0431ba2d7947d9 , 3.270237684249878 
7180f974ccc8aed86f7d81ff7 , 2.4640419483184814 
3870b2198e0e6a41c26bdc5b6 , 2.565410614013672 
cbb474135ce042d4d72e5802e , 0.0 
734001fc783954291b7cffb9c , 0.5734139084815979 
d878435e1bbef4705161b4a57 , 4.6793131828308105 
52f470d2952ad2cb2f75b45a1 , 2.6918838024139404 
2fe7b1b875a41def22bd863a1 , 4.930747032165527 
665a09b1be9eb925fcd0f9300 , 3.1014509201049805 
16094f1ef7cd1da52ff6aea61 , 3.4878549575805664 
638704f7c7596dc2bbef6ac05 , 4.719176292419434 
7af35e7c3ef1904ad2e8f1784 , 0.4929440915584564 
e7250f8e13122b2410a0b2660 , 4.903961658477783 
6afe9c03e9eac6d14ac18b5ea , 4.675425052642822 
beba5b30c9d0aa1f4cf2d20b8 , 4.958343029022217 
7cf6e78e2a8dce485a3169423 , 4.9122514724731445 
d6bc8c68d98010c2d374627a1 , 4.901118755340576 
dbaaf2dee876d65f6fd7f64d3 , 2.7530016899108887 
4d75eebd58e786c6bf97d0d0c , 0.07809541374444962 
43681a29af00827001096533f , 4.51430606842041 
7c280ca72107f67a5609e0e1f , 0.4825626313686371 
e730c028f624f4078b3ebfd80 , 4.259295463562012 
3967e5cf04403765711a30595 , 3.777117967605591 
a4dfc769767f9f1a39162bc69 , 4.950633525848389 
59d2ba17ec9cb5ce27d0641b1 , 0.3684530258178711 
17d3ec45b00fcbd7c08036b5e , 2.5006957054138184 
2987795b17670991b0ea13a4d , 4.572052478790283 
959387e14e45e3042747af0d8 , 4.373797416687012 
2ba8e726980d65c4054ad103d , 4.07503080368042 
9846403d6cf21726c47c60e4b , 4.448482513427734 
6da8a06913d4904986b7f8260 , 4.659913539886475 
98597fad9e720985a167a0db3 , 4.871129512786865 
fa76762e4a9e1d944d6b44123 , 1.3386939764022827 
4937bba89f7edf88a222f5c02 , 4.917131423950195 
dec2d2ae1bd0c01ab6f81774f , 4.285290718078613 
c7b7263b26bd486ce481232cd , 4.460181713104248 
430e1a3a669acb8340f41f9a7 , 4.881765842437744 
593a3a5c4f39749a46e892886 , 4.355629920959473 
aabc7d7e4b60ea895df2dcdde , 1.690612554550171 
4cea9e48b2a7453789e37e652 , 3.883638858795166 
0a26950d3dd55a9d10026a33e , 0.6171962022781372 
495680b98f03c132604e30a5d , 3.236847162246704 
067678cc90858ec34066f76f5 , 4.046667575836182 
034aa3017b1fd06bf66214997 , 4.362566947937012 
4a02c97e012820f8b4f3fb74e , 4.979378700256348 
6061a2d86a2423258cabfcbdc , 3.8903965950012207 
2e108a6c1c2518a764a5b68ed , 4.873259544372559 
c57858337ec017fc5e0028490 , 4.686544895172119 
a3f55392df007131e20345fd4 , 0.0 
5b1f3d463faec0075fdb077b0 , 2.8812403678894043 
82837d629435721144781b281 , 2.669506072998047 
b77565aa192dce99f51930688 , 3.5548183917999268 
575477525b0f4a47b2f2eb6e2 , 4.186729431152344 
06ec92f40f8826a10eedee925 , 4.435601711273193 
e38383a7d9acfad242fca0a7d , 4.516918182373047 
7d89ecf30fd3710a7a4a20378 , 4.974132537841797 
00b8dd932743ea89e996c4694 , 3.878626585006714 
15be8c3a7f2bcb6961402da42 , 3.9047553539276123 
5fbe3b911f02a814ef31baa48 , 2.5699000358581543 
0cb467a81d69aa2a281e5d75a , 4.504343509674072 
1da5ca3bf44a9f6a551dea6e6 , 1.926065444946289 
9c8234f9cbc8ed372334bf3cc , 4.854755878448486 
06a5a0202793325cccac048d7 , 4.314291000366211 
3ce5e65bb41b55d7e69627cd9 , 1.5328527688980103 
82885702356b062a248efb647 , 5.0 
56a5ceb65226cba73979492c7 , 4.668630123138428 
da49feb0b1ae32cf3df32b0aa , 4.481651782989502 
5dd936dd08622bf91ed8b3a53 , 0.0 
fe978a9a125b5381e84940d8f , 2.749633312225342 
6dadf2744cdbef722dd0c65fa , 4.928671836853027 
1bdde7322c586818da47436ae , 4.945107460021973 
0f88c400064be6d5da2b99352 , 3.9725189208984375 
d1c7e9f19a85a38206a437229 , 3.798107862472534 
a8bb9dd35983e98c92389c7d0 , 4.719890594482422 
28884c21b429b7de8932d73c8 , 4.394200325012207 
6ee7ccd36a69302c10537b19b , 1.065654993057251 
46e1a6fc133ab50912061f28f , 4.924158096313477 
93686777fa1bdcd394d209c98 , 4.187865257263184 
3d3cff950b07c1297c699d5b1 , 4.746074199676514 
7bcaacb74e7714448dc8b67dd , 4.592696189880371 
e838075c507056ed5d385bec7 , 4.838346481323242 
6c6e622d28ebb9226a7f69afe , 4.934886455535889 
a5f01f9b533d33bea110b17b0 , 4.879220485687256 
660ea7776f9657435d4053078 , 4.904690742492676 
303125c2633afc60ce0e4ab0f , 4.745813369750977 
c3095e1b5640cb381847a996d , 4.620256423950195 
2ee7bc50b5f2dc812620f189a , 4.389893054962158 
2b879d801a114ea178017e4c3 , 4.132384777069092 
4a74af3aa1e227ba97dbea125 , 3.974299430847168 
dd405f4ead00b9a46879f92d5 , 3.0437912940979004 
4017c2dbbed74c9b5215da44c , 4.353476047515869 
d7fb24d62df0574c7cbb59315 , 4.349087715148926 
89f62af6dffed8437d9c2460c , 3.9345345497131348 
92c15ef76e731e44e4c89c7a3 , 4.806583404541016 
61082fe6dcc4564921834940c , 4.123846530914307 
fdc038acaabc747ba976312bc , 3.296912908554077 
47833412471517b70b02c3691 , 4.329080104827881 
ee9480abbd5a1bb65b0f13ae5 , 4.977778911590576 
42eef59e04474a19214fad16e , 0.7939373850822449 
ca4db7c55678a8c5a91aa3cc7 , 2.231435775756836 
22f8d2dea6d93237f4bc47a5c , 4.62718391418457 
72365927e7f6b692e8ae6c2fd , 4.534048557281494 
8508b4cd38d9079bda8999c55 , 4.2807464599609375 
e6d4920b4f1a6a276ef4ff2a7 , 4.823937892913818 
fbfa88b7a592aa9f186631b6a , 0.8600598573684692 
a4b5ada27fae7b3365cf819d1 , 3.617218017578125 
42c34ac4aea82d857465d4264 , 4.767512321472168 
abacff49a005957d89da4cca8 , 4.255034923553467 
6caedfe9522d2190860c98549 , 0.0 
59d82078b7cbbe62412502698 , 4.835134029388428 
3c6fa8e8c890a18dff981a275 , 4.576122283935547 
4fe294ee71a3d30fe8efd35fe , 4.909826755523682 
2099f01eab822d1fd7919a3c0 , 4.724976539611816 
52c8ccd8e599c26ef1fbf3ee6 , 3.1090400218963623 
fd3171f7d8d63421762f6870d , 4.50008487701416 
69fe83bd935dc8d9aae273d24 , 4.740513801574707 
f025e1bb25b475c2b26ed43c4 , 4.610006809234619 
2ac6f5f3b8a739748d5f5a78c , 0.8193546533584595 
4ccea193cd1e43b6bf589ee27 , 2.539318799972534 
e549bd2cec16e83a1ca4e70dc , 0.4320766031742096 
eefeddcc390a9bd30bcd3943e , 4.391625881195068 
12cbc935a33adde618f0b8eb7 , 3.270014524459839 
6c479dc14ea00621243123ae2 , 3.370687961578369 
8377b7a6f94eb2fdfae69121b , 3.809173107147217 
0cd583279a5194d227bbc4f11 , 0.0 
b131e03aeda64843e3ab546b8 , 4.823170185089111 
8ad29fcf12c04421fff089a48 , 0.6689828634262085 
8e9b264b51bd70726df00385d , 4.895588397979736 
0dca794039ad90262c777c5fb , 4.200873851776123 
0a2253821585a3ee8486224ff , 1.70274019241333 
bfe45f96a4efe2c5b27a4e54a , 4.956953048706055 
e2bdf95ca42ab280cbfd83ed8 , 4.820385456085205 
57f23e3516b238b5b27a5116e , 4.01179838180542 
dd2047e6185c6ef39e249d278 , 4.260148048400879 
99e80437845c057fd9a5ff396 , 4.8873186111450195 
c40510d95effe320bc8ac5e40 , 2.829347610473633 
78291f1591b3f341bcbf73dcb , 4.743680477142334 
8b9bebbf9d1c5e4de2b1af2f8 , 3.9594783782958984 
39ee49deda80269062623eaa2 , 0.5994147062301636 
b40fa612233ae3cc1acec2ac1 , 4.373079299926758 
4692c8917fc870175a7a8a20b , 4.566832542419434 
2d178ee188eb5ef5e0392425e , 4.749194145202637 
6dc279a238139f41dfb3d6ca1 , 4.772943496704102 
12c7de161c67385aa1f0e5205 , 3.5184078216552734 
50b93aa360141477b9f59e9e1 , 3.693734645843506 
ce92d9eb8be73504148811e4b , 0.0 
4900a84e12fce52afd10798c1 , 0.38930121064186096 
d3e7fc56af7bf1ab6fb933b13 , 4.867020130157471 
492a6d7a6b8838bf13e51cc98 , 3.4451751708984375 
0bc23816fb3616bc19258dbbd , 4.420018196105957 
76ff81be10cbd86c179325110 , 3.405959367752075 
61c0cd0dc2c6d7e4a3d4416e5 , 4.598961353302002 
7d1290debf14ca3cfdccdd235 , 3.1400110721588135 
829261dca27ae5b88be921560 , 1.716356873512268 
2c5d11f7c72bb1bb4e5e774a2 , 2.827493667602539 
065205bd9a815a8a0891d605b , 4.046825885772705 
4b56dea7c4ca5229320b58945 , 4.690462112426758 
981c3df24ba743ad216f8d471 , 2.0860579013824463 
aae59082e23998520e2377d75 , 2.4669692516326904 
d1757c989e67bba70c4e091c2 , 4.324874401092529 
ff1074e3ffeaf7141eb298616 , 4.4888200759887695 
87923439cb61766aec102239b , 4.884774208068848 
d6ebcbaf4c5f75778b56d1275 , 3.8664016723632812 
2e74f971e3593f7246b249215 , 3.154017686843872 
11e0c730fb24d436100734adc , 4.6877617835998535 
d3a09fcd01b27c35e8fe79ef6 , 4.367735385894775 
591294ca9c5195cb04d2577fd , 2.6421279907226562 
1c368fdca14d882edcabf38b0 , 3.5029032230377197 
ff4c43de4728b757f0c060dc9 , 3.5432350635528564 
c553e2eea5dcd5d7b03b45a5a , 4.675674915313721 
d42cce7777e36ace175bfbd3f , 4.914602279663086 
6d6686c9b3a8e4da5703d8a62 , 4.312658309936523 
6f7bdbde382cace923581e8e2 , 2.3245718479156494 
c956e6fa2b42be0e0be5298a0 , 4.29652738571167 
c3a054064b8d3765f0a7f3c4e , 4.567231178283691 
16a68d373c08ddef9659da283 , 3.371180295944214 
bb778800f975389107824fc39 , 2.9987926483154297 
fe6d1648952d5f1bc18128090 , 1.082626461982727 
f76c9dd9caa5cb40b8f02ba3d , 2.2035045623779297 
87b8980b8600054502ea61b87 , 3.1298420429229736 
7a0063e56512ffbd249731965 , 3.2267093658447266 
015aae4970fed92cc717ef0d1 , 3.383017063140869 
f59324e0df1cd2fd3c7e99877 , 4.85961389541626 
4859cccefaafe5adf7271403a , 4.847175121307373 
ecbff96a1006989a702884698 , 4.931506156921387 
802e606d5cb660691634963a2 , 4.67327356338501 
ecc77fb2cf43f95ae65941863 , 4.8058576583862305 
1ce28e4fad9cc2a684c30c758 , 4.720592498779297 
2a38691ee329f5f0da19fe0fa , 3.1169281005859375 
5acad7846d5edec421aa9d662 , 4.297074317932129 
ab8356f622bcb506c2ef679ba , 1.9339721202850342 
c9169ffdec5d228595804a0eb , 4.794735431671143 
67d778d42fc8b9679f553047b , 4.375455856323242 
3c996e26638d6c9792190f0e5 , 3.042726755142212 
93e147b69e1a1abe693d1cd65 , 3.354259490966797 
44993ac8606eefb2a94344c48 , 4.783482074737549 
5b45ae23ebeb92b5ab36c47e1 , 4.820050239562988 
23350ae23fa69e63e0fc2d5e7 , 4.883851051330566 
da2f1d8c9af1b737daef0ca26 , 4.364414215087891 
316dfdbbe6283718860d9045d , 1.8548978567123413 
eba95ebb9d68169ddcde1f04e , 4.007297039031982 
63d20d8a88f421c2ee4c07d09 , 4.875911712646484 
2f04a7999c8bf2b87bc49c6dd , 4.868092060089111 
df8f39b16bc01ab7936ae9428 , 3.193308115005493 
7ff73ebd01663c3097190fbe1 , 3.3650379180908203 
81c139dcb70c23ed0d4d23bd1 , 4.1078362464904785 
49b95be03dd9a24e1d89ca527 , 2.032543897628784 
bbc4297386b809801ce688871 , 3.5712785720825195 
94543f4672c17f1b34f869fff , 2.4733588695526123 
6815a6cde853f22f37b157097 , 3.7577991485595703 
c2a2dad830012a1a7100f806e , 0.23311293125152588 
7cac570eb8ee16d1d31ca747d , 2.4025192260742188 
663f138a56f242d892ca8e793 , 4.942875385284424 
423a984da4301fce00dd3dc91 , 3.254016876220703 
85c6f5b04385ef81707ed755c , 1.928257703781128 
7cc71d0a228da8d0c156b2b37 , 4.678300380706787 
19391ddf4e02b273d2e8afdbf , 4.83565092086792 
28dcd7ed41f24a8da629bd71f , 3.149437427520752 
0d05326775887cb65d6c400fd , 4.831045150756836 
154ec2ed75dc57266f37d3289 , 4.9904046058654785 
faa811badce625402df7f0112 , 0.0 
6ced72f310b19130002e8fe8a , 4.511750221252441 
5f6988e55740e59830a6e8de1 , 3.7072536945343018 
abf16c219a40c3f3898c4f893 , 2.033238172531128 
cf599632ecb1a33faa842232e , 4.605107307434082 
f67fb6fade50627dcd354dc26 , 3.4653468132019043 
589d024d90cab72d969c687d5 , 2.8974602222442627 
a5377cd809aea4f89466d53a2 , 4.109892845153809 
f18e79a3b19d39858933830fe , 4.145256042480469 
3f150e6d76f7947710a53832b , 1.9364272356033325 
4d5e40b91992921b37540d7dc , 4.756524085998535 
20fb776dde411f08a1cdeac2c , 4.630066871643066 
6dbbfc0605fff5cfc8699a242 , 4.3762030601501465 
de17970705e3984afd7473be0 , 3.3157827854156494 
8cd6f5492d385417a41f7669a , 4.923556327819824 
254c865f0a7c6c853831d0a44 , 3.312878131866455 
7b9db53f837758f709d9bffb5 , 3.982027530670166 
ebc00755ff77d017726d970da , 3.614725112915039 
56f289e07b29e90eb1100e200 , 4.559564113616943 
77ddfa8663568fbba5c2c3e2d , 3.2797365188598633 
fda9fe7aa2e9343d5aad149f0 , 3.954592704772949 
fd49bd301905e670061d460c0 , 4.637700080871582 
865a97f9c1391f4592818c550 , 3.8826072216033936 
a7e0bb6740f3b68a784c8f434 , 4.504214286804199 
87cc43fcf281a86c31a64626b , 4.470061302185059 
9267607ae8c357b70bd2a05b2 , 3.009913444519043 
9fbeb2f96c91161ca6afa9375 , 0.0 
70df5d43436955c0c84d627b5 , 0.836998462677002 
097eb5e7a6fe175c764b2b56e , 3.8783469200134277 
75ca1f3bc359fadb3690fcb1b , 4.330748558044434 
0b9cba4cadf4ce16c24b330b7 , 3.8511548042297363 
35b70d747501a4c302f67aece , 4.378119468688965 
8d77ffefd432b33856021e48f , 4.912247657775879 
651e80da71db9d4075ad1d121 , 4.6609930992126465 
3cdc5dc6159945ebae8f84baa , 4.455201148986816 
d9155e4a5c09235f5a6b49c76 , 3.979801654815674 
dc361b284f503f4bea68ed043 , 4.055394172668457 
110f88fff4e44319731f43299 , 4.558035850524902 
2ce4ba272f249f51e04572657 , 3.971790313720703 
26ad11847918181668bb6b72c , 4.602590560913086 
48cd197390d9e69587c9920db , 4.7412109375 
f66a440e7ea43304c0190acec , 4.994315147399902 
efa68902697eb34ff3b226ee1 , 4.760411262512207 
fdb0d86dece0405eb9344fb93 , 4.239941120147705 
e07494c88bbb22730a5341be2 , 4.396878242492676 
877eb5372c670fee646679084 , 4.673133373260498 
e1ef1f794078a45e86899cd7c , 4.553131580352783 
397d5b86e9a2109f42455cd94 , 3.3877038955688477 
551ca56a3347026befd04e17d , 4.920707702636719 
6c613e4f86122b765964e2a0c , 2.540217638015747 
8291b7cbc25c0b447235ceb64 , 4.2185821533203125 
a797d6c23d5937206ea9a4982 , 0.0 
f90d2673d73d095e1b3883983 , 4.460723400115967 
980bdd20a422c2a8d51baebd1 , 4.497719764709473 
54e630ece6256dfdb822f452c , 3.8609073162078857 
d48a0bc897c097f5b7f85e59a , 4.426199913024902 
a10a0167d8e729c935088b381 , 3.8942766189575195 
046ff73e90e14d43fd6f10406 , 2.7131032943725586 
53c07e13795b86ee6df0af3d3 , 4.957134246826172 
d31546882cc340792776d5fca , 3.452281951904297 
a3fe49df40acba1b4070e05e0 , 4.032770156860352 
9e88c4dedf0c21013e6910c31 , 4.706548690795898 
2a326bf3f79cc0d69691f43ab , 4.611119747161865 
90f3bbe7b336ba02ca33efafa , 4.8027448654174805 
dd3f9ac9127224460a135c0c4 , 4.938624382019043 
2ff575c9122b23fac29d0f297 , 4.883856773376465 
a71b12fe78ce903e9406f1164 , 4.4420881271362305 
6086bbe6deae7c90a8a576a9b , 1.6118429899215698 
66bb316114f4ea677f2ccda4f , 4.261556148529053 
5c27b74d5826e8185048475f8 , 4.4364728927612305 
7b38aad1bde94152757f822d4 , 4.1144795417785645 
3f9b16c7076cbb9bc0bdb7ab0 , 3.535163640975952 
332f6bd7ca25bb90f79b77d4d , 0.0 
1ed51853dea53f8d59f1eb13a , 4.8134918212890625 
74dc12ff29fa919b8208ff970 , 2.9112279415130615 
2d3f87b887e34232bfcfcf237 , 2.189427614212036 
68715056e46e8065cf17a3586 , 4.808894157409668 
b90c9f5dbd68f4083b558a5b5 , 0.9663125872612 
b574e599d397ee1ad312fd79a , 2.9549765586853027 
701e6dc709ca6324db288c022 , 0.0 
b8edbc3d66821301fa7bd8563 , 4.663954257965088 
bc6bfdd1ce845d738471918ea , 4.834624290466309 
411b881a29959c0699d4f01af , 4.349393844604492 
5a65a78f2f832b85a6e0b5cc3 , 2.7892684936523438 
6b35d73cb640d4e80b6c3344e , 4.494986534118652 
01898e6299b7e742c7e2b9202 , 4.262461185455322 
90f801e980a0b030d41cd4270 , 4.785061836242676 
37e2a9b9f73a39d1dec81b7bd , 4.940368175506592 
dafce0b12163719f0541ea955 , 4.739838123321533 
b3de6d1cf912a012487de8120 , 3.9215924739837646 
9a9e5ae6dc5f147f6a2e7d8e9 , 3.4989964962005615 
dadbbbb774e020159769db8a8 , 0.7774351835250854 
96b38e1cd727d3ae3ba286a2e , 3.0723190307617188 
0d5ddbe40ceb6a3321a9b2b91 , 0.5759367942810059 
c09adb77fbef938b0588fdb57 , 4.932038307189941 
f73ee344305879b3704dbe851 , 4.272132396697998 
ab0e3e367ad950a71c8ad1831 , 3.1884765625 
931b5afa77ed16aeb4a35e926 , 4.005529880523682 
543793dd05774a251db0ab2c6 , 2.8368396759033203 
9cd00588cf2ffc24f12911a3f , 4.220432758331299 
58f52ba5797869cb41a251f3c , 4.830358505249023 
d9ad8272c520f8b4e3ca4798c , 3.801297664642334 
ccf4a2ae4adaad4b5c53f6b2d , 4.090897083282471 
540eea786992a37302dae5a67 , 4.5963897705078125 
c943ed689b7c84d1bde08d9ba , 4.688013076782227 
5b2deb3dc760ebb6300612ca6 , 0.4891994595527649 
2d41bfcd5123eeb01c933876a , 4.309813022613525 
bc63485b330cecae16ec8cbdc , 4.3517985343933105 
d3d74530596a986d0eb025f4c , 3.5541841983795166 
f726ec30b265fdeb6824fc81f , 5.0 
c0c6228d4b61440d923b5baa0 , 3.249967098236084 
567696af6a68a496825196b38 , 0.8609721660614014 
34f7fd01a724b8a572fb5a877 , 2.5154786109924316 
b846bba498545ec2b6ade8f08 , 1.9525121450424194 
c55ebcaf75cb9c67fd0a40d21 , 2.2779431343078613 
e3d36fd5db08aa1623e0c4ef9 , 4.481264591217041 
34868c4c7506adbffb4a01969 , 2.3935678005218506 
0f7f4a59bd58d9ac62c69eb84 , 4.810473442077637 
9aeea88de81ea0c438e93bfc9 , 1.4102416038513184 
e01d6a45b16e31ade2d6ca8f0 , 0.0 
9b22be7bf4522e8d43bc55a19 , 1.76039719581604 
8114ed155b569414cf73857cf , 2.444713592529297 
1e1d07032bd41ae7166b79111 , 4.296998500823975 
36bca4da49e799a89ec3232ed , 4.801568984985352 
b8cf45086a41be9cbb666e7c9 , 4.624482154846191 
5c426f5fa1231e1a55e51c012 , 0.0 
c79f2da67d1d4b7226add2962 , 0.0 
5296840149cddf93cc98a4c3f , 4.535175323486328 
549528e97934cda5177fb4843 , 4.993178367614746 
7b85ca8c405a502cf3ba42fbe , 4.397543907165527 
f28c5b50f380ca0eda3ef9348 , 4.013909816741943 
16ac0ce490beeabf5a62e0506 , 4.13184928894043 
fce61c675c0bb571f5bc70dae , 4.215076923370361 
5c10cb03182f17a9c875f96f0 , 4.024650573730469 
c35326b5c412ae08a04015c5b , 4.7729387283325195 
8d9b778c9afcc593042e510f1 , 4.952269554138184 
268e257091c6cefa898493b5c , 1.5587940216064453 
b9f5a7daa32f823c4467d6c15 , 3.0426371097564697 
826f4f7507c144244ecb796ff , 4.698451042175293 
77c8b6cf2df9bd59954ef3f34 , 4.6120123863220215 
e5f766297b1af074537b29d7e , 0.4481634199619293 
4a0412bfa7ddb954457eae791 , 3.342833995819092 
09671299b2f7daf049bf4a11f , 4.860040664672852 
2e6ebaee515dd2a2728a8a68f , 4.8797430992126465 
d23ccf4f92a0f4c084aa50fea , 3.031306266784668 
a7c205cbc9394408f292d663e , 4.8748345375061035 
1e50131b73c71165b226b622d , 4.959682941436768 
9cec99bd2880d87c11e76bec4 , 4.876698970794678 
1aa6b4b382fffe7f197814e51 , 1.181779146194458 
aa33557e32024c24b3a2cc370 , 3.1462204456329346 
a60a22c0add68bdca9d13dd43 , 0.0 
9c2b7b753cc22d666ef77258a , 4.231659889221191 
d5c0b556baba76ed4506a5387 , 1.0830730199813843 
09e977cc90161f4541b5e1a35 , 3.8027420043945312 
af8909e4774a873a0340a5cdd , 0.0 
991c207c7f4bd4dcaf9ffe3e7 , 3.3070766925811768 
89a3c7f1e1a809a13e2447425 , 1.5585185289382935 
c80e993decbdcf2143a9c0209 , 4.5352678298950195 
494203fcc5bb470356ad1fddc , 4.982263565063477 
5fdbb3e7207892b1f9f921a83 , 4.565030574798584 
5097f4c3b9d8183173c0a95ed , 4.8422675132751465 
7eac4c1df4691a18aafe0e53c , 4.872704029083252 
10830ff095b43082456550a3b , 3.7916409969329834 
e93b415a878928b6ec59b6079 , 2.0832533836364746 
7f9c4b901b4d1d111f4539552 , 4.68834924697876 
66a194dbfeaae87195d052af2 , 4.8296403884887695 
290349f0220209fb773fd7d2b , 3.03416109085083 
8d15459b9f365691e53039d5e , 4.999999523162842 
33f7dd6798e931ebb39c0e34b , 3.6576175689697266 
4fe8b056793fbd192486224bf , 3.7057971954345703 
934bedfa93aad48d9131c58af , 0.12039484083652496 
f3d3a0f313084899ac190ec91 , 4.915054798126221 
5ad4071bd88a2532736c89e95 , 1.9181979894638062 
1cab50393607663d11c9212b3 , 4.916499137878418 
d43c6cc279ca95158c17644a8 , 3.1281349658966064 
8830303451b896044f875f926 , 4.293545722961426 
37ff5cec119c10a4f4112dbc7 , 1.500805139541626 
42f2b8abe1b00fab7d4f7b216 , 3.8798036575317383 
73f09c2a618c1f58741c22828 , 0.0 
fc61f753e9188f36c0b14befc , 4.9791951179504395 
a82fc9b6b6ee31d1860a5e07b , 1.8323241472244263 
67446bc7b19f0a62d83225edd , 1.3527899980545044 
2c93a32e0ae3454ba22811139 , 1.488728404045105 
198e90de77af571c26042957a , 0.0 
6fdba3f3cd7a5af9a40de94ba , 4.2592315673828125 
ae4848f83c72beadd6af23f94 , 4.9293694496154785 
327bb9e5841995509219c9f49 , 4.478696823120117 
cdcfd6d23794bb4b0637ac05c , 4.840625762939453 
793c50cb1caf1de005f5f2f75 , 4.916628837585449 
8011e04666cb291ca6e416648 , 2.851588487625122 
eac64298a449ee95ac9da57f5 , 4.970180511474609 
8bdefd337568b3da24067b568 , 4.767956256866455 
2c5eb7c37402f9ac2879d2e50 , 1.9342838525772095 
ce79b0435ec80a98efa209d6e , 1.2950838804244995 
69edf065faa21e47ced1a35c1 , 4.892642974853516 
2d6dbb5b319b1962da1a47299 , 1.8135273456573486 
e6032c0b8ddf2e510ce3040dc , 4.037398338317871 
3b046c05be05fb0919e386c31 , 3.420104503631592 
bd89788261d1d5dc7e8caaf9f , 4.395841598510742 
6f9f75f5c7d1edbf488346900 , 0.9549739956855774 
703efac1b02c581172b312c0d , 4.368210792541504 
2cea422f41f492774dc8f878e , 3.261828660964966 
a16c36e62701a5abcb16409a7 , 4.223076343536377 
b933ae14ed2851f6e88cf855f , 4.164622783660889 
27067810d04866b45d13f983b , 3.9709420204162598 
f8cb80263867c104e0ec4cf2c , 4.252367973327637 
367769929d0f16df4424ce18f , 2.6633288860321045 
3d0728f8943c9f98e7b5185c3 , 4.834481716156006 
284a7020c0f776204fbf1789b , 4.988417148590088 
5a3fc810cafaa461ed8ee808a , 4.700085639953613 
479c74b33965988f818904748 , 0.0 
54258f370a81d10f02f22e236 , 4.766127586364746 
bc165b0743b2dc3076ec29ec3 , 4.898705005645752 
bbe4c398c942232d1194b5ccd , 0.0 
44d9387a2df092fb0028b5772 , 4.870571136474609 
016dd89dd65fca22debcf7ee6 , 4.419580936431885 
ed67870522cca827f60c3aed8 , 4.238104343414307 
bbcd4ea72a17d28c858479923 , 4.1916399002075195 
75253a5285b6965e1847d7b17 , 3.1147947311401367 
6bcc58f731e9edfd579626e22 , 4.425604820251465 
786d69ee1f89c0e1421f853f2 , 4.789473056793213 
5934e5099c93dbd9146b986f5 , 4.699423789978027 
901e92c5fac64bc3bcab6f440 , 4.619333267211914 
382870e88c39715a70c725321 , 1.7398903369903564 
88c6feb0a010d4e09dfeb7d31 , 0.0 
224db3db9e9629c56186f1957 , 4.669299602508545 
160f5300b5150c71dafda2520 , 2.5244264602661133 
f5051eff4f4cae195054d6bd0 , 4.652552127838135 
ee15d943b5b655c1f81819920 , 4.910201549530029 
1bd674b54007947cc8269d038 , 1.753562092781067 
dfbd0ab77fc6a3f2f1d47fbb2 , 0.0 
212abc6ae1986e1ea4dc1dc2c , 3.802799940109253 
1c4b19d33257dcc0a58df1eae , 4.779078006744385 
d594ea49e0ec1b0e8d21e7dd6 , 4.867153644561768 
c63ff9605d87e195c2c123292 , 4.895722389221191 
75b69ca510be45fe9ec5ea5e5 , 4.1158857345581055 
6095d7947ed72016de0fe7f6d , 4.30207633972168 
a42af545b7290d37cb84c3cee , 4.428595542907715 
23d2f8b14689a3008dce3032f , 1.2354609966278076 
28e3c04b6d7e2bdcc7cd4ba27 , 4.80000638961792 
e9d72d2919119a8f701a89638 , 4.4115166664123535 
2df5017e04938bfbc20117d45 , 2.6744821071624756 
df21835af083ee0481fa5833a , 4.958966255187988 
a8072894ab3360364813bcdd6 , 0.0 
b8ff4fdc0a228df07a56769b0 , 4.301595211029053 
4310acce462c66410e50b6b96 , 3.4848902225494385 
2ede657fe5f74eb4a288b234c , 4.437979698181152 
556e9fa781e2196e54a2014f9 , 4.748660087585449 
8147e0ec347f0d07c8f047660 , 4.65060567855835 
32dd37dada6f7232c0f9a9542 , 4.675095558166504 
16828a930b65414e14778d130 , 4.864224910736084 
55883ed4c4eb4f96d06383714 , 1.0875871181488037 
a0f4b31ad36abaf7d1b55b9a9 , 3.8622188568115234 
431020afe97d12ce7bbd1f157 , 4.511960983276367 
d3f167042173d994fdd6325ab , 2.2702760696411133 
8d09b90e9d6571488ac3e1a6e , 2.5360476970672607 
444ed4a7642efca2a96c14e4a , 4.756925106048584 
617aeb2d09ea73250a3b79c71 , 3.7119202613830566 
d1705cf9b3bc5e2b922433a73 , 4.812256813049316 
375e9f6ccb40ef4d8f0fb15bb , 4.866661071777344 
914dc1e29901bf13db5b684d6 , 4.535564422607422 
824b4528d9751ee0e0e77a5b2 , 0.0 
a0c4f3b2eb51c0c86299df0cc , 3.0074357986450195 
9f92d8754d10d64be5925fad4 , 0.0 
9c86647e5340cd0058da630c9 , 2.22766375541687 
fd3171ff1494a3358c8f0ea07 , 3.242302417755127 
021c27a1e2820ee05e65c3b73 , 4.858924865722656 
595a12401f4af7794e7892b32 , 4.611141204833984 
e332c348fb988c0b8ef163e51 , 4.2470784187316895 
65cef36cdf99e746dae43d222 , 2.624392509460449 
71dc943a869a6e6fde7820afb , 3.975419044494629 
fe5a4b08ab936205c5bbfb573 , 4.009664535522461 
