id 	 Predicted_Similiary 
d5c12eb1a87819fb726e36407 , 1.7410943508148193 
63fdd72de8ced174d555d6d33 , 4.786229133605957 
d88802886e9cdaebbc36a6e89 , 2.655453681945801 
241e4cf4d3daec0f9bbdb5802 , 4.898833751678467 
952224c0421269cf70b517c51 , 4.848230361938477 
97d94817c0c5e034a952ee9aa , 4.910994052886963 
daf6e2c6735e6f4435949264c , 3.032235622406006 
fed03be8eb023dd19c9d02da6 , 4.338807582855225 
fd157cf63468d67245bd3a99f , 3.232449531555176 
47477148ebd9e782dd2692836 , 4.688076019287109 
fc7dffc3e2fafbce3859c19f0 , 1.6516051292419434 
b0e660b615769bdc86b3058d7 , 4.452937126159668 
e53a7a9a9f6a071e3d77b8302 , 3.7004449367523193 
da6e9b203a7d317a8934cf313 , 4.107639312744141 
b79ad473c6f508a5bfdee115e , 4.155832290649414 
d141cf36a73e3ae4dbb560fbd , 3.094651699066162 
f645e155d08e10d93309015fc , 2.058684825897217 
ae18a95b74daca5cf3c31d6c1 , 4.749484539031982 
56531ba1b1c7f894db7a6bfc6 , 1.278730869293213 
1ecaa6fac3a7aad1618ed4b04 , 4.371282577514648 
edf083491811ae35ee92a8b6a , 3.3605098724365234 
b35ffc9bdda6fe0030e00618c , 4.971251964569092 
2c2b3583b952ff592f7898210 , 4.2456746101379395 
e2aa64dac1769f1ae5246ca58 , 3.808458089828491 
c6ffbda70f93a7657ac11fff4 , 3.7563881874084473 
2ce083bb8dd909722159eae07 , 4.848991870880127 
8ac434a4a917877a93880ca01 , 3.7142529487609863 
edd2e41e8c9381d3e2dd01262 , 3.870427131652832 
212fa1b975b055ecce3dd55c3 , 4.432537078857422 
254edd8a8d3a9ac827b1741b5 , 3.5886030197143555 
f2d80ab24375bfe68239d1499 , 4.253176689147949 
fc646fd1003d8e579030a5943 , 0.5112545490264893 
83702441f85e7ab062ac65136 , 4.859094142913818 
136349a0ca983766df0562853 , 3.2398736476898193 
ae3ddeaee4cff0c1aea253543 , 4.659777641296387 
6d4bbb28c4fd0518811ca4f13 , 3.0844662189483643 
d05c921ee1bab23cd253a5045 , 3.01252818107605 
a4d7dada153ca405ac3fd7df7 , 4.561201095581055 
712f4880230fd5e890c36db29 , 4.363926887512207 
dd81b382e05ec14c6e59b4326 , 0.0 
7b6063d7a3ee518ca19d46f3e , 2.885357141494751 
1427c7703a4814a7b834efc4e , 2.7126691341400146 
33427f0aa0b24c11b9cfd0e41 , 4.480613708496094 
491f0a0df1423fe7ab950242f , 4.135928630828857 
d5b59bc8ae6b3b2806d3498ee , 3.696516990661621 
97ce5561b44799bdbeecacf36 , 3.7789556980133057 
146488b7f3c8d128f21b722b1 , 4.574107646942139 
037f004bb5d46d4c1042899ee , 4.411037445068359 
d15d8fb9eb2f5184ca369b56b , 1.8581109046936035 
c1f07b62f0bd2ae86068cd042 , 4.941408634185791 
167d4661680c49cfc570ec994 , 4.053036212921143 
cc7f8fbc1bd762194565cc928 , 4.708014011383057 
cd21b07e2c5e94fd7aee74b8d , 4.293881416320801 
43415d01fe3e810569c847565 , 4.140336036682129 
86ccca46ecd7aadc3ad35cb83 , 3.612515926361084 
c23e79f05843041aaeee5270d , 4.7995405197143555 
036b248dff2616c94546dd0c9 , 4.706544876098633 
132ff4b836390ce861954dfa5 , 4.928691864013672 
00a8b5012db69c35639109933 , 0.81874018907547 
ff75beaab9a3dbf72205406ac , 4.935551643371582 
37476af51623e045646287d1c , 4.347339153289795 
547c73e0a71b57c38ec770370 , 4.230565071105957 
9be69ce39c59f3d2b145b5dae , 4.393833637237549 
1f1dcfac61a571e22182d2ffd , 3.8386499881744385 
e4b178dacc9e00894e0a0b32e , 0.0 
d2665e87767785bfb98eb9c4d , 3.522660255432129 
802d17b3b0e89ad3b1bf325e8 , 4.985868453979492 
17906bd31068f5926caf90985 , 2.945352554321289 
57be4240b321265c4bb22e184 , 4.379273414611816 
92f023c062673e113adba4783 , 4.853883266448975 
0b96fd478276fc6553636804d , 4.556032180786133 
c27ad6980cd9eeac1b17f7fc4 , 4.910336017608643 
838df5f6a553c2590aee5e028 , 2.078476905822754 
cb8dd2e162218312e47ce7e5c , 2.977304458618164 
0a2fe653df9840b512fb8445d , 4.733317852020264 
fc8657156b6fe82a1c152730b , 1.4990510940551758 
32f138587630924082487d7c4 , 4.82259464263916 
3c19a741724407373e59bc572 , 2.375100612640381 
3195ac264db6f05ba18db387a , 0.5999391078948975 
b4649f497ab831a4bf5a0b86e , 4.848512172698975 
6da576f09c6ba72c170c8d3d8 , 4.04104471206665 
1a61bdcfb338ea7f8699634d2 , 2.4481773376464844 
921cb5659053a6d37c8976bc2 , 4.78726053237915 
6f539633dccb6ce7bf5b50006 , 1.0803471803665161 
241ebb98e431ede0014ec64e7 , 3.5102508068084717 
e72d181e49f392005fa5a107f , 3.436999559402466 
134a0c941bad86aad29c4ad15 , 1.7848856449127197 
e1321373201755b761bca5cbd , 1.407476544380188 
ad351c26f3dc45cb7d81b8e60 , 0.0 
840415c61d51dfbe838351db7 , 4.256261348724365 
e54438ca746c9f0e9da328344 , 2.3070154190063477 
03ad35db2106bec77882ddd97 , 4.6012773513793945 
60b6d8439de83d9e993307a71 , 4.739767074584961 
6d82a073821ea318380e9f2b3 , 4.943204402923584 
f93252caa9fc259c9e6cb6e60 , 3.4482405185699463 
973e6e189975c699732def62c , 3.5096435546875 
05343c1afd0704dd66db5f35b , 3.3956148624420166 
2bb2c15ffef10d98bc6f2b64e , 4.824746131896973 
13a704587e3b42ad924d1e965 , 4.734392166137695 
934320f986715303b63b71c0c , 4.538361549377441 
5243de70a57b3ecafc8b1d21a , 4.739777088165283 
c85fbab2cd0720abe0b33d3ec , 4.561973571777344 
2de66622dc936f5bb81ddf3fd , 4.745772361755371 
cd40acde1ba582e5842f9e251 , 4.69389533996582 
dec2696b69ebef86e5829b21d , 4.871046543121338 
d7752caaa83c589412e66d160 , 4.809431076049805 
564b50f9967a9fb8c6690e602 , 2.203439235687256 
2b459f81a3f3112c6e59344ef , 4.564968109130859 
980405deb0cfefa8bbf5c4190 , 4.725701332092285 
601a74b34073fb963136183b4 , 4.110462188720703 
00568488eee19638b1fa4babe , 4.695720195770264 
6af5338ab2fcea6b587f0c65a , 4.420160293579102 
9b56f53625adc25cc1df6211a , 0.0 
afd9175a264715bd8e247761b , 4.980690002441406 
a526c1612d9ba0d5ac76edacf , 4.853618621826172 
6b72283adb8f2d7ec0b684763 , 3.46271014213562 
721a6ecf65f127988dceeb5ac , 4.013269901275635 
ee1b3e63bbfad4df2d90c5493 , 4.914895057678223 
16a5f1ec6ee978bfa9cc90aa2 , 0.44180843234062195 
b9931db70cf0a94a7c07e51a4 , 4.842971324920654 
431c59324600dead5b850fbfa , 4.740422248840332 
71b5ee4a89a44c84ecc712926 , 4.5920209884643555 
fa395b00b874e47f8f33be0d3 , 2.6840357780456543 
a3cc66bed08a3cf97ddf9cac1 , 3.8261470794677734 
91dbff903df51d94e203021e7 , 4.630135536193848 
20c13fa831555c9ac22841be5 , 4.568790435791016 
67b02921e559f78e65d8f0640 , 4.728461742401123 
298eb084b2bba4038bd1f7aaa , 4.974405288696289 
8e9604542bc09de3684549538 , 2.204730987548828 
0b4e68869ae315be6ce71a7dc , 3.178262710571289 
7fbafb7b64073d27c6f8d4fad , 1.0135438442230225 
9e5acee1b069025a906b25907 , 4.82620906829834 
0d37e609662c7320091b802d8 , 4.467538833618164 
b078ea59200f41f43d703b048 , 4.7128496170043945 
f66f3a7c09d16c70029be9ec7 , 0.0 
46cc0297ff8f140648b2530e8 , 1.1260052919387817 
4eec66c2bef8929bae52e28c2 , 4.553127765655518 
d83b314094e743d5756559b56 , 4.0682830810546875 
15f14823db94f85d6740dcd71 , 2.8183135986328125 
93e0c6a9d20b3567301c72984 , 2.489849805831909 
71f0a5a7701509a6e3780b193 , 0.6892836093902588 
8e0bbfb6933d4e9aaf7ca22dc , 4.637272357940674 
7a0515ea4013ee98f46f1282e , 2.8347814083099365 
f08e59029f9e7d3209184f18e , 3.887718677520752 
820ed9de545a860492efea014 , 3.163630723953247 
601d2c46459a5836673f2e537 , 4.74361515045166 
4898db888672a58be36cd2a7f , 3.7893452644348145 
25216d6c1644e8b900178092c , 4.520193576812744 
667c0ef5d6561d5bbdfc89762 , 3.7253129482269287 
2ee66cd210832912096be6e5c , 0.802272617816925 
245925aae6fea92629656ff61 , 3.6409411430358887 
cae11b52aafee90cfdcae9a38 , 0.0 
4843fac6992b0c657cf787a3c , 4.987711429595947 
7b6db7297ddecc3939b7a5185 , 2.239574909210205 
8e0e9a8d8a60e175950c90688 , 4.36073112487793 
51c5fff5f449558537fed485f , 4.848711013793945 
1e301583b2ded36ec3a36f1d2 , 4.575007438659668 
aaf9eda9e5a28be15690f9a03 , 2.375603199005127 
027c0d9f48b5ff46332e1cc89 , 4.626622200012207 
3ea5e96c02efccc9bfc17ff86 , 4.915152549743652 
431bfd4bf1c6701138a58d4e8 , 3.6385657787323 
19cb430ef23f947f8aa25ecb7 , 0.4909493029117584 
70c2fd66d1c128e984a55d4ee , 2.3748879432678223 
d19ea8e74e9e6742a70c175f8 , 4.722424507141113 
d84f41fed99d78b79d67cea3f , 4.498211860656738 
dc3af96abf96cde7229b44be8 , 3.6895835399627686 
5b3c52ac31448df3c4de91b83 , 4.629075050354004 
561eb83b0897ddc53c0c149ce , 4.861819744110107 
040def5305d86d2172a494c6d , 3.6432979106903076 
4013603f47c2ae56569b836ae , 0.48801037669181824 
428572ac777b4eac53cb84618 , 4.230265140533447 
234d052dea02126246a9d9b32 , 4.425390243530273 
d3b5f75b5fa26daedacb11f40 , 0.9847238063812256 
41497d8d0208dae5dac1eaca6 , 4.10513162612915 
e1ab6af3fdd8b9661d47ec0a7 , 0.714460551738739 
78d748391a26655e04aa82efe , 3.9148268699645996 
4f8328c2938d0655786cbb7ab , 1.2255423069000244 
82a3ec427d9b1237f202ec02b , 0.7565796971321106 
7a1ebef1151259359de5946d4 , 4.825382232666016 
c7c633e0b0b8f0e3dac7295ca , 3.397170305252075 
bd5fa0fee47e6e4c2403f2891 , 0.0 
42b7f9bb5d9ff6c28103becd6 , 4.318862438201904 
98fae1042284320781f844930 , 4.546452522277832 
8d966e0722ce1287d78a76ecb , 3.332461357116699 
2451bc8455a9f5a6ece41fbaf , 4.918929576873779 
61c4c044549bcd6d96ed78cef , 4.517926216125488 
afa86ced6dc872f2da9c670e8 , 4.412823677062988 
4136774c3f64d22674464fafb , 4.8704423904418945 
46710dc1bb8afa385f4419ad7 , 4.659296989440918 
03c03c53cd890c61d26e08c82 , 1.602906584739685 
f9c26c1a481bb14bf3c199485 , 4.37579345703125 
4bd8ad6be73779f0674b4eb6b , 4.6168951988220215 
1b9286870e8122f7d28be3d5b , 4.898104667663574 
1dbe758f7ec5d5231243b0423 , 4.956172943115234 
57f4cddf18e12aee7bdcd7630 , 4.8707804679870605 
27fbf50917d81bd2c45fe537d , 4.391486644744873 
566d67b43c3a00c7df719b0ae , 4.184985637664795 
a1afa20e132a1818e02b007ac , 4.768349647521973 
4a2f5cb40c0abb1f7a12dc171 , 1.6844704151153564 
2a75118ecd240f4ed7cf801f9 , 4.546105861663818 
5b4d536cb74ab625d24df9d6b , 4.532835006713867 
6f9a57f7a1acc80f0bc8aebcf , 4.557583332061768 
27b3be217082de0a87db68988 , 4.590609073638916 
3b6015658e3cab7618ab8781a , 4.740557670593262 
16ca5273c9f706937015821df , 4.740539073944092 
0e9c09d324265bd195cbc1c00 , 3.8077425956726074 
7bd97e52b8551fcc53215f447 , 4.921191215515137 
0490fa96eb0545c221333e88c , 3.0291662216186523 
ec1435e1a2d08e88989e5b303 , 4.612990379333496 
2486b7679ded859e5e8ef5829 , 4.912395000457764 
ce76a3a3238b693ab4a22e9a1 , 3.436413288116455 
e26406d8af5ef63ba2f04ec32 , 4.201460361480713 
71a3a9a5c283413a0503e64e8 , 4.7585062980651855 
a3acc72ef904887a8db2fbfd1 , 4.753594398498535 
7266b010af59a792e05dfabdb , 4.752475738525391 
7f5ac38a1bc70a74e464ffadd , 4.374392986297607 
088f73537f59915e5f295b1c2 , 4.811093330383301 
b8fd3881cf76ef711f1506081 , 4.957136154174805 
9b49f30a1c29c7eb81b2e5b6e , 3.178851366043091 
d961f7bf2d52ab87b74dcc1a1 , 3.8937878608703613 
541f2752bf922289972139cf2 , 4.73507022857666 
4c63a6bc067afd54535e56d1a , 3.5422894954681396 
5aae9564886c551ec517bad6d , 4.750875949859619 
a0734eb0ee900de63244b7153 , 4.568610668182373 
7911d0f3d8bef1524b3fc4328 , 3.1555581092834473 
b0f4383ccf7e5f8275e831f53 , 0.0 
bc3eea35a64f4b4e29bb44be1 , 2.309464693069458 
c76dad0f9a7e8fc5ec87ad42f , 2.8480122089385986 
874dcba65bb97b143611736f4 , 4.945242404937744 
f94a809e4f2dff6c6692d1816 , 1.8294323682785034 
c3de297c7ee7542768d736c73 , 3.6667609214782715 
c0b55577587f7f2d2ee77b73e , 3.295506477355957 
bd2513d09c93cba699cbd44cd , 0.7686156034469604 
2345954ad4c6fe507fc7f0cad , 4.943388938903809 
733254a52fc209d5052e26e67 , 4.327584743499756 
0887287954943254552893377 , 3.813347578048706 
3564d1e9cb7ff66cb7ef487f5 , 4.67948579788208 
5a0d9d7d81ba3401c4fd89295 , 0.8362588882446289 
ed721ccf276aa6181d58a787c , 4.5788254737854 
6bb89f44fe84456a7d23ff0c9 , 2.153867721557617 
d0bc3cd09b67b4ebf8cb87028 , 4.885070323944092 
82736c4cef888bcdc69303ecb , 4.861330032348633 
0026f1d875fbb15c7a7657aef , 3.299565553665161 
8d24f876836869ba18978bcdf , 4.793021202087402 
4a16e3cbc4d2c34aa6d0b7d8f , 4.436452865600586 
5dc67b0762e0f179b08372e32 , 3.897831678390503 
9a430494f6bc32df56b8667df , 4.443977355957031 
275eaa7a32634c164434f661a , 3.3851962089538574 
465029ccf53aba11b3ef14595 , 4.876489639282227 
365b754ee06ae72703cc16ed2 , 4.01758337020874 
d9f0b234874b0cf2066fce442 , 4.932309150695801 
58a1409fd42f0d4b5e44ffe81 , 1.1744264364242554 
d054740be579be54776eb2b5b , 4.989011764526367 
acaed37110b8141b103d3ee91 , 4.9756340980529785 
aa1125dec489c051f0aed05bb , 4.861820220947266 
eb09a19c7c259f3734994b450 , 4.495756149291992 
9d343a83da0e4ace39e8ef40b , 3.0250515937805176 
53f62178817d50ae7381d3a1e , 4.686942100524902 
ba1476b2c5bdfc788184b882e , 1.1082801818847656 
2d60093035d2ee1f288e6a2d9 , 4.959721565246582 
48abfa241aa2378b9bc59b043 , 4.724126815795898 
92e18536eb9c933e89e57cea1 , 2.8304765224456787 
5bb2fbf3d5c5ee0f3be78c954 , 2.7656941413879395 
f2e8de337fbea01f2382a7ab6 , 3.9162187576293945 
2b3a26fc71232a21888687c78 , 3.9491171836853027 
183a13262d84ef9129ec1f34e , 4.390419006347656 
dfaf4f23a25f7c29510506b8b , 4.25515079498291 
cc2e207ff23dd8946aeea74af , 4.787063121795654 
f9e8d3b7469724276094481e7 , 1.1718271970748901 
dd6fe3ed2257845fddc47f5db , 4.848806858062744 
58a20960a8f605b999043d1d0 , 4.073434829711914 
a490ed9470fce796d6e20ccd4 , 3.730107307434082 
691663d8c0e1a674484dd2aa6 , 4.935359001159668 
60eb60753359133cf9ca7ed60 , 4.899229049682617 
c379eb146a00ff2f75505c0fd , 3.06781268119812 
265d5b58d0fcb295fbc6b453a , 4.9512739181518555 
751c54417440e8f113bd1f89f , 4.327600479125977 
ec0133d6a1f8539962cabc4b4 , 1.0943522453308105 
46468f5982db5cf5e0f3bccad , 4.931887626647949 
8c03558a42fd8358ad976326d , 4.852353572845459 
14cdb6d1897efd0c635957c6e , 4.114684581756592 
d28aa2fba806de592cee75794 , 4.948456764221191 
a6cb60826378f25fc747dad0a , 4.80784273147583 
cff9bd89829e5416674c63fd1 , 0.0 
28252b27991eed35f3493fa8e , 4.657200813293457 
c5004d61cf11a2db695afdfb1 , 4.324655055999756 
03f725616d07c680e933d13d8 , 4.0316386222839355 
f788c7c35b45c878bb1d1a7e0 , 3.3201398849487305 
0fc17fa7a735c6b66d7acc684 , 4.574256420135498 
bb4f3617f2d46fb35b2e1c372 , 3.8515238761901855 
0427591c695c88592bb7c9b8f , 3.9833602905273438 
ac19049d267c864180503cef8 , 3.74416446685791 
4c5b468d3530119abcebd08eb , 4.309743881225586 
9a8e1d1d7d501e607ca7c845e , 4.6439714431762695 
c216f62241cefedf4f6477587 , 3.3684287071228027 
6e71c4155c02c1184ecfe514d , 4.952634811401367 
78f6124c732dafb3eb4ef861c , 4.918008327484131 
7e9fcea643b0905471725928a , 1.2182862758636475 
e5e8b0cd35b741ab89d6d280f , 1.0139344930648804 
58649d1aaf6bb558c52e7a658 , 1.095555067062378 
338c0e89a7f0a8935de89fbe7 , 4.394768714904785 
d106a8955d5aec0e8935740d8 , 2.8748669624328613 
117de45917eb88eeb5ddb60fd , 4.593075275421143 
3bbca2aac3efafb7e64d9086c , 4.35338830947876 
1b4cad4afc16ab60196baa21c , 1.3060754537582397 
d1532955f19b3bfffbc4989e7 , 0.39986953139305115 
5616bfc3773123f0242df5157 , 1.1614731550216675 
0bfd92ddaa8a5f37a7717a1c9 , 4.017426013946533 
bc0d74cb4f848dab430bc8125 , 0.5910717248916626 
158099e0e003c18178ab6ef4c , 4.978000164031982 
f4fcf034d8e4bc392d767bcf4 , 4.6898193359375 
8c272a45c027e385de2b1fc90 , 3.5895562171936035 
fcf5198e289c5ee2e1eec291d , 2.6670022010803223 
178eddabd9a74099b3335b2c0 , 4.168096542358398 
b33e4e470bf798807facc8780 , 0.0 
908224addca5b74dd6aaaa527 , 1.4578391313552856 
3412155a63fcf069c444b36d5 , 4.5684661865234375 
7666ad744209de045c5565385 , 4.4604268074035645 
68d158dd846772ffbfdf8373d , 3.4145400524139404 
247f5b004ef5fc94e70455dc4 , 4.9068708419799805 
b27d1d4bc153dcaab21124064 , 4.612527370452881 
14860115f70630ba45ee4a790 , 4.7874755859375 
c204a38018600d2cbe7fed691 , 4.907148838043213 
3e38fe9cd5128b588022235cf , 3.9362452030181885 
119ed1f1665421bc20828a6e2 , 4.977389335632324 
15cfc891784a663ed690e62ed , 2.2729456424713135 
7270e435fbdc7ef3979882edd , 4.696206569671631 
a9b3e3fab6a53dcde5f0ac054 , 0.05676903575658798 
0021a54d49731ad5b8b875faa , 1.7362589836120605 
e1866ddc7b70eca962ecd5c32 , 4.076996803283691 
d7a0637977219f30cbad38152 , 3.918071746826172 
761ca6bffe4221fc098651134 , 2.903848886489868 
6a88ca7573534185f12e710ae , 4.774735450744629 
fefec4659998e13b4a88092fd , 4.917172431945801 
c7ba4c22108f69b566d46f250 , 0.7253421545028687 
d0651196f12ae5b202d3ad13b , 3.859441041946411 
bc25cbc01204b451e1688715e , 4.550863265991211 
b7fd3ffd469524b5df188a1c2 , 4.990560054779053 
5df20b523b15e10ca466abf9b , 4.765592098236084 
8db59139952f24ed8b88ee900 , 0.0 
0693d1eec456b938154599ff8 , 4.873331069946289 
9da426734f575123d711189af , 4.93147087097168 
3162a8fa61e790457ef28d86f , 4.909631252288818 
abdda7978310c0cd81c5eaf98 , 1.4766799211502075 
b37d4b244b780a3d64d7c54f9 , 4.886083126068115 
7dad45d6502a2e76e7582a57b , 3.8358805179595947 
6fb552699907883c9d58b2f1e , 4.564772129058838 
c6454cd71cb77f74a2d52e70b , 4.867839336395264 
4582eccd40a456dd456c40503 , 4.7053728103637695 
5c0136b6fd622005886cf088f , 2.9372775554656982 
e892ec599f74de75b4e2fd83e , 4.706932067871094 
da87b614f89199bcd362c2c7d , 4.117456436157227 
e4b06dadc67e9a4cb835ffaa1 , 4.003820896148682 
5205ea478e01ea6d29da5ab3b , 3.8961169719696045 
0a25e33419014ffeab25f65a0 , 3.3622922897338867 
250118eb90abb245916fbc5dd , 4.832573413848877 
c28d64680e517a3fc6d6c29ad , 4.2323737144470215 
98812ec89f56433bf8b4981db , 3.4584946632385254 
1713c324f796b758136aba8c5 , 4.7729268074035645 
1275dbbe6be60567a0b464be3 , 2.7201461791992188 
5bff1a45a9706daa089d7bc5b , 3.105315685272217 
00951cff4b0aac25c3b13b0a7 , 4.651542663574219 
e092e887e555c1281aa4cb6c7 , 3.3589935302734375 
17fd2314c8ca7dc3ebb4894b5 , 0.0 
90b712f78e85893fdf5a18a8a , 3.7202248573303223 
749c758ec9288a6f391b820c9 , 4.593105316162109 
91b64f3415d46cb36b4f13374 , 4.931552886962891 
90a6ce0de13364ec35eb9e646 , 4.503482341766357 
423940a5c031dc558fd204ede , 4.928761959075928 
f20aadd46d091f414a53e1a21 , 0.0 
08c49b80c33f1a0121b338119 , 3.1545610427856445 
