id 	 Predicted_Similiary 
590e3c4f6c6768af28802f1ae , 2.416015148162842 
f6e92b0dd18fc029c6124d68e , 0.8045646548271179 
d5c12eb1a87819fb726e36407 , 4.885982036590576 
63fdd72de8ced174d555d6d33 , 0.8196064829826355 
d88802886e9cdaebbc36a6e89 , 4.880899429321289 
241e4cf4d3daec0f9bbdb5802 , 4.9955668449401855 
952224c0421269cf70b517c51 , 4.983546733856201 
97d94817c0c5e034a952ee9aa , 4.972750186920166 
daf6e2c6735e6f4435949264c , 4.878620147705078 
fed03be8eb023dd19c9d02da6 , 0.3380723297595978 
fd157cf63468d67245bd3a99f , 4.688183784484863 
47477148ebd9e782dd2692836 , 4.99851131439209 
fc7dffc3e2fafbce3859c19f0 , 4.922450065612793 
b0e660b615769bdc86b3058d7 , 4.387559413909912 
e53a7a9a9f6a071e3d77b8302 , 1.7305039167404175 
da6e9b203a7d317a8934cf313 , 4.945040702819824 
b79ad473c6f508a5bfdee115e , 4.8984246253967285 
d141cf36a73e3ae4dbb560fbd , 3.2666988372802734 
f645e155d08e10d93309015fc , 2.0891637802124023 
ae18a95b74daca5cf3c31d6c1 , 3.2115797996520996 
56531ba1b1c7f894db7a6bfc6 , 3.630390167236328 
1ecaa6fac3a7aad1618ed4b04 , 4.967248916625977 
edf083491811ae35ee92a8b6a , 2.5486695766448975 
b35ffc9bdda6fe0030e00618c , 4.938030242919922 
2c2b3583b952ff592f7898210 , 4.922446250915527 
e2aa64dac1769f1ae5246ca58 , 4.430631637573242 
c6ffbda70f93a7657ac11fff4 , 2.7948808670043945 
2ce083bb8dd909722159eae07 , 4.713559150695801 
8ac434a4a917877a93880ca01 , 4.832783222198486 
edd2e41e8c9381d3e2dd01262 , 0.44375836849212646 
212fa1b975b055ecce3dd55c3 , 3.7665295600891113 
254edd8a8d3a9ac827b1741b5 , 4.37854528427124 
f2d80ab24375bfe68239d1499 , 4.388350486755371 
fc646fd1003d8e579030a5943 , 4.050802707672119 
83702441f85e7ab062ac65136 , 4.847568511962891 
136349a0ca983766df0562853 , 4.372262001037598 
ae3ddeaee4cff0c1aea253543 , 4.989031791687012 
6d4bbb28c4fd0518811ca4f13 , 3.277001142501831 
d05c921ee1bab23cd253a5045 , 0.4696439206600189 
a4d7dada153ca405ac3fd7df7 , 4.959123611450195 
712f4880230fd5e890c36db29 , 4.978894233703613 
dd81b382e05ec14c6e59b4326 , 1.9400608539581299 
7b6063d7a3ee518ca19d46f3e , 4.905175685882568 
1427c7703a4814a7b834efc4e , 1.9503694772720337 
33427f0aa0b24c11b9cfd0e41 , 4.815944194793701 
491f0a0df1423fe7ab950242f , 4.961036205291748 
d5b59bc8ae6b3b2806d3498ee , 4.7848992347717285 
97ce5561b44799bdbeecacf36 , 2.350548267364502 
146488b7f3c8d128f21b722b1 , 4.994767189025879 
037f004bb5d46d4c1042899ee , 4.882529258728027 
d15d8fb9eb2f5184ca369b56b , 4.761149883270264 
c1f07b62f0bd2ae86068cd042 , 3.430300235748291 
167d4661680c49cfc570ec994 , 3.751911163330078 
cc7f8fbc1bd762194565cc928 , 4.994736194610596 
cd21b07e2c5e94fd7aee74b8d , 4.9011759757995605 
43415d01fe3e810569c847565 , 3.9699573516845703 
86ccca46ecd7aadc3ad35cb83 , 4.6303277015686035 
c23e79f05843041aaeee5270d , 3.9599955081939697 
036b248dff2616c94546dd0c9 , 4.993622779846191 
132ff4b836390ce861954dfa5 , 4.968903064727783 
00a8b5012db69c35639109933 , 4.935216426849365 
ff75beaab9a3dbf72205406ac , 4.994619369506836 
37476af51623e045646287d1c , 4.913021087646484 
547c73e0a71b57c38ec770370 , 4.99246072769165 
9be69ce39c59f3d2b145b5dae , 4.9807586669921875 
1f1dcfac61a571e22182d2ffd , 3.102011203765869 
e4b178dacc9e00894e0a0b32e , 4.978881359100342 
d2665e87767785bfb98eb9c4d , 3.6855244636535645 
802d17b3b0e89ad3b1bf325e8 , 4.99957799911499 
17906bd31068f5926caf90985 , 3.4098103046417236 
57be4240b321265c4bb22e184 , 4.8345947265625 
92f023c062673e113adba4783 , 3.5142157077789307 
0b96fd478276fc6553636804d , 4.999755859375 
c27ad6980cd9eeac1b17f7fc4 , 3.339226007461548 
838df5f6a553c2590aee5e028 , 4.638766288757324 
cb8dd2e162218312e47ce7e5c , 4.992198944091797 
0a2fe653df9840b512fb8445d , 2.2647299766540527 
fc8657156b6fe82a1c152730b , 4.3823771476745605 
32f138587630924082487d7c4 , 4.961931228637695 
3c19a741724407373e59bc572 , 4.317320823669434 
3195ac264db6f05ba18db387a , 2.2955801486968994 
b4649f497ab831a4bf5a0b86e , 3.226151466369629 
6da576f09c6ba72c170c8d3d8 , 2.4678640365600586 
1a61bdcfb338ea7f8699634d2 , 4.302920818328857 
921cb5659053a6d37c8976bc2 , 4.59994649887085 
6f539633dccb6ce7bf5b50006 , 4.882150173187256 
241ebb98e431ede0014ec64e7 , 4.497344970703125 
e72d181e49f392005fa5a107f , 4.687707424163818 
134a0c941bad86aad29c4ad15 , 4.952421188354492 
e1321373201755b761bca5cbd , 1.4343295097351074 
ad351c26f3dc45cb7d81b8e60 , 2.7178118228912354 
840415c61d51dfbe838351db7 , 4.385039329528809 
e54438ca746c9f0e9da328344 , 2.2983806133270264 
03ad35db2106bec77882ddd97 , 2.199509859085083 
60b6d8439de83d9e993307a71 , 4.974652290344238 
6d82a073821ea318380e9f2b3 , 4.52116060256958 
f93252caa9fc259c9e6cb6e60 , 4.818807125091553 
973e6e189975c699732def62c , 0.14595851302146912 
05343c1afd0704dd66db5f35b , 3.5889577865600586 
2bb2c15ffef10d98bc6f2b64e , 4.923314571380615 
13a704587e3b42ad924d1e965 , 4.959835052490234 
934320f986715303b63b71c0c , 3.163524866104126 
5243de70a57b3ecafc8b1d21a , 4.993417739868164 
c85fbab2cd0720abe0b33d3ec , 4.520631313323975 
2de66622dc936f5bb81ddf3fd , 4.989562511444092 
cd40acde1ba582e5842f9e251 , 4.819138050079346 
dec2696b69ebef86e5829b21d , 4.977055072784424 
d7752caaa83c589412e66d160 , 4.611128807067871 
564b50f9967a9fb8c6690e602 , 1.4932149648666382 
2b459f81a3f3112c6e59344ef , 4.466132640838623 
980405deb0cfefa8bbf5c4190 , 4.996583938598633 
601a74b34073fb963136183b4 , 4.903149127960205 
00568488eee19638b1fa4babe , 3.6105539798736572 
6af5338ab2fcea6b587f0c65a , 4.780420303344727 
9b56f53625adc25cc1df6211a , 0.18796920776367188 
afd9175a264715bd8e247761b , 4.990725040435791 
a526c1612d9ba0d5ac76edacf , 2.666822910308838 
6b72283adb8f2d7ec0b684763 , 1.7206943035125732 
721a6ecf65f127988dceeb5ac , 4.940218448638916 
ee1b3e63bbfad4df2d90c5493 , 4.640447616577148 
16a5f1ec6ee978bfa9cc90aa2 , 0.13641059398651123 
b9931db70cf0a94a7c07e51a4 , 4.215312957763672 
431c59324600dead5b850fbfa , 4.994614124298096 
71b5ee4a89a44c84ecc712926 , 4.955901622772217 
fa395b00b874e47f8f33be0d3 , 0.5506597757339478 
a3cc66bed08a3cf97ddf9cac1 , 4.722299575805664 
91dbff903df51d94e203021e7 , 4.924433708190918 
20c13fa831555c9ac22841be5 , 2.9135420322418213 
67b02921e559f78e65d8f0640 , 4.997100830078125 
298eb084b2bba4038bd1f7aaa , 4.972918510437012 
8e9604542bc09de3684549538 , 0.6287723779678345 
0b4e68869ae315be6ce71a7dc , 1.7366719245910645 
7fbafb7b64073d27c6f8d4fad , 1.1241340637207031 
9e5acee1b069025a906b25907 , 3.8205580711364746 
0d37e609662c7320091b802d8 , 4.206174850463867 
b078ea59200f41f43d703b048 , 4.991961479187012 
f66f3a7c09d16c70029be9ec7 , 4.096505641937256 
46cc0297ff8f140648b2530e8 , 4.652313709259033 
4eec66c2bef8929bae52e28c2 , 4.686552047729492 
d83b314094e743d5756559b56 , 4.628678321838379 
15f14823db94f85d6740dcd71 , 4.278810501098633 
93e0c6a9d20b3567301c72984 , 4.153951644897461 
71f0a5a7701509a6e3780b193 , 0.647347092628479 
8e0bbfb6933d4e9aaf7ca22dc , 4.820374488830566 
7a0515ea4013ee98f46f1282e , 4.800240516662598 
f08e59029f9e7d3209184f18e , 2.4047019481658936 
820ed9de545a860492efea014 , 3.797304153442383 
601d2c46459a5836673f2e537 , 3.8541362285614014 
4898db888672a58be36cd2a7f , 0.6315286159515381 
25216d6c1644e8b900178092c , 1.3645672798156738 
667c0ef5d6561d5bbdfc89762 , 0.2991849184036255 
2ee66cd210832912096be6e5c , 0.8818252086639404 
245925aae6fea92629656ff61 , 0.9588022232055664 
cae11b52aafee90cfdcae9a38 , 1.4411768913269043 
4843fac6992b0c657cf787a3c , 2.219602584838867 
7b6db7297ddecc3939b7a5185 , 4.972533226013184 
8e0e9a8d8a60e175950c90688 , 4.202277183532715 
51c5fff5f449558537fed485f , 4.989864826202393 
1e301583b2ded36ec3a36f1d2 , 4.926604747772217 
aaf9eda9e5a28be15690f9a03 , 2.021267890930176 
027c0d9f48b5ff46332e1cc89 , 4.987537384033203 
3ea5e96c02efccc9bfc17ff86 , 4.994717121124268 
431bfd4bf1c6701138a58d4e8 , 4.826410293579102 
19cb430ef23f947f8aa25ecb7 , 3.80315899848938 
70c2fd66d1c128e984a55d4ee , 4.969073295593262 
d19ea8e74e9e6742a70c175f8 , 4.955937385559082 
d84f41fed99d78b79d67cea3f , 3.8823866844177246 
dc3af96abf96cde7229b44be8 , 4.996017932891846 
5b3c52ac31448df3c4de91b83 , 4.689483165740967 
561eb83b0897ddc53c0c149ce , 4.9997477531433105 
040def5305d86d2172a494c6d , 4.8326520919799805 
4013603f47c2ae56569b836ae , 0.11186093091964722 
428572ac777b4eac53cb84618 , 4.930505275726318 
234d052dea02126246a9d9b32 , 0.3994753956794739 
d3b5f75b5fa26daedacb11f40 , 2.873051166534424 
41497d8d0208dae5dac1eaca6 , 4.8851494789123535 
e1ab6af3fdd8b9661d47ec0a7 , 1.3117784261703491 
78d748391a26655e04aa82efe , 4.987402439117432 
4f8328c2938d0655786cbb7ab , 3.089892864227295 
82a3ec427d9b1237f202ec02b , 3.904775381088257 
7a1ebef1151259359de5946d4 , 4.986690998077393 
c7c633e0b0b8f0e3dac7295ca , 4.396968364715576 
bd5fa0fee47e6e4c2403f2891 , 4.79033899307251 
42b7f9bb5d9ff6c28103becd6 , 4.08421516418457 
98fae1042284320781f844930 , 4.9807353019714355 
8d966e0722ce1287d78a76ecb , 4.601787090301514 
2451bc8455a9f5a6ece41fbaf , 0.6662535667419434 
61c4c044549bcd6d96ed78cef , 4.893675327301025 
afa86ced6dc872f2da9c670e8 , 4.8978166580200195 
4136774c3f64d22674464fafb , 4.673240661621094 
46710dc1bb8afa385f4419ad7 , 3.941603183746338 
03c03c53cd890c61d26e08c82 , 0.8425992727279663 
f9c26c1a481bb14bf3c199485 , 4.837308406829834 
4bd8ad6be73779f0674b4eb6b , 4.582951545715332 
1b9286870e8122f7d28be3d5b , 4.843155860900879 
1dbe758f7ec5d5231243b0423 , 4.9839324951171875 
57f4cddf18e12aee7bdcd7630 , 4.576716899871826 
27fbf50917d81bd2c45fe537d , 0.37720516324043274 
566d67b43c3a00c7df719b0ae , 4.769665718078613 
a1afa20e132a1818e02b007ac , 4.951658248901367 
4a2f5cb40c0abb1f7a12dc171 , 0.41915610432624817 
2a75118ecd240f4ed7cf801f9 , 4.564159393310547 
5b4d536cb74ab625d24df9d6b , 4.887845993041992 
6f9a57f7a1acc80f0bc8aebcf , 4.714438438415527 
27b3be217082de0a87db68988 , 4.514803886413574 
3b6015658e3cab7618ab8781a , 0.3823511302471161 
16ca5273c9f706937015821df , 4.990445137023926 
0e9c09d324265bd195cbc1c00 , 4.052935600280762 
7bd97e52b8551fcc53215f447 , 4.638121604919434 
0490fa96eb0545c221333e88c , 3.3166627883911133 
ec1435e1a2d08e88989e5b303 , 3.9951860904693604 
2486b7679ded859e5e8ef5829 , 4.94663667678833 
ce76a3a3238b693ab4a22e9a1 , 3.1378138065338135 
e26406d8af5ef63ba2f04ec32 , 4.689050197601318 
71a3a9a5c283413a0503e64e8 , 4.735467910766602 
a3acc72ef904887a8db2fbfd1 , 4.954134941101074 
7266b010af59a792e05dfabdb , 4.755509853363037 
7f5ac38a1bc70a74e464ffadd , 4.963300704956055 
088f73537f59915e5f295b1c2 , 4.56007194519043 
b8fd3881cf76ef711f1506081 , 4.0949387550354 
9b49f30a1c29c7eb81b2e5b6e , 2.306675434112549 
d961f7bf2d52ab87b74dcc1a1 , 4.993846416473389 
541f2752bf922289972139cf2 , 4.911890029907227 
4c63a6bc067afd54535e56d1a , 2.357834577560425 
5aae9564886c551ec517bad6d , 4.596724510192871 
a0734eb0ee900de63244b7153 , 4.958868026733398 
7911d0f3d8bef1524b3fc4328 , 4.86331844329834 
b0f4383ccf7e5f8275e831f53 , 0.3289288282394409 
bc3eea35a64f4b4e29bb44be1 , 4.68497896194458 
c76dad0f9a7e8fc5ec87ad42f , 1.4915794134140015 
874dcba65bb97b143611736f4 , 3.796168327331543 
f94a809e4f2dff6c6692d1816 , 4.916213035583496 
c3de297c7ee7542768d736c73 , 4.908926010131836 
c0b55577587f7f2d2ee77b73e , 4.950942516326904 
bd2513d09c93cba699cbd44cd , 2.052028179168701 
2345954ad4c6fe507fc7f0cad , 4.994922637939453 
733254a52fc209d5052e26e67 , 4.378231048583984 
0887287954943254552893377 , 3.410461902618408 
3564d1e9cb7ff66cb7ef487f5 , 3.9978182315826416 
5a0d9d7d81ba3401c4fd89295 , 3.8674380779266357 
ed721ccf276aa6181d58a787c , 4.659420967102051 
6bb89f44fe84456a7d23ff0c9 , 1.9248547554016113 
d0bc3cd09b67b4ebf8cb87028 , 4.361686706542969 
82736c4cef888bcdc69303ecb , 4.530148029327393 
0026f1d875fbb15c7a7657aef , 4.170189380645752 
8d24f876836869ba18978bcdf , 4.99207067489624 
4a16e3cbc4d2c34aa6d0b7d8f , 4.716835975646973 
5dc67b0762e0f179b08372e32 , 4.363653182983398 
9a430494f6bc32df56b8667df , 4.917048931121826 
275eaa7a32634c164434f661a , 4.993696212768555 
465029ccf53aba11b3ef14595 , 4.489138603210449 
365b754ee06ae72703cc16ed2 , 4.085622310638428 
d9f0b234874b0cf2066fce442 , 4.996819496154785 
58a1409fd42f0d4b5e44ffe81 , 4.753830909729004 
d054740be579be54776eb2b5b , 2.4643304347991943 
acaed37110b8141b103d3ee91 , 3.2018280029296875 
aa1125dec489c051f0aed05bb , 4.9997477531433105 
eb09a19c7c259f3734994b450 , 3.341168165206909 
9d343a83da0e4ace39e8ef40b , 4.580495357513428 
53f62178817d50ae7381d3a1e , 4.274113655090332 
ba1476b2c5bdfc788184b882e , 4.859119415283203 
2d60093035d2ee1f288e6a2d9 , 4.982074737548828 
48abfa241aa2378b9bc59b043 , 0.40633663535118103 
92e18536eb9c933e89e57cea1 , 1.0616538524627686 
5bb2fbf3d5c5ee0f3be78c954 , 4.6756134033203125 
f2e8de337fbea01f2382a7ab6 , 4.887107849121094 
2b3a26fc71232a21888687c78 , 2.2226881980895996 
183a13262d84ef9129ec1f34e , 4.9991135597229 
dfaf4f23a25f7c29510506b8b , 4.951638698577881 
cc2e207ff23dd8946aeea74af , 3.3979108333587646 
f9e8d3b7469724276094481e7 , 0.058382004499435425 
dd6fe3ed2257845fddc47f5db , 4.825311183929443 
58a20960a8f605b999043d1d0 , 4.619931697845459 
a490ed9470fce796d6e20ccd4 , 4.98022985458374 
691663d8c0e1a674484dd2aa6 , 4.907585620880127 
60eb60753359133cf9ca7ed60 , 4.998086452484131 
c379eb146a00ff2f75505c0fd , 0.2767501771450043 
265d5b58d0fcb295fbc6b453a , 4.998785018920898 
751c54417440e8f113bd1f89f , 4.9212541580200195 
ec0133d6a1f8539962cabc4b4 , 0.3530997037887573 
46468f5982db5cf5e0f3bccad , 4.785020351409912 
8c03558a42fd8358ad976326d , 0.14822155237197876 
14cdb6d1897efd0c635957c6e , 4.853668689727783 
d28aa2fba806de592cee75794 , 4.264959335327148 
a6cb60826378f25fc747dad0a , 4.745939254760742 
cff9bd89829e5416674c63fd1 , 4.878546714782715 
28252b27991eed35f3493fa8e , 4.985278129577637 
c5004d61cf11a2db695afdfb1 , 4.929775238037109 
03f725616d07c680e933d13d8 , 4.874942302703857 
f788c7c35b45c878bb1d1a7e0 , 4.407625675201416 
0fc17fa7a735c6b66d7acc684 , 2.7442526817321777 
bb4f3617f2d46fb35b2e1c372 , 4.746187686920166 
0427591c695c88592bb7c9b8f , 4.8078413009643555 
ac19049d267c864180503cef8 , 4.341222763061523 
4c5b468d3530119abcebd08eb , 4.506001949310303 
9a8e1d1d7d501e607ca7c845e , 4.972815990447998 
c216f62241cefedf4f6477587 , 4.239952564239502 
6e71c4155c02c1184ecfe514d , 4.680492401123047 
78f6124c732dafb3eb4ef861c , 4.991572380065918 
7e9fcea643b0905471725928a , 4.867386341094971 
e5e8b0cd35b741ab89d6d280f , 4.872866153717041 
58649d1aaf6bb558c52e7a658 , 4.992609977722168 
338c0e89a7f0a8935de89fbe7 , 0.645871639251709 
d106a8955d5aec0e8935740d8 , 4.3424601554870605 
117de45917eb88eeb5ddb60fd , 4.522250175476074 
3bbca2aac3efafb7e64d9086c , 1.359835147857666 
1b4cad4afc16ab60196baa21c , 4.993029594421387 
d1532955f19b3bfffbc4989e7 , 4.989256381988525 
5616bfc3773123f0242df5157 , 4.872448921203613 
0bfd92ddaa8a5f37a7717a1c9 , 4.3945112228393555 
bc0d74cb4f848dab430bc8125 , 4.974370956420898 
158099e0e003c18178ab6ef4c , 3.6061649322509766 
f4fcf034d8e4bc392d767bcf4 , 2.2539222240448 
8c272a45c027e385de2b1fc90 , 2.818368434906006 
fcf5198e289c5ee2e1eec291d , 4.998537063598633 
178eddabd9a74099b3335b2c0 , 3.7933731079101562 
b33e4e470bf798807facc8780 , 0.09566068649291992 
908224addca5b74dd6aaaa527 , 0.44715389609336853 
3412155a63fcf069c444b36d5 , 4.877857685089111 
7666ad744209de045c5565385 , 4.836038112640381 
68d158dd846772ffbfdf8373d , 4.941245079040527 
247f5b004ef5fc94e70455dc4 , 4.863820552825928 
b27d1d4bc153dcaab21124064 , 4.485759258270264 
14860115f70630ba45ee4a790 , 4.876138687133789 
c204a38018600d2cbe7fed691 , 2.5802249908447266 
3e38fe9cd5128b588022235cf , 4.38464879989624 
119ed1f1665421bc20828a6e2 , 4.992571830749512 
15cfc891784a663ed690e62ed , 4.9658403396606445 
7270e435fbdc7ef3979882edd , 1.7420449256896973 
a9b3e3fab6a53dcde5f0ac054 , 4.007139205932617 
0021a54d49731ad5b8b875faa , 0.9275274276733398 
e1866ddc7b70eca962ecd5c32 , 0.25835633277893066 
d7a0637977219f30cbad38152 , 3.7478792667388916 
761ca6bffe4221fc098651134 , 4.733746528625488 
6a88ca7573534185f12e710ae , 4.667496204376221 
fefec4659998e13b4a88092fd , 4.213788032531738 
c7ba4c22108f69b566d46f250 , 0.774583101272583 
d0651196f12ae5b202d3ad13b , 4.562153339385986 
bc25cbc01204b451e1688715e , 4.965919017791748 
b7fd3ffd469524b5df188a1c2 , 4.9979729652404785 
5df20b523b15e10ca466abf9b , 4.613818168640137 
8db59139952f24ed8b88ee900 , 4.827963829040527 
0693d1eec456b938154599ff8 , 4.95574951171875 
9da426734f575123d711189af , 4.986855506896973 
3162a8fa61e790457ef28d86f , 4.995834827423096 
abdda7978310c0cd81c5eaf98 , 0.8113001585006714 
b37d4b244b780a3d64d7c54f9 , 4.83555269241333 
7dad45d6502a2e76e7582a57b , 2.1334500312805176 
6fb552699907883c9d58b2f1e , 2.2432565689086914 
c6454cd71cb77f74a2d52e70b , 2.680173873901367 
4582eccd40a456dd456c40503 , 4.978081703186035 
5c0136b6fd622005886cf088f , 4.99452018737793 
e892ec599f74de75b4e2fd83e , 4.532549858093262 
da87b614f89199bcd362c2c7d , 4.971590995788574 
e4b06dadc67e9a4cb835ffaa1 , 4.136876583099365 
5205ea478e01ea6d29da5ab3b , 2.328822135925293 
0a25e33419014ffeab25f65a0 , 4.99685525894165 
250118eb90abb245916fbc5dd , 4.963994026184082 
c28d64680e517a3fc6d6c29ad , 3.8513832092285156 
98812ec89f56433bf8b4981db , 3.8737213611602783 
1713c324f796b758136aba8c5 , 4.662392616271973 
1275dbbe6be60567a0b464be3 , 3.5360984802246094 
5bff1a45a9706daa089d7bc5b , 4.853440284729004 
00951cff4b0aac25c3b13b0a7 , 4.474813938140869 
e092e887e555c1281aa4cb6c7 , 4.670302867889404 
17fd2314c8ca7dc3ebb4894b5 , 0.18924713134765625 
90b712f78e85893fdf5a18a8a , 4.692091464996338 
749c758ec9288a6f391b820c9 , 4.874041557312012 
91b64f3415d46cb36b4f13374 , 4.6733784675598145 
90a6ce0de13364ec35eb9e646 , 4.4105730056762695 
423940a5c031dc558fd204ede , 4.505595684051514 
f20aadd46d091f414a53e1a21 , 0.1075620949268341 
08c49b80c33f1a0121b338119 , 4.939142227172852 
