id 	 Predicted_Similiary 
5be5798f0a41f930a0285e2b3 , 4.762097358703613 
1d3210a2e3914e7dce429da0e , 0.3000052273273468 
b6b0648df3f46635e555319bd , 4.956390380859375 
a59a491cb225fa2289db5d5f0 , 0.6878712773323059 
c943ed689b7c84d1bde08d9ba , 4.738846778869629 
2ac6f5f3b8a739748d5f5a78c , 2.0994958877563477 
fc355157f38c24ecdc55a9ebd , 4.973921775817871 
afe0569493bf19a614fac3319 , 4.988842010498047 
6f2bbb08f55b5a2827646c63f , 4.707912445068359 
74c6b801e96067059a2c14c07 , 0.4618784785270691 
c908a7ef870c76f7c27bbdd2f , 0.06961360573768616 
c884d7d3566a01988a6b65383 , 4.450070858001709 
c91148c1da0f73b203254c0fe , 4.932262897491455 
4ff61c2f69b0d253c80bc9b8b , 4.300191402435303 
5511b431f1dcf2ff4bf5aa39c , 4.2003607749938965 
3bd0cefcbc08301466ea3a466 , 4.870258331298828 
5789e1f49cb221174d9cdab90 , 4.988154888153076 
290349f0220209fb773fd7d2b , 2.8540802001953125 
fed23ffcf278c8e55a5cce83f , 3.604221820831299 
783826e6c90e5031c2fda55ef , 3.8903470039367676 
d5c0b556baba76ed4506a5387 , 3.9135546684265137 
c89e879e89c8c49b948753b6a , 2.316040515899658 
6c613e4f86122b765964e2a0c , 1.5745824575424194 
93c48e1c04c0a4374a57539e7 , 4.995067596435547 
16ad0e43392653786f8a518b2 , 0.26821836829185486 
3e9425cc351313528c30aeb33 , 4.766261100769043 
ca9e1f52da8472fa53eb9ab88 , 0.12843608856201172 
9e49e1c9967686a94e89d1798 , 4.788511753082275 
faa811badce625402df7f0112 , 0.3440511226654053 
1355a4e42fb428e3779b1f743 , 4.241744041442871 
4c1c9011a271b7c90a6cc3792 , 0.7700009346008301 
586ca36e64cde4170a34a954f , 4.679993629455566 
934bedfa93aad48d9131c58af , 0.061829835176467896 
3f83a3314dd3a32e1c859f397 , 4.907642364501953 
f2e5297cc4e6f6c5560e9b7b1 , 4.884688854217529 
fdb0d86dece0405eb9344fb93 , 3.415893316268921 
f66a440e7ea43304c0190acec , 4.997537136077881 
2e74f971e3593f7246b249215 , 4.988264083862305 
5c10cb03182f17a9c875f96f0 , 4.063028812408447 
658ffa1abf6ef4d74ffac0726 , 4.969593048095703 
f854c442020a5dda907775f0b , 4.979170322418213 
d3e7fc56af7bf1ab6fb933b13 , 4.519746780395508 
b190cbc3c75a3dc263992c3cd , 1.7418568134307861 
d9bd15b8a355b48e7f0bdeae7 , 4.514079570770264 
293a7f43968eae29362dee6bf , 4.9768266677856445 
a8fc4146a4ffb90929cad007c , 4.920861721038818 
81cab0f0f5b9ea9f769d4635c , 4.970514297485352 
a8bb9dd35983e98c92389c7d0 , 4.3656511306762695 
4d228827be8d34e1258131e09 , 4.310497283935547 
f6d46b57697732b3a08e0afa1 , 0.8750432729721069 
7adeb16cf37bab372cd786b28 , 3.760206699371338 
7b8c67e25d08026939730abf2 , 3.1855013370513916 
7ff73ebd01663c3097190fbe1 , 4.629036903381348 
0cc63025a88970fbee2248038 , 0.5607205629348755 
931b5afa77ed16aeb4a35e926 , 4.993814945220947 
e6032c0b8ddf2e510ce3040dc , 2.412343978881836 
901e92c5fac64bc3bcab6f440 , 3.885861873626709 
a41119dc9d924d8c0d4644397 , 3.916740894317627 
69fe83bd935dc8d9aae273d24 , 4.9748759269714355 
ad00e91fb74978104b5421da1 , 4.935446262359619 
94d02068489eca65b178fa04c , 3.1744720935821533 
e54dd378ded8dbfb035a4d728 , 4.526968002319336 
a9214f4bee455b2c28199c7db , 4.938493728637695 
097b4ef8fea7c0860c35d9bb2 , 3.9900174140930176 
68d7359c99abebaff4f1fe7b3 , 1.1835148334503174 
7d692d548107be28ade3de530 , 3.5031282901763916 
ae87ba52353647c857d0cfba9 , 4.591187953948975 
a17ce4e420c368c89b3c1dd71 , 4.918050765991211 
3f78d846b6f660e67e60b7af3 , 4.911249160766602 
7703bb7d10959ee08ad65508e , 4.4373626708984375 
d6ebcbaf4c5f75778b56d1275 , 2.6496872901916504 
7cc71d0a228da8d0c156b2b37 , 4.971996307373047 
7c1fb43e32c767d01316b4991 , 4.391956329345703 
daa5c86bf14fda8d0c1c2d711 , 4.930544376373291 
a3f55392df007131e20345fd4 , 4.946836948394775 
3ea5579377d279ceaf2f0faf9 , 4.960196495056152 
feb8c4c991dc356b978e5b61d , 2.131411552429199 
19c9d752729dcb0c50af7f872 , 1.074084758758545 
316dfdbbe6283718860d9045d , 1.723193883895874 
ce37feb6a824e73ad7868db1d , 3.668252468109131 
200491b0127a0a6565b89edde , 4.567603588104248 
c553e2eea5dcd5d7b03b45a5a , 4.9347758293151855 
8cd3f3998f2431c4feeaab1cf , 4.69442081451416 
861ed611bd8ed173ca7aac3af , 3.905360698699951 
6ee7ccd36a69302c10537b19b , 4.091434478759766 
4d689a7f9cf5a1fd871d92688 , 4.695424556732178 
872536c49f314ff582b98d3b5 , 4.5164289474487305 
8bffaf51ee8ba18d08306634d , 4.19863748550415 
6dbbfc0605fff5cfc8699a242 , 3.5083067417144775 
29e87e03238abc0e4442d37bb , 0.7002744078636169 
ab0e3e367ad950a71c8ad1831 , 4.6730852127075195 
0a398d368bd239d55930c134b , 4.988200664520264 
613ac00a164f595507acfbd9a , 4.957535266876221 
bbcd4ea72a17d28c858479923 , 4.530947208404541 
697efe82a4b21df63b008c84c , 1.6484050750732422 
7477cb499a9a56ab42189484f , 3.166135549545288 
c40510d95effe320bc8ac5e40 , 4.96924352645874 
593a3a5c4f39749a46e892886 , 4.972645282745361 
59c472bf3f42583618af90880 , 4.440421104431152 
6f264708a2d2042a4d7416fc9 , 3.49885892868042 
0f23a96e6088149fe6ab996af , 4.694248676300049 
1529a92c4d933e3be67098ffa , 4.984613418579102 
891e0ac1e4bed76794b68eeb0 , 4.821887969970703 
d3057336be8a33941a56feabd , 4.592954635620117 
fad9a998df8201763ccdb4d7d , 0.8002383708953857 
532675734d4fd714b9945cbde , 4.671361923217773 
6b7f13f0b90a66e66d09e0ce1 , 3.963508129119873 
f8cb80263867c104e0ec4cf2c , 4.50462532043457 
f28c5b50f380ca0eda3ef9348 , 4.775815963745117 
59fa41bd2291aa2ead47f1945 , 1.5311667919158936 
be62d288eb336213e8d79d854 , 3.800499677658081 
683245f4e21fe00b34d312523 , 4.360219955444336 
f87597556716bb3257d9bcdfb , 4.737362384796143 
7b9db53f837758f709d9bffb5 , 1.6971485614776611 
1a942768c3a7f504373282f77 , 4.994199752807617 
e52a4307cc47d993768c194a8 , 0.19024327397346497 
786d69ee1f89c0e1421f853f2 , 4.677910804748535 
d6b0fad9a06ee0ef9a6c540f6 , 4.011002540588379 
df8a2ac70f6b0a4396ceefed4 , 4.356296062469482 
367769929d0f16df4424ce18f , 0.053691864013671875 
6e630ab636f987983b4429587 , 4.728793144226074 
b8ff4fdc0a228df07a56769b0 , 4.997128963470459 
255d6c481036fa454cb3990b8 , 4.991206645965576 
bd42652416e635b8fd2a40b91 , 4.94342041015625 
a42d2d05726a5881aa6e27f3d , 4.869027614593506 
de6b626e969b4a637c8b41287 , 4.877357006072998 
09671299b2f7daf049bf4a11f , 4.182277202606201 
e7da5b6d42d5fcc8c21a1ca15 , 4.994243621826172 
c3095e1b5640cb381847a996d , 1.8153798580169678 
0a26950d3dd55a9d10026a33e , 4.793461799621582 
0ab885e80a14d6e80054f0f24 , 4.79762077331543 
fa070b45dea9c9c1d53e7520e , 2.8998775482177734 
c09adb77fbef938b0588fdb57 , 4.980252265930176 
f0c3ca3ad179ff2d345c0741f , 4.167414665222168 
dccaece39e73179854dcf2f89 , 1.2496179342269897 
109facd0f5eb7e9c025db26b4 , 4.978859901428223 
45d055593c4a69d32bf93349e , 4.714912414550781 
df2b14ca24ab8f28b46dda132 , 0.9361660480499268 
c1f29bceb3708c63369b40cad , 0.4569065570831299 
97f78e7d96cfe6c3cb707a726 , 2.4362857341766357 
a468fc8b29c6d1aa621f17531 , 4.810503959655762 
50c38b3c4122dc33f56220f3a , 4.999640464782715 
ff1074e3ffeaf7141eb298616 , 2.8893134593963623 
00b00beafd2001c2810f660cb , 2.9408769607543945 
051c67e44f475016bb80c04e6 , 4.979574203491211 
9d62162d8cfccdcd7603c2e14 , 0.24511441588401794 
89f1e6e79a6b2cac165e69e77 , 3.37337064743042 
b01f75760de47178d167841c7 , 3.8507394790649414 
89a3c7f1e1a809a13e2447425 , 1.5558732748031616 
6ebadaae4b86bf28a3980a440 , 4.962710380554199 
9dbbf68b141390872c66ca3db , 4.429480075836182 
d6a92d14c473f82c8b904f910 , 4.995487213134766 
3cae36fbaa420b22a32490141 , 3.888441324234009 
1979311bba2850d4961912dc7 , 4.086108684539795 
b846bba498545ec2b6ade8f08 , 1.17851984500885 
e2b709c8f11ef4e93fd37cb12 , 2.0598740577697754 
deaff9a1776f6effe3fcfec73 , 4.995018005371094 
8d15459b9f365691e53039d5e , 5.0 
2a38691ee329f5f0da19fe0fa , 3.9559292793273926 
7fc405e562128c0672017315d , 4.963188171386719 
323496f05c9d5541e6554dde4 , 0.4500192403793335 
2e108a6c1c2518a764a5b68ed , 4.762411117553711 
2099f01eab822d1fd7919a3c0 , 4.510717868804932 
45af89bbe337a17958110ff0f , 4.852231979370117 
a0a516b981690c61cdc73d5f0 , 4.998117446899414 
034aa3017b1fd06bf66214997 , 3.645451068878174 
ddda44c85224a95199192cc3a , 4.952644348144531 
cfade4e81f193fc9b1b09506e , 0.3538316488265991 
6839e5cf231eb21299db9f962 , 4.766616344451904 
174e6e259cceaa7420045011e , 4.981123924255371 
cdc3c05aaa70986b319902c84 , 3.978362560272217 
b77565aa192dce99f51930688 , 4.344366073608398 
bae0dfac0a959d2122c9e4d0d , 3.9117484092712402 
f5051eff4f4cae195054d6bd0 , 4.989009380340576 
34bea0a6bbfef7ab7d706d330 , 3.9705350399017334 
bc63485b330cecae16ec8cbdc , 2.9169533252716064 
822d3def9daba98a1f3f9c40a , 3.785430908203125 
2a9c8e2784adf6c94ab5991b4 , 4.552011489868164 
ee1efcfffc874c459d080c623 , 3.0710649490356445 
d5b033988d9f31ecb9c557e0e , 4.914546489715576 
7becfc1c06666dbac3f2ce296 , 4.9933953285217285 
b8edbc3d66821301fa7bd8563 , 4.996698379516602 
d3a908e49ad9f2a809008623d , 4.927709579467773 
8b8fd30190795d5b67e7bb319 , 4.401921272277832 
1adc320bf029dbc81d749a804 , 4.572087287902832 
7fadfce9e41299031aeace8ec , 2.8216066360473633 
f47082a01434de09a90784b55 , 0.12359604239463806 
b89ca95251585c2b30a944dd5 , 1.5004061460494995 
ddae79b5b8c855db2e2593d43 , 4.994595527648926 
08714b2862a84bb2939620ac9 , 3.269664764404297 
2be295ecc201adb520864e90b , 2.0031795501708984 
9a5dd0cbd78907126f22a2fcc , 3.9723782539367676 
3ce5e65bb41b55d7e69627cd9 , 3.9163522720336914 
86f37eea4fc96c303a425a173 , 4.951224327087402 
705424f0af2c58f317d6f775b , 2.6268258094787598 
959387e14e45e3042747af0d8 , 4.7850446701049805 
e3bce9d2059170c18d0480770 , 0.07274627685546875 
09242e5348fcf2571ffb03b14 , 4.2392258644104 
71c95d0992ab6e0a659c91330 , 0.9271383285522461 
a82fc9b6b6ee31d1860a5e07b , 2.3835387229919434 
b67b45ac2f93e863d7ed95abc , 0.33048734068870544 
fc677323f9a0ce82ab5348331 , 4.882350444793701 
80a86ee7041f6fb789beda251 , 4.221899509429932 
0b204c93fecdcdee725167736 , 0.19561097025871277 
bdb28265e1ec93e84ddcc8cfd , 3.875743865966797 
0ef0c2edd91f4e750eb05f1e5 , 3.446035385131836 
fcb3f30168568ab8563b82468 , 4.862544536590576 
4692c8917fc870175a7a8a20b , 4.959118843078613 
f18e79a3b19d39858933830fe , 4.836518287658691 
a91ce61fae691e934d70e02be , 4.993898868560791 
1b0306d17fe6de39eafb15c56 , 3.1002485752105713 
0abbf6283d3e669fc87cf12ae , 4.993958473205566 
7c78a61798acc9e984be2c091 , 0.31062051653862 
3b9adb33046bcf2feefc60cb2 , 2.2030110359191895 
13dca660e1f5888a04f345d01 , 4.978019714355469 
b6868e6e67d1b1a9fe744ae86 , 4.451883316040039 
3b9d721c65c3ead4b9ca3469c , 0.3916102647781372 
4db9148459a5cadfa455d75ef , 3.4431824684143066 
075be98fc6cf3fd6bed5aae13 , 1.5907222032546997 
36570cf4962a462b45a0f39d7 , 3.5985374450683594 
5e66631a335c85a8881612a69 , 4.908361911773682 
20782fb4d67d8c2b7745a9cf1 , 0.4919484257698059 
8830303451b896044f875f926 , 1.5900990962982178 
2b414a48c8e1d01704a0dbe4c , 4.936223983764648 
7ca3c99e40893af7b07db3a17 , 1.161106824874878 
77ddfa8663568fbba5c2c3e2d , 0.697550892829895 
5d095c5f1f148eaa80bfc9407 , 4.27384614944458 
c35326b5c412ae08a04015c5b , 4.655888557434082 
173ca01a2dbed5ae26e57ba78 , 4.956277370452881 
437bd731d18dbfd4e1ebd48d6 , 4.511776924133301 
3f701ad131d9d685c1a3facde , 4.420784950256348 
01cfc20d78ce7c2d1f573159d , 4.914046764373779 
28e3c04b6d7e2bdcc7cd4ba27 , 4.399423122406006 
c80e993decbdcf2143a9c0209 , 4.667060375213623 
567696af6a68a496825196b38 , 3.586038112640381 
f123b5d0535e18a78f845c64a , 3.848450183868408 
2d178ee188eb5ef5e0392425e , 2.182910203933716 
fdd91e7e30346a964245253e7 , 4.734005451202393 
793c50cb1caf1de005f5f2f75 , 1.8878740072250366 
fc739976140be68d3d3a70f1c , 4.845649719238281 
0fd28a432e01f16eee7bcf174 , 0.057015568017959595 
675714d705c0972bd7b6a95cd , 0.2646048367023468 
6950e402dcd5daf2d2f891b33 , 4.900929927825928 
7e941f16fee8f498320954206 , 4.976163387298584 
431020afe97d12ce7bbd1f157 , 3.9293086528778076 
29524713fc8e9aa14f81c6b29 , 1.6153216361999512 
d74d11a2884b44b373c3775c5 , 4.976207733154297 
c79f2da67d1d4b7226add2962 , 3.666210412979126 
589d024d90cab72d969c687d5 , 0.26722967624664307 
691ef48c90cb7fa2ce9ccfd59 , 0.6558860540390015 
02cf1ba939b17a7b904143687 , 4.858486175537109 
d3f167042173d994fdd6325ab , 0.4520602524280548 
ab8a65608841ede4dc24cae02 , 1.6715953350067139 
39bd48f0cc6da8767e30bab8b , 4.995776176452637 
5a744fcd2efad1a17e68510a4 , 4.367832660675049 
281876dede7af90b9d5ccd033 , 3.3366334438323975 
cd7dd7ba5f681255b02d25315 , 4.845973968505859 
0c1d62e9068768c4f0b403569 , 4.9402666091918945 
0547a25ecc6ae4cf4d75150f6 , 1.910781979560852 
5841b22c33841327102afeac0 , 1.7054548263549805 
494203fcc5bb470356ad1fddc , 4.997854709625244 
73c22157fbd8a986f109e37a3 , 4.933401107788086 
cb9e0b2f9350d98131f4b0796 , 4.09838342666626 
7b85ca8c405a502cf3ba42fbe , 0.30862629413604736 
590cbb12bef2ffe446628efb6 , 2.911808967590332 
c766d87d87c417c9a4c228de6 , 3.8180155754089355 
ce1706d78d5356dfafa1d83d9 , 1.5205183029174805 
da2f1d8c9af1b737daef0ca26 , 4.951049327850342 
80dde839924ab8031df9d1d5b , 0.9762957692146301 
1df101626a8e21aff10a2bfd4 , 4.298304557800293 
db6b3d91f72af07e86ead1bfd , 1.040112853050232 
1aa6b4b382fffe7f197814e51 , 4.054823875427246 
6e9efb7fc7e652a7289cf05bb , 4.937243461608887 
9785690630eb28fe361c3b7ee , 4.6316938400268555 
abacff49a005957d89da4cca8 , 4.728602409362793 
729ede02ccdb30f72c570273b , 4.943460464477539 
2cea422f41f492774dc8f878e , 4.6513776779174805 
9aeea88de81ea0c438e93bfc9 , 0.07642596960067749 
1c7092695b54be22bd920933f , 4.982221603393555 
199b442e5a2cae1a7145220ff , 3.4813852310180664 
2ce4ba272f249f51e04572657 , 4.910989761352539 
dc22087feb45d685b9f0a3782 , 0.07434532046318054 
6033cd460394c97ef97e874aa , 0.2108249068260193 
0e312585620fd5987b24275bb , 2.4944498538970947 
afeb72c453cb6a54dcc67d667 , 4.71284818649292 
bfae3df8b79fa36a52236a535 , 4.556624412536621 
dc361b284f503f4bea68ed043 , 1.629117488861084 
a5c12c5a9ee68af5e9409e07a , 4.086697101593018 
2899c483cea090cfbc4bfa731 , 0.2317112684249878 
cd9d173e4de0986332a8060d6 , 4.438423156738281 
fd5fbeddae2db4c6cab021a05 , 4.623044013977051 
ce4e3637dcdeabfda752890a1 , 4.842779159545898 
7d2ef352c0c10a88e1c351b97 , 4.899608135223389 
127a18b3bdae94968587187c0 , 2.692126989364624 
dec2d2ae1bd0c01ab6f81774f , 3.82948637008667 
71a3ea70d447cfc92af567623 , 4.5411200523376465 
4e9c05e1c8460d36990754725 , 4.977025985717773 
1d53ad36ace7eb27c5e10ee2e , 4.796616554260254 
0121c68f02afcab3fb66350e9 , 4.859409332275391 
f19dfd10bcc3cce6eafa803ed , 4.6993608474731445 
7d89ecf30fd3710a7a4a20378 , 4.966196060180664 
4496cdb3071ca2abfdadd53c3 , 0.6136335134506226 
8ef3696d3e9bd3829885399e6 , 4.863013744354248 
5c248ba428cf5b98800de1878 , 4.904492378234863 
08ddb6e3a0262a0a1ad439bd2 , 4.982534408569336 
4e78a2226fe02cd9afa15a745 , 4.478612899780273 
25d9b3e75ee87bea80a9cab23 , 2.0419905185699463 
651e80da71db9d4075ad1d121 , 2.7639365196228027 
032d9c275cc83fb71bdf14be1 , 4.686407566070557 
58bbea43069316342df908e65 , 4.889985084533691 
c7d166c55d8285ab1aa958f18 , 4.993172645568848 
090fc9638205b4a57a1ee955f , 4.203673362731934 
b73ff8f485d41a84ec5743bff , 2.806367874145508 
fbfa88b7a592aa9f186631b6a , 0.6647232174873352 
a5377cd809aea4f89466d53a2 , 4.9201273918151855 
981c3df24ba743ad216f8d471 , 0.06523087620735168 
8508b4cd38d9079bda8999c55 , 4.0064005851745605 
fda9fe7aa2e9343d5aad149f0 , 0.8700007200241089 
d9155e4a5c09235f5a6b49c76 , 0.6536887884140015 
844baa298ee84d9865535cd23 , 4.5328192710876465 
96ff3b1a492531e64215dd7fa , 3.853855609893799 
6061a2d86a2423258cabfcbdc , 4.769746780395508 
212abc6ae1986e1ea4dc1dc2c , 3.9566898345947266 
97fc0c388104e0e0bb5cbade8 , 4.52345609664917 
d632d15eaa7c9d648e85de406 , 4.219341278076172 
483bbac659c62bab4857c3148 , 0.08994325995445251 
75fad70302ee37120f29e7bec , 4.694157600402832 
1cab50393607663d11c9212b3 , 4.971307754516602 
99f827523d53c33f1ba5ab41a , 4.990057945251465 
de17970705e3984afd7473be0 , 4.775233268737793 
f213941dbefda16d0cc8c4809 , 0.45245811343193054 
2df5017e04938bfbc20117d45 , 4.018505096435547 
20fb776dde411f08a1cdeac2c , 4.998918533325195 
0349b7cbee0a7b0f126e2d107 , 3.209834337234497 
77c8b6cf2df9bd59954ef3f34 , 4.739251613616943 
0f446f626b4764ad7c748518a , 3.955817699432373 
4bc21212bf83a7b5bc7f84fa3 , 4.698469161987305 
17d3ec45b00fcbd7c08036b5e , 4.569364070892334 
887b7bcdcd016404eee842f31 , 4.972223281860352 
7180f974ccc8aed86f7d81ff7 , 4.690357208251953 
08902ec8653549b8c25ad049f , 2.559415102005005 
66a194dbfeaae87195d052af2 , 4.98441219329834 
18e0d0e61321033553d329283 , 4.025665760040283 
e2df6056bc9ea2d226db716ff , 2.843136787414551 
83a249381cd4a2ef0a5edff7c , 4.469218730926514 
3f150e6d76f7947710a53832b , 2.395963430404663 
506c7298df4af6b8962eb73d8 , 4.869720935821533 
7cf6e78e2a8dce485a3169423 , 4.972900867462158 
f78be908cb7fb1a16d75d28f4 , 4.775819778442383 
17a07978c825822f9f6278ef7 , 3.3532309532165527 
0391d32feb27777bced318e2b , 4.95029878616333 
35e6731b803fb52d23e40d55d , 4.993460655212402 
0138761c7fc00b74019729dbb , 1.1784266233444214 
434aa38f21fb8dc88666bff2c , 2.166623115539551 
27220f1d1c4972b8868832b87 , 4.974063396453857 
850d542fa2f5ba9a54e3c6651 , 3.912759304046631 
ecbff96a1006989a702884698 , 4.99297571182251 
92f8af578c8ac1c2dd65f6e07 , 4.997668266296387 
3eb937a89a2fd68284c7844c9 , 4.766483783721924 
05f2ae4de39792471ae3e90ef , 4.9939069747924805 
e503f64a7d05202dc4a96dbed , 1.250996708869934 
dbe2115dcd795a34356bf91bd , 2.0444438457489014 
c9c7903611a646d5c005fd282 , 4.942713260650635 
70c2732bd98681d1e4e7f7c71 , 4.983481407165527 
178c439ee2ed873739f4956ef , 3.5601229667663574 
617aeb2d09ea73250a3b79c71 , 4.88116455078125 
291192724692c651ced9b1358 , 3.967834711074829 
25b2e9da3ed67646c741ef456 , 4.995347023010254 
b2135c161892a5b2902d2aeab , 4.689128875732422 
70df5d43436955c0c84d627b5 , 0.07676497101783752 
14caa9aa13462fe486628f280 , 4.840879917144775 
c467816202582134c0d482513 , 4.382657527923584 
e838075c507056ed5d385bec7 , 4.8848981857299805 
06ec92f40f8826a10eedee925 , 3.845292091369629 
9b22be7bf4522e8d43bc55a19 , 4.546248435974121 
d9682991c97fb5fdf62b5352a , 4.988600730895996 
4cea9e48b2a7453789e37e652 , 4.870609760284424 
c9371d8e8a52870b6e31649e8 , 0.6077718734741211 
61495824268da826278514a15 , 0.06183207035064697 
ba84c15b5a60f22d32fee4323 , 4.510263919830322 
6779316b196411d062516aa55 , 4.923650741577148 
575477525b0f4a47b2f2eb6e2 , 4.83981990814209 
2480f0fa73c7da6328288b963 , 4.052122116088867 
6fdfa575d3e3c2676778d1dd7 , 4.859101295471191 
feda35738fdd7b3a4452bf4d5 , 1.8895983695983887 
9383f4cf9ab2ca0a208c45783 , 4.722500801086426 
f05f58cfbdaee1e9f3eebf143 , 1.8870766162872314 
ecc77fb2cf43f95ae65941863 , 4.734220504760742 
73f09c2a618c1f58741c22828 , 0.051096826791763306 
cdd51125b2f40c624cecd9946 , 0.05164414644241333 
fb97053c8924accf941fe5328 , 4.98769998550415 
548e0820f3eeb1340eb4d7390 , 1.9409997463226318 
0a2253821585a3ee8486224ff , 1.7218965291976929 
28dcd7ed41f24a8da629bd71f , 3.8645923137664795 
aacc584f71d52d6826e03ee15 , 4.871000289916992 
c13c2956aa996cfc889f191ae , 3.002662181854248 
4a3238a85900a5485e17111a6 , 4.896020412445068 
605a9b81b8ecbeaf6a0b962cf , 3.417820453643799 
fe5a4b08ab936205c5bbfb573 , 4.942225933074951 
0f76d901223138d7e5bf09c4c , 4.939148902893066 
db8a85b151b7ae31955efb0bc , 2.2639236450195312 
ae4848f83c72beadd6af23f94 , 4.232759952545166 
e1145a5f843d981883fdd1ea3 , 2.167320489883423 
f0bdd7693c6d3a040dcd27531 , 0.27665242552757263 
5f9e02741ea56b207b0f77e13 , 3.7719388008117676 
a3b10b57036c50717cac604d0 , 4.929815292358398 
b4c6a808c8cffe99f0b9c6589 , 4.846012592315674 
bc2c4ee2bcd6f708fa74bb236 , 3.9764180183410645 
3e9f44761b6eddbb201acc6b7 , 4.024074077606201 
0785399de98d3027717f0b466 , 4.866396903991699 
980238ffa117e972945d757dd , 4.8909406661987305 
61b0b687e15deb637c2988dcd , 4.903310775756836 
7fe6fa08088950f358a21d4e8 , 4.361279010772705 
c9fc320c9ace50ff96576005c , 0.7800291776657104 
6883cf44469556696599b8a57 , 4.726615905761719 
6d41a5f2396b5d95cc3b97df8 , 4.9776387214660645 
d3a09fcd01b27c35e8fe79ef6 , 4.813155174255371 
fd3a5045920a267815bc2593f , 4.985958099365234 
e07494c88bbb22730a5341be2 , 4.634526252746582 
eefeddcc390a9bd30bcd3943e , 4.598822116851807 
bdcf3110a6afdce36467d7d76 , 4.0286545753479 
703efac1b02c581172b312c0d , 3.9928393363952637 
ff4c43de4728b757f0c060dc9 , 4.046576023101807 
2e5b83d643ec479d2379273d4 , 3.924312114715576 
a6b2110ecaa4aad7c46e71ffc , 4.973299026489258 
bda2b14f8da08e33d7cc7e423 , 4.53876256942749 
dd3f9ac9127224460a135c0c4 , 3.4660301208496094 
572ba2123f673ff9785076e8f , 4.98008394241333 
5d96047910f274c23ad1653ef , 0.18807202577590942 
471f862c24fe1c11799928e56 , 4.607326984405518 
4a26c8a4146c207e7f4f70298 , 4.849714279174805 
a13a4b90b93d3a455bc86d5fa , 0.46508610248565674 
5b1f3d463faec0075fdb077b0 , 0.5767254829406738 
c0e9950e688f8fc33cbe62e41 , 4.999049186706543 
2e6ebaee515dd2a2728a8a68f , 4.972772121429443 
5dd936dd08622bf91ed8b3a53 , 4.705641269683838 
ee15d943b5b655c1f81819920 , 1.9827044010162354 
660ea7776f9657435d4053078 , 4.94556999206543 
73ebbe21561725293916c3006 , 4.928925514221191 
38b87686bdaea16ede933662c , 4.988946437835693 
5a8cbed7d6d5724ac08d8c191 , 3.736478328704834 
f60a8f89c6aa3d999ccc735e5 , 4.227781772613525 
8d77ffefd432b33856021e48f , 4.8863935470581055 
f025e1bb25b475c2b26ed43c4 , 4.970875263214111 
20cef692076b3276e5ad1a229 , 2.0472300052642822 
2f04a7999c8bf2b87bc49c6dd , 4.665871620178223 
b90c9f5dbd68f4083b558a5b5 , 4.96900749206543 
32bd90538baea69258f048c98 , 1.7477655410766602 
3f1c994b0b6dd4cba5a4a9cbe , 3.1247589588165283 
61cdfe0d129c46e8ea8c4450a , 4.9975481033325195 
e577845c6e1c06e5e086afb0c , 3.0002408027648926 
0c4aea9d3f14b946dafdbe125 , 4.997539520263672 
3c356240aaa6867aaa852d52a , 3.894819736480713 
2ef524adf40d26ba9f5cebeeb , 4.990401268005371 
66601b8fda8e9024ee2a41fd8 , 4.9942474365234375 
7fe39254abc32f39c74da32dc , 0.2781292796134949 
284a7020c0f776204fbf1789b , 4.1704840660095215 
4d75eebd58e786c6bf97d0d0c , 1.4519561529159546 
317330fdf27b726009add1ae3 , 1.5935986042022705 
d48a0bc897c097f5b7f85e59a , 0.9170286655426025 
db38550fd53fa23e0a6139ff3 , 4.943387031555176 
9c86647e5340cd0058da630c9 , 4.9738569259643555 
8ef8754b1e81c2018b0ba1bfe , 4.719808101654053 
c7b7263b26bd486ce481232cd , 4.88437557220459 
33e0f66a0d28ee37b576cee5a , 3.524562358856201 
82d63f698926affadd763a486 , 0.1308336853981018 
198e90de77af571c26042957a , 0.26542574167251587 
6bcc58f731e9edfd579626e22 , 4.573624610900879 
669a181089fe82107a25defc0 , 4.910358428955078 
2604687a559c7ab9535b8fd24 , 0.8490151166915894 
0f88c400064be6d5da2b99352 , 4.714250087738037 
46a519a8f4d32816f42fde087 , 4.785887718200684 
e61f043f27e07b2c73d094756 , 4.664924144744873 
dadbbbb774e020159769db8a8 , 1.1366544961929321 
7c9a0a926cdfe193984662d26 , 4.617971420288086 
adefc5da81eb4eb5610272aee , 4.921764373779297 
b2f0e6d774c3eaa8ded1a7fcf , 4.499332904815674 
15be8c3a7f2bcb6961402da42 , 4.946213722229004 
f77c9ab8767bfa0655403309f , 4.759082317352295 
471f9d081ec8d3726e037c942 , 4.986018180847168 
7eac4c1df4691a18aafe0e53c , 4.756548881530762 
b85dde60eb99ebd342549a43e , 3.882643938064575 
2ff575c9122b23fac29d0f297 , 4.98107385635376 
3282f66a539925cccd8c264c4 , 1.4548327922821045 
4573993d775d717d9bad55f55 , 4.994787693023682 
4bfa4fbfb410a39295946ce69 , 4.992509841918945 
c99d82ad1c48a8efb14d18ff0 , 4.996385097503662 
eaa64f49457bcf54475301bbb , 4.995668411254883 
4f7ef9555b8894a52afc6198e , 4.461843967437744 
a8072894ab3360364813bcdd6 , 0.0818471610546112 
90f3bbe7b336ba02ca33efafa , 4.9636640548706055 
ad6c346ecd765124bb7d127ed , 4.644543647766113 
